,timestamp,target,power,scope,socket,formula,ratio,predict
1105,2022-04-05 15:07:17.938,rapl,12.9019775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1106,2022-04-05 15:07:17.938,rapl,69.812255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1107,2022-04-05 15:07:17.938,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1108,2022-04-05 15:07:17.938,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1109,2022-04-05 15:07:17.938,rapl,12.3905029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-05 15:07:17.938,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1111,2022-04-05 15:07:17.938,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1112,2022-04-05 15:07:17.938,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1113,2022-04-05 15:07:17.938,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1114,2022-04-05 15:07:17.938,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1115,2022-04-05 15:07:17.938,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1116,2022-04-05 15:07:18.438,rapl,13.055389404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1117,2022-04-05 15:07:18.438,rapl,71.841064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1118,2022-04-05 15:07:18.438,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1119,2022-04-05 15:07:18.438,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1120,2022-04-05 15:07:18.438,rapl,12.38885498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1121,2022-04-05 15:07:18.438,rapl,69.8929443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1122,2022-04-05 15:07:18.438,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1123,2022-04-05 15:07:18.438,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1124,2022-04-05 15:07:18.438,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1125,2022-04-05 15:07:18.438,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1126,2022-04-05 15:07:18.438,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1127,2022-04-05 15:07:18.438,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1128,2022-04-05 15:07:18.938,rapl,12.3349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1129,2022-04-05 15:07:18.938,rapl,71.9058837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1130,2022-04-05 15:07:18.938,rapl,69.8349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1131,2022-04-05 15:07:18.938,rapl,13.0933837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1132,2022-04-05 15:07:18.938,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1133,2022-04-05 15:07:18.938,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1134,2022-04-05 15:07:18.938,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1135,2022-04-05 15:07:18.938,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1136,2022-04-05 15:07:18.938,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1137,2022-04-05 15:07:18.938,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1138,2022-04-05 15:07:18.938,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1139,2022-04-05 15:07:18.938,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1140,2022-04-05 15:07:19.438,rapl,69.9388427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1141,2022-04-05 15:07:19.438,rapl,12.35833740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1142,2022-04-05 15:07:19.438,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1143,2022-04-05 15:07:19.438,rapl,72.058349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1144,2022-04-05 15:07:19.438,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1145,2022-04-05 15:07:19.438,rapl,12.97320556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1146,2022-04-05 15:07:19.438,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1147,2022-04-05 15:07:19.438,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1148,2022-04-05 15:07:19.438,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1149,2022-04-05 15:07:19.438,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1150,2022-04-05 15:07:19.438,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1151,2022-04-05 15:07:19.438,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1152,2022-04-05 15:07:19.938,rapl,71.912841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-05 15:07:19.938,rapl,69.7364501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1154,2022-04-05 15:07:19.938,rapl,12.370086669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1155,2022-04-05 15:07:19.938,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1156,2022-04-05 15:07:19.938,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1157,2022-04-05 15:07:19.938,rapl,12.987060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-05 15:07:19.938,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1159,2022-04-05 15:07:19.938,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1160,2022-04-05 15:07:19.938,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1161,2022-04-05 15:07:19.938,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1162,2022-04-05 15:07:19.938,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1163,2022-04-05 15:07:19.938,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1164,2022-04-05 15:07:20.439,rapl,71.96875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1165,2022-04-05 15:07:20.439,rapl,12.4024658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1166,2022-04-05 15:07:20.439,rapl,69.7955322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1167,2022-04-05 15:07:20.439,rapl,13.0084228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1168,2022-04-05 15:07:20.439,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1169,2022-04-05 15:07:20.439,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1170,2022-04-05 15:07:20.439,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1171,2022-04-05 15:07:20.439,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1172,2022-04-05 15:07:20.439,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1173,2022-04-05 15:07:20.439,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1174,2022-04-05 15:07:20.439,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1175,2022-04-05 15:07:20.439,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1176,2022-04-05 15:07:20.939,rapl,13.064422607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1177,2022-04-05 15:07:20.939,rapl,69.922119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1178,2022-04-05 15:07:20.939,rapl,72.0545654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1179,2022-04-05 15:07:20.939,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1180,2022-04-05 15:07:20.939,rapl,12.37908935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1181,2022-04-05 15:07:20.939,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1182,2022-04-05 15:07:20.939,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1183,2022-04-05 15:07:20.939,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1184,2022-04-05 15:07:20.939,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1185,2022-04-05 15:07:20.939,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1186,2022-04-05 15:07:20.939,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1187,2022-04-05 15:07:20.939,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1188,2022-04-05 15:07:21.439,rapl,71.921142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-04-05 15:07:21.439,rapl,12.98040771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1190,2022-04-05 15:07:21.439,rapl,69.6905517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1191,2022-04-05 15:07:21.439,rapl,12.356964111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1192,2022-04-05 15:07:21.439,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1193,2022-04-05 15:07:21.439,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1194,2022-04-05 15:07:21.439,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1195,2022-04-05 15:07:21.439,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1196,2022-04-05 15:07:21.439,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1197,2022-04-05 15:07:21.439,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1198,2022-04-05 15:07:21.439,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1199,2022-04-05 15:07:21.439,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1200,2022-04-05 15:07:21.939,rapl,12.3057861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1201,2022-04-05 15:07:21.939,rapl,71.8433837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1202,2022-04-05 15:07:21.939,rapl,69.908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1203,2022-04-05 15:07:21.939,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1204,2022-04-05 15:07:21.939,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1205,2022-04-05 15:07:21.939,rapl,12.961395263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1206,2022-04-05 15:07:21.939,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1207,2022-04-05 15:07:21.939,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1208,2022-04-05 15:07:21.939,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1209,2022-04-05 15:07:21.939,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1210,2022-04-05 15:07:21.939,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1211,2022-04-05 15:07:21.939,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1212,2022-04-05 15:07:22.439,rapl,71.9888916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-04-05 15:07:22.439,rapl,12.444061279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1214,2022-04-05 15:07:22.439,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1215,2022-04-05 15:07:22.439,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1216,2022-04-05 15:07:22.439,rapl,69.7642822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-05 15:07:22.439,rapl,13.0423583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1218,2022-04-05 15:07:22.439,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1219,2022-04-05 15:07:22.439,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1220,2022-04-05 15:07:22.439,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1221,2022-04-05 15:07:22.439,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1222,2022-04-05 15:07:22.439,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1223,2022-04-05 15:07:22.439,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1224,2022-04-05 15:07:22.939,rapl,12.379150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1225,2022-04-05 15:07:22.939,rapl,71.9681396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1226,2022-04-05 15:07:22.939,rapl,69.7679443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1227,2022-04-05 15:07:22.939,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1228,2022-04-05 15:07:22.939,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1229,2022-04-05 15:07:22.939,rapl,13.015472412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1230,2022-04-05 15:07:22.939,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1231,2022-04-05 15:07:22.939,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1232,2022-04-05 15:07:22.939,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1233,2022-04-05 15:07:22.939,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1234,2022-04-05 15:07:22.939,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1235,2022-04-05 15:07:22.939,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1236,2022-04-05 15:07:23.439,rapl,71.9764404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-04-05 15:07:23.439,rapl,69.933837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1238,2022-04-05 15:07:23.439,rapl,12.396087646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1239,2022-04-05 15:07:23.439,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1240,2022-04-05 15:07:23.439,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1241,2022-04-05 15:07:23.439,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1242,2022-04-05 15:07:23.439,rapl,13.041229248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1243,2022-04-05 15:07:23.439,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1244,2022-04-05 15:07:23.439,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1245,2022-04-05 15:07:23.439,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1246,2022-04-05 15:07:23.439,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1247,2022-04-05 15:07:23.439,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1248,2022-04-05 15:07:23.939,rapl,72.1407470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1249,2022-04-05 15:07:23.939,rapl,12.44464111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1250,2022-04-05 15:07:23.939,rapl,69.84912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1251,2022-04-05 15:07:23.939,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1252,2022-04-05 15:07:23.939,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1253,2022-04-05 15:07:23.939,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1254,2022-04-05 15:07:23.939,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1255,2022-04-05 15:07:23.939,rapl,13.08642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1256,2022-04-05 15:07:23.939,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1257,2022-04-05 15:07:23.939,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1258,2022-04-05 15:07:23.939,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1259,2022-04-05 15:07:23.939,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1260,2022-04-05 15:07:24.440,rapl,71.8837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1261,2022-04-05 15:07:24.440,rapl,13.02490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1262,2022-04-05 15:07:24.440,rapl,12.395538330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1263,2022-04-05 15:07:24.440,rapl,69.7442626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1264,2022-04-05 15:07:24.440,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1265,2022-04-05 15:07:24.440,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1266,2022-04-05 15:07:24.440,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1267,2022-04-05 15:07:24.440,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1268,2022-04-05 15:07:24.440,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1269,2022-04-05 15:07:24.440,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1270,2022-04-05 15:07:24.440,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1271,2022-04-05 15:07:24.440,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1272,2022-04-05 15:07:24.940,rapl,69.8721923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1273,2022-04-05 15:07:24.940,rapl,12.39459228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1274,2022-04-05 15:07:24.940,rapl,71.9747314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1275,2022-04-05 15:07:24.940,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1276,2022-04-05 15:07:24.940,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1277,2022-04-05 15:07:24.940,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1278,2022-04-05 15:07:24.940,rapl,13.085113525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1279,2022-04-05 15:07:24.940,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1280,2022-04-05 15:07:24.940,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1281,2022-04-05 15:07:24.940,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1282,2022-04-05 15:07:24.940,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1283,2022-04-05 15:07:24.940,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1284,2022-04-05 15:07:25.440,rapl,71.9130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1285,2022-04-05 15:07:25.440,rapl,12.988006591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1286,2022-04-05 15:07:25.440,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1287,2022-04-05 15:07:25.440,rapl,12.372314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1288,2022-04-05 15:07:25.440,rapl,69.723388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1289,2022-04-05 15:07:25.440,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1290,2022-04-05 15:07:25.440,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1291,2022-04-05 15:07:25.440,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1292,2022-04-05 15:07:25.440,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1293,2022-04-05 15:07:25.440,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
1294,2022-04-05 15:07:25.440,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1295,2022-04-05 15:07:25.440,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
1296,2022-04-05 15:07:25.940,rapl,69.736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-04-05 15:07:25.940,global,69.8388916015625,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,1.0,69.8388916015625
1298,2022-04-05 15:07:25.940,rapl,12.309326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1299,2022-04-05 15:07:25.940,/benchmark,0.0,cpu,1,c1f29d24ca6d0a87dea293fc117e6639d53f91e2,0.0,69.8388916015625
1300,2022-04-05 15:07:25.940,rapl,12.847930908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1301,2022-04-05 15:07:25.940,rapl,71.8221435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1302,2022-04-05 15:07:25.940,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
1303,2022-04-05 15:07:25.940,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
1304,2022-04-05 15:07:25.940,global,71.88329060872395,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,1.0,71.88329060872395
1305,2022-04-05 15:07:25.940,/benchmark,0.0,cpu,0,d4941392d83d6c08a4455d365a1b9dd7883e4672,0.0,71.88329060872395
1306,2022-04-05 15:07:25.940,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
