,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 15:14:59.000000,gemini-1,wattmetre_power_watt,1022.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 15:15:00.000000,gemini-1,wattmetre_power_watt,1026.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 15:15:01.000000,gemini-1,wattmetre_power_watt,1023.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 15:15:01.120352,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 15:15:02.000000,gemini-1,wattmetre_power_watt,1021.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 15:15:03.000000,gemini-1,wattmetre_power_watt,1022.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 15:15:04.000000,gemini-1,wattmetre_power_watt,1021.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 15:15:05.000000,gemini-1,wattmetre_power_watt,1022.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 15:15:06.000000,gemini-1,wattmetre_power_watt,1023.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 15:15:06.121145,gemini-1,bmc_node_power_watt,900.0,
161,2022-04-05 15:15:07.000000,gemini-1,wattmetre_power_watt,1021.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 15:15:08.000000,gemini-1,wattmetre_power_watt,1021.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 15:15:09.000000,gemini-1,wattmetre_power_watt,1021.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 15:15:10.000000,gemini-1,wattmetre_power_watt,1021.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 15:15:11.000000,gemini-1,wattmetre_power_watt,1021.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 15:15:11.136250,gemini-1,bmc_node_power_watt,900.0,
167,2022-04-05 15:15:12.000000,gemini-1,wattmetre_power_watt,1023.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 15:15:13.000000,gemini-1,wattmetre_power_watt,1022.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 15:15:14.000000,gemini-1,wattmetre_power_watt,1021.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 15:15:15.000000,gemini-1,wattmetre_power_watt,1021.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 15:15:16.000000,gemini-1,wattmetre_power_watt,1021.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 15:15:16.123470,gemini-1,bmc_node_power_watt,900.0,
173,2022-04-05 15:15:17.000000,gemini-1,wattmetre_power_watt,1021.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 15:15:18.000000,gemini-1,wattmetre_power_watt,1022.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 15:15:19.000000,gemini-1,wattmetre_power_watt,1022.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 15:15:20.000000,gemini-1,wattmetre_power_watt,1022.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 15:15:21.000000,gemini-1,wattmetre_power_watt,1024.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 15:15:21.124126,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 15:15:22.000000,gemini-1,wattmetre_power_watt,1021.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 15:15:23.000000,gemini-1,wattmetre_power_watt,1021.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 15:15:24.000000,gemini-1,wattmetre_power_watt,1023.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 15:15:25.000000,gemini-1,wattmetre_power_watt,1021.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 15:15:26.000000,gemini-1,wattmetre_power_watt,1021.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 15:15:26.134747,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 15:15:27.000000,gemini-1,wattmetre_power_watt,1021.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:15:28.000000,gemini-1,wattmetre_power_watt,1021.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 15:15:29.000000,gemini-1,wattmetre_power_watt,1021.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 15:15:30.000000,gemini-1,wattmetre_power_watt,1023.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 15:15:31.000000,gemini-1,wattmetre_power_watt,1021.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 15:15:31.127769,gemini-1,bmc_node_power_watt,900.0,
191,2022-04-05 15:15:32.000000,gemini-1,wattmetre_power_watt,1021.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:15:33.000000,gemini-1,wattmetre_power_watt,1021.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 15:15:34.000000,gemini-1,wattmetre_power_watt,1021.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 15:15:35.000000,gemini-1,wattmetre_power_watt,1021.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 15:15:36.000000,gemini-1,wattmetre_power_watt,1022.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 15:15:36.131361,gemini-1,bmc_node_power_watt,900.0,
197,2022-04-05 15:15:37.000000,gemini-1,wattmetre_power_watt,1021.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:15:38.000000,gemini-1,wattmetre_power_watt,1021.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 15:15:39.000000,gemini-1,wattmetre_power_watt,1021.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 15:15:40.000000,gemini-1,wattmetre_power_watt,1021.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 15:15:41.000000,gemini-1,wattmetre_power_watt,1025.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 15:15:41.146358,gemini-1,bmc_node_power_watt,900.0,
203,2022-04-05 15:15:42.000000,gemini-1,wattmetre_power_watt,1022.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
