,cpu,timestamp,value
485,20,2022-04-05 15:20:03.476000071,0.7801560312055074
486,20,2022-04-05 15:20:08.476000071,0.39999999999054126
487,20,2022-04-05 15:20:13.476000071,0.40000000000873115
488,20,2022-04-05 15:20:18.476000071,0.41991601678719803
489,20,2022-04-05 15:20:23.476000071,0.40000000000873115
490,21,2022-04-05 15:17:33.476000071,0.20000000000436557
491,21,2022-04-05 15:17:38.476000071,0.40000000000873115
492,21,2022-04-05 15:17:43.476000071,0.19999999998617568
493,21,2022-04-05 15:17:48.476000071,0.40000000000873115
494,21,2022-04-05 15:17:53.476000071,0.20000000000436557
495,21,2022-04-05 15:17:58.476000071,0.19999999998617568
496,21,2022-04-05 15:18:03.476000071,0.20000000000436557
497,21,2022-04-05 15:18:08.476000071,0.2199560088026118
498,21,2022-04-05 15:18:13.476000071,0.20000000000436557
499,21,2022-04-05 15:18:18.476000071,0.18003600718760993
500,21,2022-04-05 15:18:23.476000071,0.40000000000873115
501,21,2022-04-05 15:18:28.476000071,0.20000000000436557
502,21,2022-04-05 15:18:33.476000071,0.2199560087844219
503,21,2022-04-05 15:18:38.476000071,0.18003600720579982
504,21,2022-04-05 15:18:43.476000071,97.40051989601861
505,21,2022-04-05 15:18:48.476000071,100.0
506,21,2022-04-05 15:18:53.476000071,100.0
507,21,2022-04-05 15:18:58.476000071,100.0
508,21,2022-04-05 15:19:03.476000071,100.0
509,21,2022-04-05 15:19:08.476000071,100.0
510,21,2022-04-05 15:19:13.476000071,100.0
511,21,2022-04-05 15:19:18.476000071,100.0
512,21,2022-04-05 15:19:23.476000071,100.0
513,21,2022-04-05 15:19:28.476000071,70.20595880824271
514,21,2022-04-05 15:19:33.476000071,0.18003600720579982
515,21,2022-04-05 15:19:38.476000071,0.20000000000436557
516,21,2022-04-05 15:19:43.476000071,0.19999999998617568
517,21,2022-04-05 15:19:48.476000071,0.40000000000873115
518,21,2022-04-05 15:19:53.476000071,0.20000000000436557
519,21,2022-04-05 15:19:58.476000071,0.2199560087844219
520,21,2022-04-05 15:20:03.476000071,0.18003600720579982
521,21,2022-04-05 15:20:08.476000071,0.20000000000436557
522,21,2022-04-05 15:20:13.476000071,0.20000000000436557
523,21,2022-04-05 15:20:18.476000071,0.2199560087844219
524,21,2022-04-05 15:20:23.476000071,0.20000000000436557
525,22,2022-04-05 15:17:33.476000071,0.20000000000436557
526,22,2022-04-05 15:17:38.476000071,0.39999999999054126
527,22,2022-04-05 15:17:43.476000071,0.20000000000436557
528,22,2022-04-05 15:17:48.476000071,0.20000000000436557
529,22,2022-04-05 15:17:53.476000071,0.20000000000436557
530,22,2022-04-05 15:17:58.476000071,0.19999999998617568
531,22,2022-04-05 15:18:03.476000071,0.20000000000436557
532,22,2022-04-05 15:18:08.476000071,0.2199560088026118
533,22,2022-04-05 15:18:13.476000071,0.20000000000436557
534,22,2022-04-05 15:18:18.476000071,0.18003600718760993
535,22,2022-04-05 15:18:23.476000071,0.20000000000436557
536,22,2022-04-05 15:18:28.476000071,0.20000000000436557
537,22,2022-04-05 15:18:33.476000071,0.2199560088026118
538,22,2022-04-05 15:18:38.476000071,0.18003600718760993
539,22,2022-04-05 15:18:43.476000071,97.20055988803404
540,22,2022-04-05 15:18:48.476000071,100.0
541,22,2022-04-05 15:18:53.476000071,100.0
542,22,2022-04-05 15:18:58.476000071,100.0
543,22,2022-04-05 15:19:03.476000071,100.0
544,22,2022-04-05 15:19:08.476000071,100.0
545,22,2022-04-05 15:19:13.476000071,100.0
546,22,2022-04-05 15:19:18.476000071,100.0
547,22,2022-04-05 15:19:23.476000071,100.0
548,22,2022-04-05 15:19:28.476000071,85.20295940812274
549,22,2022-04-05 15:19:33.476000071,0.3800760151935805
550,22,2022-04-05 15:19:38.476000071,0.20000000000436557
551,22,2022-04-05 15:19:43.476000071,0.20000000000436557
552,22,2022-04-05 15:19:48.476000071,0.19999999998617568
553,22,2022-04-05 15:19:53.476000071,0.20000000000436557
554,22,2022-04-05 15:19:58.476000071,0.2199560088026118
555,22,2022-04-05 15:20:03.476000071,0.18003600720579982
556,22,2022-04-05 15:20:08.476000071,0.19999999998617568
557,22,2022-04-05 15:20:13.476000071,0.20000000000436557
558,22,2022-04-05 15:20:18.476000071,0.4199160168053737
559,22,2022-04-05 15:20:23.476000071,0.19999999998617568
560,23,2022-04-05 15:17:33.476000071,0.20000000000436557
561,23,2022-04-05 15:17:38.476000071,0.39999999999054126
562,23,2022-04-05 15:17:43.476000071,0.20000000000436557
563,23,2022-04-05 15:17:48.476000071,0.20000000000436557
564,23,2022-04-05 15:17:53.476000071,0.19999999998617568
565,23,2022-04-05 15:17:58.476000071,0.20000000000436557
566,23,2022-04-05 15:18:03.476000071,0.20000000000436557
567,23,2022-04-05 15:18:08.476000071,0.2199560088026118
568,23,2022-04-05 15:18:13.476000071,0.19999999998617568
569,23,2022-04-05 15:18:18.476000071,0.38007601521177037
570,23,2022-04-05 15:18:23.476000071,0.20000000000436557
571,23,2022-04-05 15:18:28.476000071,0.19999999998617568
572,23,2022-04-05 15:18:33.476000071,0.2199560088026118
573,23,2022-04-05 15:18:38.476000071,0.18003600720579982
574,23,2022-04-05 15:18:43.476000071,97.20055988801585
575,23,2022-04-05 15:18:48.476000071,100.0
576,23,2022-04-05 15:18:53.476000071,100.0
577,23,2022-04-05 15:18:58.476000071,100.0
578,23,2022-04-05 15:19:03.476000071,100.0
579,23,2022-04-05 15:19:08.476000071,100.0
580,23,2022-04-05 15:19:13.476000071,100.0
581,23,2022-04-05 15:19:18.476000071,100.0
582,23,2022-04-05 15:19:23.476000071,100.0
583,23,2022-04-05 15:19:28.476000071,69.60607878425262
584,23,2022-04-05 15:19:33.476000071,0.3800760151935805
585,23,2022-04-05 15:19:38.476000071,0.20000000000436557
586,23,2022-04-05 15:19:43.476000071,0.20000000000436557
587,23,2022-04-05 15:19:48.476000071,0.20000000000436557
588,23,2022-04-05 15:19:53.476000071,0.19999999998617568
589,23,2022-04-05 15:19:58.476000071,0.4199160168053737
590,23,2022-04-05 15:20:03.476000071,-0.02000400080015652
591,23,2022-04-05 15:20:08.476000071,0.39999999999054126
592,23,2022-04-05 15:20:13.476000071,0.20000000000436557
593,23,2022-04-05 15:20:18.476000071,0.2199560088026118
594,23,2022-04-05 15:20:23.476000071,0.39999999999054126
595,24,2022-04-05 15:17:33.476000071,0.20000000000436557
596,24,2022-04-05 15:17:38.476000071,0.19999999998617568
597,24,2022-04-05 15:17:43.476000071,0.20000000000436557
598,24,2022-04-05 15:17:48.476000071,0.20000000000436557
599,24,2022-04-05 15:17:53.476000071,0.39999999999054126
600,24,2022-04-05 15:17:58.476000071,0.20000000000436557
601,24,2022-04-05 15:18:03.476000071,0.20000000000436557
602,24,2022-04-05 15:18:08.476000071,0.2199560088026118
603,24,2022-04-05 15:18:13.476000071,0.19999999998617568
604,24,2022-04-05 15:18:18.476000071,0.18003600720579982
605,24,2022-04-05 15:18:23.476000071,0.20000000000436557
606,24,2022-04-05 15:18:28.476000071,0.20000000000436557
607,24,2022-04-05 15:18:33.476000071,0.2199560087844219
608,24,2022-04-05 15:18:38.476000071,0.18003600720579982
609,24,2022-04-05 15:18:43.476000071,97.80043991202415
610,24,2022-04-05 15:18:48.476000071,100.0
611,24,2022-04-05 15:18:53.476000071,100.0
612,24,2022-04-05 15:18:58.476000071,100.0
613,24,2022-04-05 15:19:03.476000071,100.0
614,24,2022-04-05 15:19:08.476000071,100.0
615,24,2022-04-05 15:19:13.476000071,100.0
616,24,2022-04-05 15:19:18.476000071,100.0
617,24,2022-04-05 15:19:23.476000071,100.0
618,24,2022-04-05 15:19:28.476000071,70.4059188162273
619,24,2022-04-05 15:19:33.476000071,0.38007601521177037
620,24,2022-04-05 15:19:38.476000071,0.20000000000436557
621,24,2022-04-05 15:19:43.476000071,0.19999999998617568
622,24,2022-04-05 15:19:48.476000071,0.20000000000436557
623,24,2022-04-05 15:19:53.476000071,0.20000000000436557
624,24,2022-04-05 15:19:58.476000071,0.2199560088026118
625,24,2022-04-05 15:20:03.476000071,0.18003600718760993
626,24,2022-04-05 15:20:08.476000071,0.40000000000873115
627,24,2022-04-05 15:20:13.476000071,0.20000000000436557
628,24,2022-04-05 15:20:18.476000071,0.2199560087844219
629,24,2022-04-05 15:20:23.476000071,0.20000000000436557
630,25,2022-04-05 15:17:33.476000071,0.20000000000436557
631,25,2022-04-05 15:17:38.476000071,0.20000000000436557
632,25,2022-04-05 15:17:43.476000071,0.39999999999054126
633,25,2022-04-05 15:17:48.476000071,0.20000000000436557
634,25,2022-04-05 15:17:53.476000071,0.20000000000436557
635,25,2022-04-05 15:17:58.476000071,0.20000000000436557
636,25,2022-04-05 15:18:03.476000071,0.19999999998617568
637,25,2022-04-05 15:18:08.476000071,0.2199560088026118
638,25,2022-04-05 15:18:13.476000071,0.20000000000436557
639,25,2022-04-05 15:18:18.476000071,0.18003600720579982
640,25,2022-04-05 15:18:23.476000071,0.19999999998617568
641,25,2022-04-05 15:18:28.476000071,0.20000000000436557
642,25,2022-04-05 15:18:33.476000071,0.2199560088026118
643,25,2022-04-05 15:18:38.476000071,0.18003600720579982
644,25,2022-04-05 15:18:43.476000071,97.20055988801585
645,25,2022-04-05 15:18:48.476000071,100.0
646,25,2022-04-05 15:18:53.476000071,100.0
647,25,2022-04-05 15:18:58.476000071,100.0
648,25,2022-04-05 15:19:03.476000071,100.0
649,25,2022-04-05 15:19:08.476000071,100.0
650,25,2022-04-05 15:19:13.476000071,100.0
651,25,2022-04-05 15:19:18.476000071,100.0
652,25,2022-04-05 15:19:23.476000071,100.0
653,25,2022-04-05 15:19:28.476000071,71.80563887222847
654,25,2022-04-05 15:19:33.476000071,0.18003600720579982
655,25,2022-04-05 15:19:38.476000071,0.19999999998617568
656,25,2022-04-05 15:19:43.476000071,0.20000000000436557
657,25,2022-04-05 15:19:48.476000071,0.40000000000873115
658,25,2022-04-05 15:19:53.476000071,0.19999999998617568
659,25,2022-04-05 15:19:58.476000071,0.2199560088026118
660,25,2022-04-05 15:20:03.476000071,0.18003600720579982
661,25,2022-04-05 15:20:08.476000071,0.20000000000436557
662,25,2022-04-05 15:20:13.476000071,0.19999999998617568
663,25,2022-04-05 15:20:18.476000071,0.2199560088026118
664,25,2022-04-05 15:20:23.476000071,0.20000000000436557
665,26,2022-04-05 15:17:33.476000071,0.20000000000436557
666,26,2022-04-05 15:17:38.476000071,0.40000000000873115
667,26,2022-04-05 15:17:43.476000071,0.19999999998617568
668,26,2022-04-05 15:17:48.476000071,0.40000000000873115
669,26,2022-04-05 15:17:53.476000071,0.20000000000436557
670,26,2022-04-05 15:17:58.476000071,0.19999999998617568
671,26,2022-04-05 15:18:03.476000071,0.40000000000873115
672,26,2022-04-05 15:18:08.476000071,0.2199560088026118
673,26,2022-04-05 15:18:13.476000071,0.19999999998617568
674,26,2022-04-05 15:18:18.476000071,0.18003600720579982
675,26,2022-04-05 15:18:23.476000071,0.40000000000873115
676,26,2022-04-05 15:18:28.476000071,0.19999999998617568
677,26,2022-04-05 15:18:33.476000071,0.4199160168053737
678,26,2022-04-05 15:18:38.476000071,0.18003600720579982
679,26,2022-04-05 15:18:43.476000071,97.20055988801585
680,26,2022-04-05 15:18:48.476000071,100.0
681,26,2022-04-05 15:18:53.476000071,100.0
682,26,2022-04-05 15:18:58.476000071,100.0
683,26,2022-04-05 15:19:03.476000071,100.0
684,26,2022-04-05 15:19:08.476000071,100.0
685,26,2022-04-05 15:19:13.476000071,100.0
686,26,2022-04-05 15:19:18.476000071,100.0
687,26,2022-04-05 15:19:23.476000071,100.0
688,26,2022-04-05 15:19:28.476000071,70.80583883223282
689,26,2022-04-05 15:19:33.476000071,0.38007601521177037
690,26,2022-04-05 15:19:38.476000071,0.19999999998617568
691,26,2022-04-05 15:19:43.476000071,0.0
692,26,2022-04-05 15:19:48.476000071,0.40000000000873115
693,26,2022-04-05 15:19:53.476000071,0.20000000000436557
694,26,2022-04-05 15:19:58.476000071,0.2199560087844219
695,26,2022-04-05 15:20:03.476000071,0.18003600720579982
696,26,2022-04-05 15:20:08.476000071,0.20000000000436557
697,26,2022-04-05 15:20:13.476000071,0.5999999999949068
698,26,2022-04-05 15:20:18.476000071,0.2199560088026118
699,26,2022-04-05 15:20:23.476000071,0.0
700,27,2022-04-05 15:17:33.476000071,0.19999999998617568
701,27,2022-04-05 15:17:38.476000071,0.20000000000436557
702,27,2022-04-05 15:17:43.476000071,0.40000000000873115
703,27,2022-04-05 15:17:48.476000071,0.19999999998617568
704,27,2022-04-05 15:17:53.476000071,0.0
705,27,2022-04-05 15:17:58.476000071,0.40000000000873115
706,27,2022-04-05 15:18:03.476000071,0.20000000000436557
707,27,2022-04-05 15:18:08.476000071,0.2199560088026118
708,27,2022-04-05 15:18:13.476000071,0.19999999998617568
709,27,2022-04-05 15:18:18.476000071,0.18003600720579982
710,27,2022-04-05 15:18:23.476000071,0.40000000000873115
711,27,2022-04-05 15:18:28.476000071,0.39999999999054126
712,27,2022-04-05 15:18:33.476000071,0.2199560088026118
713,27,2022-04-05 15:18:38.476000071,0.18003600720579982
714,27,2022-04-05 15:18:43.476000071,97.00059988001308
715,27,2022-04-05 15:18:48.476000071,100.0
716,27,2022-04-05 15:18:53.476000071,100.0
717,27,2022-04-05 15:18:58.476000071,100.0
718,27,2022-04-05 15:19:03.476000071,100.0
719,27,2022-04-05 15:19:08.476000071,100.0
720,27,2022-04-05 15:19:13.476000071,100.0
721,27,2022-04-05 15:19:18.476000071,100.0
722,27,2022-04-05 15:19:23.476000071,100.0
723,27,2022-04-05 15:19:28.476000071,85.40291941612551
724,27,2022-04-05 15:19:33.476000071,0.3800760151935805
725,27,2022-04-05 15:19:38.476000071,0.20000000000436557
726,27,2022-04-05 15:19:43.476000071,0.20000000000436557
727,27,2022-04-05 15:19:48.476000071,0.39999999999054126
728,27,2022-04-05 15:19:53.476000071,0.20000000000436557
729,27,2022-04-05 15:19:58.476000071,0.019996000799849867
730,27,2022-04-05 15:20:03.476000071,0.38007601521177037
731,27,2022-04-05 15:20:08.476000071,0.19999999998617568
732,27,2022-04-05 15:20:13.476000071,0.20000000000436557
733,27,2022-04-05 15:20:18.476000071,0.2199560088026118
734,27,2022-04-05 15:20:23.476000071,0.20000000000436557
735,28,2022-04-05 15:17:33.476000071,0.40000000000873115
736,28,2022-04-05 15:17:38.476000071,0.39999999999054126
737,28,2022-04-05 15:17:43.476000071,0.20000000000436557
738,28,2022-04-05 15:17:48.476000071,0.39999999999054126
739,28,2022-04-05 15:17:53.476000071,0.20000000000436557
740,28,2022-04-05 15:17:58.476000071,0.20000000000436557
741,28,2022-04-05 15:18:03.476000071,0.20000000000436557
742,28,2022-04-05 15:18:08.476000071,0.2199560087844219
743,28,2022-04-05 15:18:13.476000071,0.20000000000436557
744,28,2022-04-05 15:18:18.476000071,0.38007601521177037
745,28,2022-04-05 15:18:23.476000071,0.20000000000436557
746,28,2022-04-05 15:18:28.476000071,0.19999999998617568
747,28,2022-04-05 15:18:33.476000071,0.2199560088026118
748,28,2022-04-05 15:18:38.476000071,0.18003600720579982
749,28,2022-04-05 15:18:43.476000071,97.40051989601861
750,28,2022-04-05 15:18:48.476000071,100.0
751,28,2022-04-05 15:18:53.476000071,100.0
752,28,2022-04-05 15:18:58.476000071,100.0
753,28,2022-04-05 15:19:03.476000071,100.0
754,28,2022-04-05 15:19:08.476000071,100.0
755,28,2022-04-05 15:19:13.476000071,100.0
756,28,2022-04-05 15:19:18.476000071,100.0
757,28,2022-04-05 15:19:23.476000071,100.0
758,28,2022-04-05 15:19:28.476000071,71.80563887222847
759,28,2022-04-05 15:19:33.476000071,0.3800760151935805
760,28,2022-04-05 15:19:38.476000071,0.20000000000436557
761,28,2022-04-05 15:19:43.476000071,0.40000000000873115
762,28,2022-04-05 15:19:48.476000071,0.19999999998617568
763,28,2022-04-05 15:19:53.476000071,0.40000000000873115
764,28,2022-04-05 15:19:58.476000071,0.41991601678719803
765,28,2022-04-05 15:20:03.476000071,0.18003600720579982
766,28,2022-04-05 15:20:08.476000071,0.20000000000436557
767,28,2022-04-05 15:20:13.476000071,0.20000000000436557
768,28,2022-04-05 15:20:18.476000071,0.41991601678719803
769,28,2022-04-05 15:20:23.476000071,0.20000000000436557
770,29,2022-04-05 15:17:33.476000071,0.19999999998617568
771,29,2022-04-05 15:17:38.476000071,0.20000000000436557
772,29,2022-04-05 15:17:43.476000071,0.20000000000436557
773,29,2022-04-05 15:17:48.476000071,0.20000000000436557
774,29,2022-04-05 15:17:53.476000071,0.39999999999054126
775,29,2022-04-05 15:17:58.476000071,0.20000000000436557
776,29,2022-04-05 15:18:03.476000071,0.20000000000436557
777,29,2022-04-05 15:18:08.476000071,0.2199560087844219
778,29,2022-04-05 15:18:13.476000071,0.20000000000436557
779,29,2022-04-05 15:18:18.476000071,0.18003600720579982
780,29,2022-04-05 15:18:23.476000071,0.20000000000436557
781,29,2022-04-05 15:18:28.476000071,0.20000000000436557
782,29,2022-04-05 15:18:33.476000071,0.2199560087844219
783,29,2022-04-05 15:18:38.476000071,0.18003600720579982
784,29,2022-04-05 15:18:43.476000071,97.20055988801585
785,29,2022-04-05 15:18:48.476000071,100.0
786,29,2022-04-05 15:18:53.476000071,100.0
787,29,2022-04-05 15:18:58.476000071,100.0
788,29,2022-04-05 15:19:03.476000071,100.0
789,29,2022-04-05 15:19:08.476000071,100.0
790,29,2022-04-05 15:19:13.476000071,100.0
791,29,2022-04-05 15:19:18.476000071,100.0
792,29,2022-04-05 15:19:23.476000071,100.0
793,29,2022-04-05 15:19:28.476000071,69.00619876026249
794,29,2022-04-05 15:19:33.476000071,0.5801160231995368
795,29,2022-04-05 15:19:38.476000071,0.20000000000436557
796,29,2022-04-05 15:19:43.476000071,0.19999999998617568
797,29,2022-04-05 15:19:48.476000071,0.20000000000436557
798,29,2022-04-05 15:19:53.476000071,0.20000000000436557
799,29,2022-04-05 15:19:58.476000071,0.2199560088026118
800,29,2022-04-05 15:20:03.476000071,0.18003600718760993
801,29,2022-04-05 15:20:08.476000071,0.40000000000873115
802,29,2022-04-05 15:20:13.476000071,0.20000000000436557
803,29,2022-04-05 15:20:18.476000071,0.2199560087844219
804,29,2022-04-05 15:20:23.476000071,0.20000000000436557
805,3,2022-04-05 15:17:33.476000071,0.20000000000436557
806,3,2022-04-05 15:17:38.476000071,0.20000000000436557
807,3,2022-04-05 15:17:43.476000071,0.20000000000436557
808,3,2022-04-05 15:17:48.476000071,0.19999999998617568
809,3,2022-04-05 15:17:53.476000071,0.20000000000436557
810,3,2022-04-05 15:17:58.476000071,0.20000000000436557
811,3,2022-04-05 15:18:03.476000071,0.20000000000436557
812,3,2022-04-05 15:18:08.476000071,0.2199560087844219
813,3,2022-04-05 15:18:13.476000071,0.20000000000436557
814,3,2022-04-05 15:18:18.476000071,0.18003600720579982
815,3,2022-04-05 15:18:23.476000071,0.20000000000436557
816,3,2022-04-05 15:18:28.476000071,0.19999999998617568
817,3,2022-04-05 15:18:33.476000071,0.2199560088026118
818,3,2022-04-05 15:18:38.476000071,0.18003600720579982
819,3,2022-04-05 15:18:43.476000071,97.20055988801585
820,3,2022-04-05 15:18:48.476000071,100.0
821,3,2022-04-05 15:18:53.476000071,100.0
822,3,2022-04-05 15:18:58.476000071,100.0
823,3,2022-04-05 15:19:03.476000071,100.0
824,3,2022-04-05 15:19:08.476000071,100.0
825,3,2022-04-05 15:19:13.476000071,100.0
826,3,2022-04-05 15:19:18.476000071,100.0
827,3,2022-04-05 15:19:23.476000071,100.0
828,3,2022-04-05 15:19:28.476000071,81.80363927214847
829,3,2022-04-05 15:19:33.476000071,0.18003600720579982
830,3,2022-04-05 15:19:38.476000071,0.20000000000436557
831,3,2022-04-05 15:19:43.476000071,0.5999999999949068
832,3,2022-04-05 15:19:48.476000071,0.20000000000436557
833,3,2022-04-05 15:19:53.476000071,0.39999999999054126
834,3,2022-04-05 15:19:58.476000071,0.2199560088026118
835,3,2022-04-05 15:20:03.476000071,0.18003600720579982
836,3,2022-04-05 15:20:08.476000071,0.20000000000436557
837,3,2022-04-05 15:20:13.476000071,0.19999999998617568
838,3,2022-04-05 15:20:18.476000071,0.2199560088026118
839,3,2022-04-05 15:20:23.476000071,0.20000000000436557
840,30,2022-04-05 15:17:33.476000071,0.20000000000436557
841,30,2022-04-05 15:17:38.476000071,0.5999999999949068
842,30,2022-04-05 15:17:43.476000071,0.20000000000436557
843,30,2022-04-05 15:17:48.476000071,0.40000000000873115
844,30,2022-04-05 15:17:53.476000071,0.19999999998617568
845,30,2022-04-05 15:17:58.476000071,0.20000000000436557
846,30,2022-04-05 15:18:03.476000071,0.20000000000436557
847,30,2022-04-05 15:18:08.476000071,0.2199560088026118
848,30,2022-04-05 15:18:13.476000071,0.19999999998617568
849,30,2022-04-05 15:18:18.476000071,0.18003600720579982
850,30,2022-04-05 15:18:23.476000071,0.20000000000436557
851,30,2022-04-05 15:18:28.476000071,0.20000000000436557
852,30,2022-04-05 15:18:33.476000071,0.2199560087844219
853,30,2022-04-05 15:18:38.476000071,0.18003600720579982
854,30,2022-04-05 15:18:43.476000071,97.20055988803404
855,30,2022-04-05 15:18:48.476000071,100.0
856,30,2022-04-05 15:18:53.476000071,100.0
857,30,2022-04-05 15:18:58.476000071,100.0
858,30,2022-04-05 15:19:03.476000071,100.0
859,30,2022-04-05 15:19:08.476000071,100.0
860,30,2022-04-05 15:19:13.476000071,100.0
861,30,2022-04-05 15:19:18.476000071,100.0
862,30,2022-04-05 15:19:23.476000071,100.0
863,30,2022-04-05 15:19:28.476000071,72.00559888021304
864,30,2022-04-05 15:19:33.476000071,0.38007601521177037
865,30,2022-04-05 15:19:38.476000071,0.19999999998617568
866,30,2022-04-05 15:19:43.476000071,0.20000000000436557
867,30,2022-04-05 15:19:48.476000071,0.20000000000436557
868,30,2022-04-05 15:19:53.476000071,0.20000000000436557
869,30,2022-04-05 15:19:58.476000071,0.2199560088026118
870,30,2022-04-05 15:20:03.476000071,0.18003600718760993
871,30,2022-04-05 15:20:08.476000071,0.20000000000436557
872,30,2022-04-05 15:20:13.476000071,0.5999999999949068
873,30,2022-04-05 15:20:18.476000071,0.2199560088026118
874,30,2022-04-05 15:20:23.476000071,0.0
875,31,2022-04-05 15:17:33.476000071,0.40000000000873115
876,31,2022-04-05 15:17:38.476000071,0.40000000000873115
877,31,2022-04-05 15:17:43.476000071,0.19999999998617568
878,31,2022-04-05 15:17:48.476000071,0.20000000000436557
879,31,2022-04-05 15:17:53.476000071,0.40000000000873115
880,31,2022-04-05 15:17:58.476000071,0.19999999998617568
881,31,2022-04-05 15:18:03.476000071,0.20000000000436557
882,31,2022-04-05 15:18:08.476000071,0.2199560088026118
883,31,2022-04-05 15:18:13.476000071,0.20000000000436557
884,31,2022-04-05 15:18:18.476000071,0.18003600718760993
885,31,2022-04-05 15:18:23.476000071,0.20000000000436557
886,31,2022-04-05 15:18:28.476000071,0.20000000000436557
887,31,2022-04-05 15:18:33.476000071,0.2199560088026118
888,31,2022-04-05 15:18:38.476000071,0.18003600718760993
889,31,2022-04-05 15:18:43.476000071,97.20055988803404
890,31,2022-04-05 15:18:48.476000071,100.0
891,31,2022-04-05 15:18:53.476000071,100.0
892,31,2022-04-05 15:18:58.476000071,100.0
893,31,2022-04-05 15:19:03.476000071,100.0
894,31,2022-04-05 15:19:08.476000071,100.0
895,31,2022-04-05 15:19:13.476000071,100.0
896,31,2022-04-05 15:19:18.476000071,100.0
897,31,2022-04-05 15:19:23.476000071,100.0
898,31,2022-04-05 15:19:28.476000071,69.60607878423443
899,31,2022-04-05 15:19:33.476000071,0.5801160232177409
900,31,2022-04-05 15:19:38.476000071,0.19999999998617568
901,31,2022-04-05 15:19:43.476000071,0.20000000000436557
902,31,2022-04-05 15:19:48.476000071,0.20000000000436557
903,31,2022-04-05 15:19:53.476000071,0.20000000000436557
904,31,2022-04-05 15:19:58.476000071,0.2199560087844219
905,31,2022-04-05 15:20:03.476000071,0.38007601521177037
906,31,2022-04-05 15:20:08.476000071,0.20000000000436557
907,31,2022-04-05 15:20:13.476000071,0.19999999998617568
908,31,2022-04-05 15:20:18.476000071,0.2199560088026118
909,31,2022-04-05 15:20:23.476000071,0.20000000000436557
910,32,2022-04-05 15:17:33.476000071,0.20000000000436557
911,32,2022-04-05 15:17:38.476000071,0.7999999999992724
912,32,2022-04-05 15:17:43.476000071,0.20000000000436557
913,32,2022-04-05 15:17:48.476000071,0.19999999998617568
914,32,2022-04-05 15:17:53.476000071,0.20000000000436557
915,32,2022-04-05 15:17:58.476000071,0.20000000000436557
916,32,2022-04-05 15:18:03.476000071,0.20000000000436557
917,32,2022-04-05 15:18:08.476000071,0.2199560087844219
918,32,2022-04-05 15:18:13.476000071,0.40000000000873115
919,32,2022-04-05 15:18:18.476000071,0.18003600720579982
920,32,2022-04-05 15:18:23.476000071,0.19999999998617568
921,32,2022-04-05 15:18:28.476000071,0.20000000000436557
922,32,2022-04-05 15:18:33.476000071,0.2199560088026118
923,32,2022-04-05 15:18:38.476000071,0.18003600720579982
924,32,2022-04-05 15:18:43.476000071,97.20055988801585
925,32,2022-04-05 15:18:48.476000071,100.0
926,32,2022-04-05 15:18:53.476000071,100.0
927,32,2022-04-05 15:18:58.476000071,100.0
928,32,2022-04-05 15:19:03.476000071,100.0
929,32,2022-04-05 15:19:08.476000071,100.0
930,32,2022-04-05 15:19:13.476000071,100.0
931,32,2022-04-05 15:19:18.476000071,100.0
932,32,2022-04-05 15:19:23.476000071,100.0
933,32,2022-04-05 15:19:28.476000071,68.20635872825144
934,32,2022-04-05 15:19:33.476000071,0.38007601521177037
935,32,2022-04-05 15:19:38.476000071,0.20000000000436557
936,32,2022-04-05 15:19:43.476000071,0.19999999998617568
937,32,2022-04-05 15:19:48.476000071,0.20000000000436557
938,32,2022-04-05 15:19:53.476000071,0.20000000000436557
939,32,2022-04-05 15:19:58.476000071,0.2199560088026118
940,32,2022-04-05 15:20:03.476000071,0.18003600718760993
941,32,2022-04-05 15:20:08.476000071,0.20000000000436557
942,32,2022-04-05 15:20:13.476000071,0.20000000000436557
943,32,2022-04-05 15:20:18.476000071,0.2199560088026118
944,32,2022-04-05 15:20:23.476000071,0.19999999998617568
945,33,2022-04-05 15:17:33.476000071,0.19999999998617568
946,33,2022-04-05 15:17:38.476000071,0.6000000000130967
947,33,2022-04-05 15:17:43.476000071,0.19999999998617568
948,33,2022-04-05 15:17:48.476000071,0.20000000000436557
949,33,2022-04-05 15:17:53.476000071,0.20000000000436557
950,33,2022-04-05 15:17:58.476000071,0.39999999999054126
951,33,2022-04-05 15:18:03.476000071,0.20000000000436557
952,33,2022-04-05 15:18:08.476000071,0.2199560088026118
953,33,2022-04-05 15:18:13.476000071,0.20000000000436557
954,33,2022-04-05 15:18:18.476000071,0.18003600720579982
955,33,2022-04-05 15:18:23.476000071,0.19999999998617568
956,33,2022-04-05 15:18:28.476000071,0.20000000000436557
957,33,2022-04-05 15:18:33.476000071,0.2199560088026118
958,33,2022-04-05 15:18:38.476000071,0.18003600720579982
959,33,2022-04-05 15:18:43.476000071,97.40051989601861
960,33,2022-04-05 15:18:48.476000071,100.0
961,33,2022-04-05 15:18:53.476000071,100.0
962,33,2022-04-05 15:18:58.476000071,100.0
963,33,2022-04-05 15:19:03.476000071,100.0
964,33,2022-04-05 15:19:08.476000071,100.0
965,33,2022-04-05 15:19:13.476000071,100.0
966,33,2022-04-05 15:19:18.476000071,100.0
967,33,2022-04-05 15:19:23.476000071,100.0
968,33,2022-04-05 15:19:28.476000071,71.80563887222847
969,33,2022-04-05 15:19:33.476000071,0.18003600718760993
970,33,2022-04-05 15:19:38.476000071,0.20000000000436557
