,cpu,timestamp,value
487,20,2022-04-05 15:15:32.089999914,0.3999999999996362
488,20,2022-04-05 15:15:37.089999914,0.41991601679627877
489,20,2022-04-05 15:15:42.089999914,0.18003600720579982
490,21,2022-04-05 15:12:52.089999914,0.18003600719670487
491,21,2022-04-05 15:12:57.089999914,0.20000000000436557
492,21,2022-04-05 15:13:02.089999914,0.5999999999949068
493,21,2022-04-05 15:13:07.089999914,0.20000000000436557
494,21,2022-04-05 15:13:12.089999914,0.20000000000436557
495,21,2022-04-05 15:13:17.089999914,0.16006402560552146
496,21,2022-04-05 15:13:22.089999914,0.2598440935482387
497,21,2022-04-05 15:13:27.089999914,0.19999999999527063
498,21,2022-04-05 15:13:32.089999914,0.18003600720579982
499,21,2022-04-05 15:13:37.089999914,0.21995600879351684
500,21,2022-04-05 15:13:42.089999914,0.18003600720579982
501,21,2022-04-05 15:13:47.089999914,0.19999999999527063
502,21,2022-04-05 15:13:52.089999914,0.20000000000436557
503,21,2022-04-05 15:13:57.089999914,24.799999999995634
504,21,2022-04-05 15:14:02.089999914,100.0
505,21,2022-04-05 15:14:07.089999914,100.0
506,21,2022-04-05 15:14:12.089999914,100.0
507,21,2022-04-05 15:14:17.089999914,100.0
508,21,2022-04-05 15:14:22.089999914,100.0
509,21,2022-04-05 15:14:27.089999914,100.0
510,21,2022-04-05 15:14:32.089999914,100.0
511,21,2022-04-05 15:14:37.089999914,100.0
512,21,2022-04-05 15:14:42.089999914,100.0
513,21,2022-04-05 15:14:47.089999914,41.78835767153721
514,21,2022-04-05 15:14:52.089999914,0.3999999999996362
515,21,2022-04-05 15:14:57.089999914,0.21995600879351684
516,21,2022-04-05 15:15:02.089999914,0.20000000000436557
517,21,2022-04-05 15:15:07.089999914,0.18003600719670487
518,21,2022-04-05 15:15:12.089999914,0.2199560088026118
519,21,2022-04-05 15:15:17.089999914,0.3800760152026612
520,21,2022-04-05 15:15:22.089999914,0.3999999999996362
521,21,2022-04-05 15:15:27.089999914,0.20000000000436557
522,21,2022-04-05 15:15:32.089999914,0.19999999999527063
523,21,2022-04-05 15:15:37.089999914,0.2199560088026118
524,21,2022-04-05 15:15:42.089999914,0.18003600719670487
525,22,2022-04-05 15:12:52.089999914,0.18003600720579982
526,22,2022-04-05 15:12:57.089999914,0.3999999999996362
527,22,2022-04-05 15:13:02.089999914,0.0
528,22,2022-04-05 15:13:07.089999914,0.3999999999996362
529,22,2022-04-05 15:13:12.089999914,0.0
530,22,2022-04-05 15:13:17.089999914,0.1600640256146164
531,22,2022-04-05 15:13:22.089999914,0.25984409353915794
532,22,2022-04-05 15:13:27.089999914,0.20000000000436557
533,22,2022-04-05 15:13:32.089999914,0.18003600719670487
534,22,2022-04-05 15:13:37.089999914,0.2199560088026118
535,22,2022-04-05 15:13:42.089999914,0.18003600719670487
536,22,2022-04-05 15:13:47.089999914,0.20000000000436557
537,22,2022-04-05 15:13:52.089999914,0.19999999999527063
538,22,2022-04-05 15:13:57.089999914,26.19999999999891
539,22,2022-04-05 15:14:02.089999914,100.0
540,22,2022-04-05 15:14:07.089999914,100.0
541,22,2022-04-05 15:14:12.089999914,100.0
542,22,2022-04-05 15:14:17.089999914,100.0
543,22,2022-04-05 15:14:22.089999914,100.0
544,22,2022-04-05 15:14:27.089999914,100.0
545,22,2022-04-05 15:14:32.089999914,100.0
546,22,2022-04-05 15:14:37.089999914,100.0
547,22,2022-04-05 15:14:42.089999914,100.0
548,22,2022-04-05 15:14:47.089999914,41.18823764752841
549,22,2022-04-05 15:14:52.089999914,0.20000000000436557
550,22,2022-04-05 15:14:57.089999914,0.21995600879351684
551,22,2022-04-05 15:15:02.089999914,0.40000000000873115
552,22,2022-04-05 15:15:07.089999914,0.18003600719670487
553,22,2022-04-05 15:15:12.089999914,0.2199560088026118
554,22,2022-04-05 15:15:17.089999914,0.18003600719670487
555,22,2022-04-05 15:15:22.089999914,0.20000000000436557
556,22,2022-04-05 15:15:27.089999914,0.3999999999996362
557,22,2022-04-05 15:15:32.089999914,0.19999999999527063
558,22,2022-04-05 15:15:37.089999914,0.2199560088026118
559,22,2022-04-05 15:15:42.089999914,0.18003600719670487
560,23,2022-04-05 15:12:52.089999914,0.18003600720579982
561,23,2022-04-05 15:12:57.089999914,0.3999999999996362
562,23,2022-04-05 15:13:02.089999914,0.19999999999527063
563,23,2022-04-05 15:13:07.089999914,0.20000000000436557
564,23,2022-04-05 15:13:12.089999914,0.3999999999996362
565,23,2022-04-05 15:13:17.089999914,0.16006402560552146
566,23,2022-04-05 15:13:22.089999914,0.2598440935482387
567,23,2022-04-05 15:13:27.089999914,0.19999999999527063
568,23,2022-04-05 15:13:32.089999914,0.18003600720579982
569,23,2022-04-05 15:13:37.089999914,0.41991601679627877
570,23,2022-04-05 15:13:42.089999914,0.18003600720579982
571,23,2022-04-05 15:13:47.089999914,0.19999999999527063
572,23,2022-04-05 15:13:52.089999914,0.3999999999996362
573,23,2022-04-05 15:13:57.089999914,24.80000000000473
574,23,2022-04-05 15:14:02.089999914,100.0
575,23,2022-04-05 15:14:07.089999914,100.0
576,23,2022-04-05 15:14:12.089999914,100.0
577,23,2022-04-05 15:14:17.089999914,100.0
578,23,2022-04-05 15:14:22.089999914,100.0
579,23,2022-04-05 15:14:27.089999914,100.0
580,23,2022-04-05 15:14:32.089999914,100.0
581,23,2022-04-05 15:14:37.089999914,100.0
582,23,2022-04-05 15:14:42.089999914,100.0
583,23,2022-04-05 15:14:47.089999914,42.58851770353379
584,23,2022-04-05 15:14:52.089999914,0.20000000000436557
585,23,2022-04-05 15:14:57.089999914,0.21995600879351684
586,23,2022-04-05 15:15:02.089999914,0.20000000000436557
587,23,2022-04-05 15:15:07.089999914,0.18003600719670487
588,23,2022-04-05 15:15:12.089999914,0.2199560088026118
589,23,2022-04-05 15:15:17.089999914,0.18003600719670487
590,23,2022-04-05 15:15:22.089999914,0.20000000000436557
591,23,2022-04-05 15:15:27.089999914,0.20000000000436557
592,23,2022-04-05 15:15:32.089999914,0.19999999999527063
593,23,2022-04-05 15:15:37.089999914,0.2199560088026118
594,23,2022-04-05 15:15:42.089999914,0.3800760152026612
595,24,2022-04-05 15:12:52.089999914,0.18003600720579982
596,24,2022-04-05 15:12:57.089999914,0.3999999999996362
597,24,2022-04-05 15:13:02.089999914,0.19999999999527063
598,24,2022-04-05 15:13:07.089999914,0.20000000000436557
599,24,2022-04-05 15:13:12.089999914,0.19999999999527063
600,24,2022-04-05 15:13:17.089999914,0.1600640256146164
601,24,2022-04-05 15:13:22.089999914,0.05996402158704939
602,24,2022-04-05 15:13:27.089999914,0.20000000000436557
603,24,2022-04-05 15:13:32.089999914,0.5801160231995368
604,24,2022-04-05 15:13:37.089999914,0.019996000799849867
605,24,2022-04-05 15:13:42.089999914,0.3800760152026612
606,24,2022-04-05 15:13:47.089999914,0.20000000000436557
607,24,2022-04-05 15:13:52.089999914,0.19999999999527063
608,24,2022-04-05 15:13:57.089999914,24.80000000000473
609,24,2022-04-05 15:14:02.089999914,100.0
610,24,2022-04-05 15:14:07.089999914,100.0
611,24,2022-04-05 15:14:12.089999914,100.0
612,24,2022-04-05 15:14:17.089999914,100.0
613,24,2022-04-05 15:14:22.089999914,100.0
614,24,2022-04-05 15:14:27.089999914,100.0
615,24,2022-04-05 15:14:32.089999914,100.0
616,24,2022-04-05 15:14:37.089999914,100.0
617,24,2022-04-05 15:14:42.089999914,100.0
618,24,2022-04-05 15:14:47.089999914,42.58851770353379
619,24,2022-04-05 15:14:52.089999914,0.3999999999996362
620,24,2022-04-05 15:14:57.089999914,0.2199560088026118
621,24,2022-04-05 15:15:02.089999914,0.19999999999527063
622,24,2022-04-05 15:15:07.089999914,0.18003600720579982
623,24,2022-04-05 15:15:12.089999914,0.2199560088026118
624,24,2022-04-05 15:15:17.089999914,0.18003600719670487
625,24,2022-04-05 15:15:22.089999914,0.0
626,24,2022-04-05 15:15:27.089999914,0.20000000000436557
627,24,2022-04-05 15:15:32.089999914,0.19999999999527063
628,24,2022-04-05 15:15:37.089999914,0.2199560088026118
629,24,2022-04-05 15:15:42.089999914,0.18003600719670487
630,25,2022-04-05 15:12:52.089999914,0.18003600719670487
631,25,2022-04-05 15:12:57.089999914,0.20000000000436557
632,25,2022-04-05 15:13:02.089999914,0.19999999999527063
633,25,2022-04-05 15:13:07.089999914,0.3999999999996362
634,25,2022-04-05 15:13:12.089999914,0.20000000000436557
635,25,2022-04-05 15:13:17.089999914,0.36014405762269064
636,25,2022-04-05 15:13:22.089999914,0.05996402158704939
637,25,2022-04-05 15:13:27.089999914,0.19999999999527063
638,25,2022-04-05 15:13:32.089999914,0.18003600720579982
639,25,2022-04-05 15:13:37.089999914,0.21995600879351684
640,25,2022-04-05 15:13:42.089999914,0.5801160232086318
641,25,2022-04-05 15:13:47.089999914,0.20000000000436557
642,25,2022-04-05 15:13:52.089999914,0.19999999999527063
643,25,2022-04-05 15:13:57.089999914,24.80000000000473
644,25,2022-04-05 15:14:02.089999914,100.0
645,25,2022-04-05 15:14:07.089999914,100.0
646,25,2022-04-05 15:14:12.089999914,100.0
647,25,2022-04-05 15:14:17.089999914,100.0
648,25,2022-04-05 15:14:22.089999914,100.0
649,25,2022-04-05 15:14:27.089999914,100.0
650,25,2022-04-05 15:14:32.089999914,100.0
651,25,2022-04-05 15:14:37.089999914,100.0
652,25,2022-04-05 15:14:42.089999914,100.0
653,25,2022-04-05 15:14:47.089999914,43.58871774354544
654,25,2022-04-05 15:14:52.089999914,0.19999999999527063
655,25,2022-04-05 15:14:57.089999914,0.2199560088026118
656,25,2022-04-05 15:15:02.089999914,0.0
657,25,2022-04-05 15:15:07.089999914,0.18003600719670487
658,25,2022-04-05 15:15:12.089999914,0.2199560088026118
659,25,2022-04-05 15:15:17.089999914,0.18003600719670487
660,25,2022-04-05 15:15:22.089999914,0.20000000000436557
661,25,2022-04-05 15:15:27.089999914,0.3999999999996362
662,25,2022-04-05 15:15:32.089999914,0.20000000000436557
663,25,2022-04-05 15:15:37.089999914,0.21995600879351684
664,25,2022-04-05 15:15:42.089999914,0.18003600720579982
665,26,2022-04-05 15:12:52.089999914,0.3800760152026612
666,26,2022-04-05 15:12:57.089999914,13.19999999999709
667,26,2022-04-05 15:13:02.089999914,0.20000000000436557
668,26,2022-04-05 15:13:07.089999914,0.19999999999527063
669,26,2022-04-05 15:13:12.089999914,0.20000000000436557
670,26,2022-04-05 15:13:17.089999914,0.16006402560552146
671,26,2022-04-05 15:13:22.089999914,0.45972416550942796
672,26,2022-04-05 15:13:27.089999914,0.19999999999527063
673,26,2022-04-05 15:13:32.089999914,0.18003600720579982
674,26,2022-04-05 15:13:37.089999914,0.21995600879351684
675,26,2022-04-05 15:13:42.089999914,0.18003600720579982
676,26,2022-04-05 15:13:47.089999914,0.19999999999527063
677,26,2022-04-05 15:13:52.089999914,0.20000000000436557
678,26,2022-04-05 15:13:57.089999914,24.799999999995634
679,26,2022-04-05 15:14:02.089999914,100.0
680,26,2022-04-05 15:14:07.089999914,100.0
681,26,2022-04-05 15:14:12.089999914,100.0
682,26,2022-04-05 15:14:17.089999914,100.0
683,26,2022-04-05 15:14:22.089999914,100.0
684,26,2022-04-05 15:14:27.089999914,100.0
685,26,2022-04-05 15:14:32.089999914,100.0
686,26,2022-04-05 15:14:37.089999914,100.0
687,26,2022-04-05 15:14:42.089999914,100.0
688,26,2022-04-05 15:14:47.089999914,42.78855771153975
689,26,2022-04-05 15:14:52.089999914,0.20000000000436557
690,26,2022-04-05 15:14:57.089999914,0.41991601679627877
691,26,2022-04-05 15:15:02.089999914,0.19999999999527063
692,26,2022-04-05 15:15:07.089999914,0.18003600720579982
693,26,2022-04-05 15:15:12.089999914,0.2199560088026118
694,26,2022-04-05 15:15:17.089999914,0.18003600719670487
695,26,2022-04-05 15:15:22.089999914,0.20000000000436557
696,26,2022-04-05 15:15:27.089999914,0.19999999999527063
697,26,2022-04-05 15:15:32.089999914,0.20000000000436557
698,26,2022-04-05 15:15:37.089999914,0.21995600879351684
699,26,2022-04-05 15:15:42.089999914,0.18003600720579982
700,27,2022-04-05 15:12:52.089999914,0.3800760152026612
701,27,2022-04-05 15:12:57.089999914,0.3999999999996362
702,27,2022-04-05 15:13:02.089999914,0.19999999999527063
703,27,2022-04-05 15:13:07.089999914,0.20000000000436557
704,27,2022-04-05 15:13:12.089999914,0.19999999999527063
705,27,2022-04-05 15:13:17.089999914,0.1600640256146164
706,27,2022-04-05 15:13:22.089999914,0.25984409353915794
707,27,2022-04-05 15:13:27.089999914,0.20000000000436557
708,27,2022-04-05 15:13:32.089999914,0.18003600719670487
709,27,2022-04-05 15:13:37.089999914,0.2199560088026118
710,27,2022-04-05 15:13:42.089999914,0.18003600719670487
711,27,2022-04-05 15:13:47.089999914,0.20000000000436557
712,27,2022-04-05 15:13:52.089999914,0.19999999999527063
713,27,2022-04-05 15:13:57.089999914,25.399999999999636
714,27,2022-04-05 15:14:02.089999914,100.0
715,27,2022-04-05 15:14:07.089999914,100.0
716,27,2022-04-05 15:14:12.089999914,100.0
717,27,2022-04-05 15:14:17.089999914,100.0
718,27,2022-04-05 15:14:22.089999914,100.0
719,27,2022-04-05 15:14:27.089999914,100.0
720,27,2022-04-05 15:14:32.089999914,100.0
721,27,2022-04-05 15:14:37.089999914,100.0
722,27,2022-04-05 15:14:42.089999914,100.0
723,27,2022-04-05 15:14:47.089999914,42.588517703542884
724,27,2022-04-05 15:14:52.089999914,0.20000000000436557
725,27,2022-04-05 15:14:57.089999914,0.21995600879351684
726,27,2022-04-05 15:15:02.089999914,0.20000000000436557
727,27,2022-04-05 15:15:07.089999914,0.18003600719670487
728,27,2022-04-05 15:15:12.089999914,0.2199560088026118
729,27,2022-04-05 15:15:17.089999914,0.18003600719670487
730,27,2022-04-05 15:15:22.089999914,0.3999999999996362
731,27,2022-04-05 15:15:27.089999914,0.0
732,27,2022-04-05 15:15:32.089999914,0.3999999999996362
733,27,2022-04-05 15:15:37.089999914,0.019996000799849867
734,27,2022-04-05 15:15:42.089999914,0.3800760152026612
735,28,2022-04-05 15:12:52.089999914,0.18003600720579982
736,28,2022-04-05 15:12:57.089999914,0.5999999999949068
737,28,2022-04-05 15:13:02.089999914,0.20000000000436557
738,28,2022-04-05 15:13:07.089999914,0.3999999999996362
739,28,2022-04-05 15:13:12.089999914,0.20000000000436557
740,28,2022-04-05 15:13:17.089999914,0.16006402560552146
741,28,2022-04-05 15:13:22.089999914,0.2598440935482387
742,28,2022-04-05 15:13:27.089999914,0.19999999999527063
743,28,2022-04-05 15:13:32.089999914,0.18003600720579982
744,28,2022-04-05 15:13:37.089999914,0.21995600879351684
745,28,2022-04-05 15:13:42.089999914,0.3800760152026612
746,28,2022-04-05 15:13:47.089999914,0.20000000000436557
747,28,2022-04-05 15:13:52.089999914,0.19999999999527063
748,28,2022-04-05 15:13:57.089999914,25.0
749,28,2022-04-05 15:14:02.089999914,100.0
750,28,2022-04-05 15:14:07.089999914,100.0
751,28,2022-04-05 15:14:12.089999914,100.0
752,28,2022-04-05 15:14:17.089999914,100.0
753,28,2022-04-05 15:14:22.089999914,100.0
754,28,2022-04-05 15:14:27.089999914,100.0
755,28,2022-04-05 15:14:32.089999914,100.0
756,28,2022-04-05 15:14:37.089999914,100.0
757,28,2022-04-05 15:14:42.089999914,100.0
758,28,2022-04-05 15:14:47.089999914,42.588517703542884
759,28,2022-04-05 15:14:52.089999914,0.19999999999527063
760,28,2022-04-05 15:14:57.089999914,0.4199160168053737
761,28,2022-04-05 15:15:02.089999914,0.19999999999527063
762,28,2022-04-05 15:15:07.089999914,0.18003600720579982
763,28,2022-04-05 15:15:12.089999914,0.21995600879351684
764,28,2022-04-05 15:15:17.089999914,0.18003600720579982
765,28,2022-04-05 15:15:22.089999914,0.19999999999527063
766,28,2022-04-05 15:15:27.089999914,0.3999999999996362
767,28,2022-04-05 15:15:32.089999914,0.20000000000436557
768,28,2022-04-05 15:15:37.089999914,0.21995600879351684
769,28,2022-04-05 15:15:42.089999914,0.18003600720579982
770,29,2022-04-05 15:12:52.089999914,0.18003600719670487
771,29,2022-04-05 15:12:57.089999914,0.3999999999996362
772,29,2022-04-05 15:13:02.089999914,0.3999999999996362
773,29,2022-04-05 15:13:07.089999914,0.3999999999996362
774,29,2022-04-05 15:13:12.089999914,0.20000000000436557
775,29,2022-04-05 15:13:17.089999914,0.36014405762269064
776,29,2022-04-05 15:13:22.089999914,0.25984409353915794
777,29,2022-04-05 15:13:27.089999914,0.0
778,29,2022-04-05 15:13:32.089999914,0.18003600720579982
779,29,2022-04-05 15:13:37.089999914,0.21995600879351684
780,29,2022-04-05 15:13:42.089999914,0.18003600720579982
781,29,2022-04-05 15:13:47.089999914,0.20000000000436557
782,29,2022-04-05 15:13:52.089999914,0.3999999999996362
783,29,2022-04-05 15:13:57.089999914,24.799999999995634
784,29,2022-04-05 15:14:02.089999914,100.0
785,29,2022-04-05 15:14:07.089999914,100.0
786,29,2022-04-05 15:14:12.089999914,100.0
787,29,2022-04-05 15:14:17.089999914,100.0
788,29,2022-04-05 15:14:22.089999914,100.0
789,29,2022-04-05 15:14:27.089999914,100.0
790,29,2022-04-05 15:14:32.089999914,100.0
791,29,2022-04-05 15:14:37.089999914,100.0
792,29,2022-04-05 15:14:42.089999914,100.0
793,29,2022-04-05 15:14:47.089999914,45.38907781556275
794,29,2022-04-05 15:14:52.089999914,0.20000000000436557
795,29,2022-04-05 15:14:57.089999914,0.41991601679627877
796,29,2022-04-05 15:15:02.089999914,0.19999999999527063
797,29,2022-04-05 15:15:07.089999914,0.18003600720579982
798,29,2022-04-05 15:15:12.089999914,0.21995600879351684
799,29,2022-04-05 15:15:17.089999914,0.18003600720579982
800,29,2022-04-05 15:15:22.089999914,0.19999999999527063
801,29,2022-04-05 15:15:27.089999914,0.20000000000436557
802,29,2022-04-05 15:15:32.089999914,0.19999999999527063
803,29,2022-04-05 15:15:37.089999914,0.2199560088026118
804,29,2022-04-05 15:15:42.089999914,0.18003600719670487
805,3,2022-04-05 15:12:52.089999914,0.5801160232086318
806,3,2022-04-05 15:12:57.089999914,0.19999999999527063
807,3,2022-04-05 15:13:02.089999914,0.20000000000436557
808,3,2022-04-05 15:13:07.089999914,0.3999999999996362
809,3,2022-04-05 15:13:12.089999914,0.0
810,3,2022-04-05 15:13:17.089999914,0.16006402560552146
811,3,2022-04-05 15:13:22.089999914,0.4597241655003472
812,3,2022-04-05 15:13:27.089999914,0.20000000000436557
813,3,2022-04-05 15:13:32.089999914,0.18003600719670487
814,3,2022-04-05 15:13:37.089999914,0.2199560088026118
815,3,2022-04-05 15:13:42.089999914,0.18003600719670487
816,3,2022-04-05 15:13:47.089999914,0.20000000000436557
817,3,2022-04-05 15:13:52.089999914,0.19999999999527063
818,3,2022-04-05 15:13:57.089999914,22.600000000002183
819,3,2022-04-05 15:14:02.089999914,100.0
820,3,2022-04-05 15:14:07.089999914,100.0
821,3,2022-04-05 15:14:12.089999914,100.0
822,3,2022-04-05 15:14:17.089999914,100.0
823,3,2022-04-05 15:14:22.089999914,100.0
824,3,2022-04-05 15:14:27.089999914,100.0
825,3,2022-04-05 15:14:32.089999914,100.0
826,3,2022-04-05 15:14:37.089999914,100.0
827,3,2022-04-05 15:14:42.089999914,100.0
828,3,2022-04-05 15:14:47.089999914,42.38847769553692
829,3,2022-04-05 15:14:52.089999914,0.20000000000436557
830,3,2022-04-05 15:14:57.089999914,0.21995600879351684
831,3,2022-04-05 15:15:02.089999914,0.20000000000436557
832,3,2022-04-05 15:15:07.089999914,0.18003600720579982
833,3,2022-04-05 15:15:12.089999914,0.019996000799849867
834,3,2022-04-05 15:15:17.089999914,0.18003600719670487
835,3,2022-04-05 15:15:22.089999914,0.20000000000436557
836,3,2022-04-05 15:15:27.089999914,0.19999999999527063
837,3,2022-04-05 15:15:32.089999914,0.20000000000436557
838,3,2022-04-05 15:15:37.089999914,0.21995600879351684
839,3,2022-04-05 15:15:42.089999914,0.18003600720579982
840,30,2022-04-05 15:12:52.089999914,0.18003600719670487
841,30,2022-04-05 15:12:57.089999914,0.40000000000873115
842,30,2022-04-05 15:13:02.089999914,0.19999999999527063
843,30,2022-04-05 15:13:07.089999914,0.3999999999996362
844,30,2022-04-05 15:13:12.089999914,0.20000000000436557
845,30,2022-04-05 15:13:17.089999914,0.36014405762269064
846,30,2022-04-05 15:13:22.089999914,0.05996402158704939
847,30,2022-04-05 15:13:27.089999914,0.19999999999527063
848,30,2022-04-05 15:13:32.089999914,0.3800760152026612
849,30,2022-04-05 15:13:37.089999914,0.2199560088026118
850,30,2022-04-05 15:13:42.089999914,-0.02000400080015652
851,30,2022-04-05 15:13:47.089999914,0.19999999999527063
852,30,2022-04-05 15:13:52.089999914,0.20000000000436557
853,30,2022-04-05 15:13:57.089999914,25.0
854,30,2022-04-05 15:14:02.089999914,100.0
855,30,2022-04-05 15:14:07.089999914,100.0
856,30,2022-04-05 15:14:12.089999914,100.0
857,30,2022-04-05 15:14:17.089999914,100.0
858,30,2022-04-05 15:14:22.089999914,100.0
859,30,2022-04-05 15:14:27.089999914,100.0
860,30,2022-04-05 15:14:32.089999914,100.0
861,30,2022-04-05 15:14:37.089999914,100.0
862,30,2022-04-05 15:14:42.089999914,100.0
863,30,2022-04-05 15:14:47.089999914,41.18823764752841
864,30,2022-04-05 15:14:52.089999914,0.19999999999527063
865,30,2022-04-05 15:14:57.089999914,0.41991601679627877
866,30,2022-04-05 15:15:02.089999914,0.0
867,30,2022-04-05 15:15:07.089999914,0.18003600720579982
868,30,2022-04-05 15:15:12.089999914,0.41991601679627877
869,30,2022-04-05 15:15:17.089999914,0.18003600720579982
870,30,2022-04-05 15:15:22.089999914,0.19999999999527063
871,30,2022-04-05 15:15:27.089999914,0.20000000000436557
872,30,2022-04-05 15:15:32.089999914,0.19999999999527063
873,30,2022-04-05 15:15:37.089999914,0.41991601679627877
874,30,2022-04-05 15:15:42.089999914,0.18003600720579982
875,31,2022-04-05 15:12:52.089999914,0.18003600719670487
876,31,2022-04-05 15:12:57.089999914,0.3999999999996362
877,31,2022-04-05 15:13:02.089999914,0.20000000000436557
878,31,2022-04-05 15:13:07.089999914,0.19999999999527063
879,31,2022-04-05 15:13:12.089999914,0.20000000000436557
880,31,2022-04-05 15:13:17.089999914,0.16006402560552146
881,31,2022-04-05 15:13:22.089999914,0.2598440935482387
882,31,2022-04-05 15:13:27.089999914,0.19999999999527063
883,31,2022-04-05 15:13:32.089999914,0.18003600720579982
884,31,2022-04-05 15:13:37.089999914,0.21995600879351684
885,31,2022-04-05 15:13:42.089999914,0.18003600720579982
886,31,2022-04-05 15:13:47.089999914,0.19999999999527063
887,31,2022-04-05 15:13:52.089999914,0.20000000000436557
888,31,2022-04-05 15:13:57.089999914,25.0
889,31,2022-04-05 15:14:02.089999914,100.0
890,31,2022-04-05 15:14:07.089999914,100.0
891,31,2022-04-05 15:14:12.089999914,100.0
892,31,2022-04-05 15:14:17.089999914,100.0
893,31,2022-04-05 15:14:22.089999914,100.0
894,31,2022-04-05 15:14:27.089999914,100.0
895,31,2022-04-05 15:14:32.089999914,100.0
896,31,2022-04-05 15:14:37.089999914,100.0
897,31,2022-04-05 15:14:42.089999914,100.0
898,31,2022-04-05 15:14:47.089999914,42.98859771954573
899,31,2022-04-05 15:14:52.089999914,0.19999999999527063
900,31,2022-04-05 15:14:57.089999914,0.2199560088026118
901,31,2022-04-05 15:15:02.089999914,0.19999999999527063
902,31,2022-04-05 15:15:07.089999914,0.18003600720579982
903,31,2022-04-05 15:15:12.089999914,0.21995600879351684
904,31,2022-04-05 15:15:17.089999914,0.18003600720579982
905,31,2022-04-05 15:15:22.089999914,0.19999999999527063
906,31,2022-04-05 15:15:27.089999914,0.20000000000436557
907,31,2022-04-05 15:15:32.089999914,0.19999999999527063
908,31,2022-04-05 15:15:37.089999914,0.2199560088026118
909,31,2022-04-05 15:15:42.089999914,0.18003600720579982
910,32,2022-04-05 15:12:52.089999914,0.18003600720579982
911,32,2022-04-05 15:12:57.089999914,0.3999999999996362
912,32,2022-04-05 15:13:02.089999914,0.19999999999527063
913,32,2022-04-05 15:13:07.089999914,0.3999999999996362
914,32,2022-04-05 15:13:12.089999914,0.20000000000436557
915,32,2022-04-05 15:13:17.089999914,0.5602240896398598
916,32,2022-04-05 15:13:22.089999914,0.05996402158704939
917,32,2022-04-05 15:13:27.089999914,0.19999999999527063
918,32,2022-04-05 15:13:32.089999914,0.18003600720579982
919,32,2022-04-05 15:13:37.089999914,0.21995600879351684
920,32,2022-04-05 15:13:42.089999914,0.18003600720579982
921,32,2022-04-05 15:13:47.089999914,0.19999999999527063
922,32,2022-04-05 15:13:52.089999914,0.20000000000436557
923,32,2022-04-05 15:13:57.089999914,25.0
924,32,2022-04-05 15:14:02.089999914,100.0
925,32,2022-04-05 15:14:07.089999914,100.0
926,32,2022-04-05 15:14:12.089999914,100.0
927,32,2022-04-05 15:14:17.089999914,100.0
928,32,2022-04-05 15:14:22.089999914,100.0
929,32,2022-04-05 15:14:27.089999914,100.0
930,32,2022-04-05 15:14:32.089999914,100.0
931,32,2022-04-05 15:14:37.089999914,100.0
932,32,2022-04-05 15:14:42.089999914,100.0
933,32,2022-04-05 15:14:47.089999914,42.38847769553692
934,32,2022-04-05 15:14:52.089999914,0.0
935,32,2022-04-05 15:14:57.089999914,0.21995600879351684
936,32,2022-04-05 15:15:02.089999914,0.3999999999996362
937,32,2022-04-05 15:15:07.089999914,0.18003600720579982
938,32,2022-04-05 15:15:12.089999914,0.41991601679627877
939,32,2022-04-05 15:15:17.089999914,0.18003600720579982
940,32,2022-04-05 15:15:22.089999914,0.19999999999527063
941,32,2022-04-05 15:15:27.089999914,0.20000000000436557
942,32,2022-04-05 15:15:32.089999914,0.19999999999527063
943,32,2022-04-05 15:15:37.089999914,0.2199560088026118
944,32,2022-04-05 15:15:42.089999914,0.18003600719670487
945,33,2022-04-05 15:12:52.089999914,0.18003600719670487
946,33,2022-04-05 15:12:57.089999914,0.20000000000436557
947,33,2022-04-05 15:13:02.089999914,0.3999999999996362
948,33,2022-04-05 15:13:07.089999914,0.20000000000436557
949,33,2022-04-05 15:13:12.089999914,0.19999999999527063
950,33,2022-04-05 15:13:17.089999914,0.1600640256146164
951,33,2022-04-05 15:13:22.089999914,0.25984409353915794
952,33,2022-04-05 15:13:27.089999914,0.20000000000436557
953,33,2022-04-05 15:13:32.089999914,0.18003600719670487
954,33,2022-04-05 15:13:37.089999914,0.2199560088026118
955,33,2022-04-05 15:13:42.089999914,0.18003600719670487
956,33,2022-04-05 15:13:47.089999914,0.20000000000436557
957,33,2022-04-05 15:13:52.089999914,0.19999999999527063
958,33,2022-04-05 15:13:57.089999914,25.0
959,33,2022-04-05 15:14:02.089999914,100.0
960,33,2022-04-05 15:14:07.089999914,100.0
961,33,2022-04-05 15:14:12.089999914,100.0
962,33,2022-04-05 15:14:17.089999914,100.0
963,33,2022-04-05 15:14:22.089999914,100.0
964,33,2022-04-05 15:14:27.089999914,100.0
965,33,2022-04-05 15:14:32.089999914,100.0
966,33,2022-04-05 15:14:37.089999914,100.0
967,33,2022-04-05 15:14:42.089999914,100.0
968,33,2022-04-05 15:14:47.089999914,44.18883776755423
969,33,2022-04-05 15:14:52.089999914,0.0
970,33,2022-04-05 15:14:57.089999914,0.41991601679627877
971,33,2022-04-05 15:15:02.089999914,0.20000000000436557
972,33,2022-04-05 15:15:07.089999914,0.18003600719670487
973,33,2022-04-05 15:15:12.089999914,0.2199560088026118
974,33,2022-04-05 15:15:17.089999914,0.18003600719670487
975,33,2022-04-05 15:15:22.089999914,0.0
976,33,2022-04-05 15:15:27.089999914,0.20000000000436557
