,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 15:11:47.000000,gemini-1,wattmetre_power_watt,1023.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 15:11:48.000000,gemini-1,wattmetre_power_watt,1023.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 15:11:49.000000,gemini-1,wattmetre_power_watt,1022.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 15:11:50.000000,gemini-1,wattmetre_power_watt,1021.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 15:11:51.000000,gemini-1,wattmetre_power_watt,1023.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 15:11:51.069078,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 15:11:52.000000,gemini-1,wattmetre_power_watt,1022.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 15:11:53.000000,gemini-1,wattmetre_power_watt,1022.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 15:11:54.000000,gemini-1,wattmetre_power_watt,1022.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 15:11:55.000000,gemini-1,wattmetre_power_watt,1022.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 15:11:56.000000,gemini-1,wattmetre_power_watt,1024.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 15:11:56.068608,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 15:11:57.000000,gemini-1,wattmetre_power_watt,1025.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 15:11:58.000000,gemini-1,wattmetre_power_watt,1024.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 15:11:59.000000,gemini-1,wattmetre_power_watt,1022.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 15:12:00.000000,gemini-1,wattmetre_power_watt,1023.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 15:12:01.000000,gemini-1,wattmetre_power_watt,1024.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 15:12:01.070639,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 15:12:02.000000,gemini-1,wattmetre_power_watt,1024.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 15:12:03.000000,gemini-1,wattmetre_power_watt,1023.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 15:12:04.000000,gemini-1,wattmetre_power_watt,1021.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 15:12:05.000000,gemini-1,wattmetre_power_watt,1022.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 15:12:06.000000,gemini-1,wattmetre_power_watt,1023.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 15:12:06.072720,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 15:12:07.000000,gemini-1,wattmetre_power_watt,1021.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 15:12:08.000000,gemini-1,wattmetre_power_watt,1021.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 15:12:09.000000,gemini-1,wattmetre_power_watt,1021.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 15:12:10.000000,gemini-1,wattmetre_power_watt,1021.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 15:12:11.000000,gemini-1,wattmetre_power_watt,1022.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 15:12:11.073435,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 15:12:12.000000,gemini-1,wattmetre_power_watt,1023.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 15:12:13.000000,gemini-1,wattmetre_power_watt,1021.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 15:12:14.000000,gemini-1,wattmetre_power_watt,1021.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 15:12:15.000000,gemini-1,wattmetre_power_watt,1021.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:12:16.000000,gemini-1,wattmetre_power_watt,1021.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 15:12:16.073503,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 15:12:17.000000,gemini-1,wattmetre_power_watt,1022.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 15:12:18.000000,gemini-1,wattmetre_power_watt,1026.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 15:12:19.000000,gemini-1,wattmetre_power_watt,1021.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 15:12:20.000000,gemini-1,wattmetre_power_watt,1021.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:12:21.000000,gemini-1,wattmetre_power_watt,1021.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 15:12:21.074404,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 15:12:22.000000,gemini-1,wattmetre_power_watt,1021.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 15:12:23.000000,gemini-1,wattmetre_power_watt,1022.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 15:12:24.000000,gemini-1,wattmetre_power_watt,1023.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 15:12:25.000000,gemini-1,wattmetre_power_watt,1021.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:12:26.000000,gemini-1,wattmetre_power_watt,1021.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 15:12:26.076231,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 15:12:27.000000,gemini-1,wattmetre_power_watt,1021.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 15:12:28.000000,gemini-1,wattmetre_power_watt,1022.44444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 15:12:29.000000,gemini-1,wattmetre_power_watt,1025.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 15:12:30.000000,gemini-1,wattmetre_power_watt,1024.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 15:12:31.000000,gemini-1,wattmetre_power_watt,1024.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 15:12:31.078485,gemini-1,bmc_node_power_watt,900.0,
