,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 15:19:40.000000,gemini-1,wattmetre_power_watt,1021.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 15:19:41.000000,gemini-1,wattmetre_power_watt,1021.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 15:19:41.219186,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 15:19:42.000000,gemini-1,wattmetre_power_watt,1022.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 15:19:43.000000,gemini-1,wattmetre_power_watt,1023.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 15:19:44.000000,gemini-1,wattmetre_power_watt,1021.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 15:19:45.000000,gemini-1,wattmetre_power_watt,1024.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 15:19:46.000000,gemini-1,wattmetre_power_watt,1022.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 15:19:46.219484,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 15:19:47.000000,gemini-1,wattmetre_power_watt,1021.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 15:19:48.000000,gemini-1,wattmetre_power_watt,1022.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 15:19:49.000000,gemini-1,wattmetre_power_watt,1024.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 15:19:50.000000,gemini-1,wattmetre_power_watt,1021.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 15:19:51.000000,gemini-1,wattmetre_power_watt,1021.62079207921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 15:19:51.220657,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 15:19:52.000000,gemini-1,wattmetre_power_watt,1022.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 15:19:53.000000,gemini-1,wattmetre_power_watt,1021.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 15:19:54.000000,gemini-1,wattmetre_power_watt,1022.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 15:19:55.000000,gemini-1,wattmetre_power_watt,1022.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 15:19:56.000000,gemini-1,wattmetre_power_watt,1021.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 15:19:56.221432,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 15:19:57.000000,gemini-1,wattmetre_power_watt,1021.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 15:19:58.000000,gemini-1,wattmetre_power_watt,1021.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 15:19:59.000000,gemini-1,wattmetre_power_watt,1021.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 15:20:00.000000,gemini-1,wattmetre_power_watt,1022.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 15:20:01.000000,gemini-1,wattmetre_power_watt,1022.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 15:20:01.222197,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 15:20:02.000000,gemini-1,wattmetre_power_watt,1021.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 15:20:03.000000,gemini-1,wattmetre_power_watt,1021.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 15:20:04.000000,gemini-1,wattmetre_power_watt,1023.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 15:20:05.000000,gemini-1,wattmetre_power_watt,1024.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 15:20:06.000000,gemini-1,wattmetre_power_watt,1023.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 15:20:06.222345,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 15:20:07.000000,gemini-1,wattmetre_power_watt,1022.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 15:20:08.000000,gemini-1,wattmetre_power_watt,1021.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:20:09.000000,gemini-1,wattmetre_power_watt,1021.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 15:20:10.000000,gemini-1,wattmetre_power_watt,1021.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 15:20:11.000000,gemini-1,wattmetre_power_watt,1021.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 15:20:11.222708,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 15:20:12.000000,gemini-1,wattmetre_power_watt,1022.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 15:20:13.000000,gemini-1,wattmetre_power_watt,1022.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:20:14.000000,gemini-1,wattmetre_power_watt,1022.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 15:20:15.000000,gemini-1,wattmetre_power_watt,1021.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 15:20:16.000000,gemini-1,wattmetre_power_watt,1021.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 15:20:16.223434,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 15:20:17.000000,gemini-1,wattmetre_power_watt,1021.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 15:20:18.000000,gemini-1,wattmetre_power_watt,1021.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:20:19.000000,gemini-1,wattmetre_power_watt,1022.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 15:20:20.000000,gemini-1,wattmetre_power_watt,1021.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 15:20:21.000000,gemini-1,wattmetre_power_watt,1021.20101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 15:20:21.223984,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 15:20:22.000000,gemini-1,wattmetre_power_watt,1021.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 15:20:23.000000,gemini-1,wattmetre_power_watt,1021.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 15:20:24.000000,gemini-1,wattmetre_power_watt,1023.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
