,timestamp,target,power,scope,socket,formula,ratio,predict
2440,2022-04-05 15:10:00.893,rapl,71.5191650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2441,2022-04-05 15:10:00.893,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2442,2022-04-05 15:10:00.893,rapl,70.107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2443,2022-04-05 15:10:00.893,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2444,2022-04-05 15:10:00.893,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2445,2022-04-05 15:10:00.893,rapl,12.728118896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2446,2022-04-05 15:10:00.893,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2447,2022-04-05 15:10:00.893,rapl,12.441864013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2448,2022-04-05 15:10:00.893,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2449,2022-04-05 15:10:00.893,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2450,2022-04-05 15:10:00.893,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2451,2022-04-05 15:10:00.893,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2452,2022-04-05 15:10:00.993,rapl,72.1771240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2453,2022-04-05 15:10:00.993,rapl,13.18267822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2454,2022-04-05 15:10:00.993,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2455,2022-04-05 15:10:00.993,rapl,12.126312255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2456,2022-04-05 15:10:00.993,rapl,70.1397705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2457,2022-04-05 15:10:00.993,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2458,2022-04-05 15:10:00.993,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2459,2022-04-05 15:10:00.993,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2460,2022-04-05 15:10:00.993,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2461,2022-04-05 15:10:00.993,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2462,2022-04-05 15:10:00.993,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2463,2022-04-05 15:10:00.993,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2464,2022-04-05 15:10:01.093,rapl,72.18505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2465,2022-04-05 15:10:01.093,rapl,12.429962158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2466,2022-04-05 15:10:01.093,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2467,2022-04-05 15:10:01.093,rapl,69.9951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2468,2022-04-05 15:10:01.093,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2469,2022-04-05 15:10:01.093,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2470,2022-04-05 15:10:01.093,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2471,2022-04-05 15:10:01.093,rapl,12.85308837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2472,2022-04-05 15:10:01.093,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2473,2022-04-05 15:10:01.093,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2474,2022-04-05 15:10:01.093,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2475,2022-04-05 15:10:01.093,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2476,2022-04-05 15:10:01.193,rapl,72.1124267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2477,2022-04-05 15:10:01.193,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2478,2022-04-05 15:10:01.193,rapl,69.4073486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2479,2022-04-05 15:10:01.193,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2480,2022-04-05 15:10:01.193,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2481,2022-04-05 15:10:01.193,rapl,12.975921630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2482,2022-04-05 15:10:01.193,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2483,2022-04-05 15:10:01.193,rapl,12.103729248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2484,2022-04-05 15:10:01.193,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2485,2022-04-05 15:10:01.193,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2486,2022-04-05 15:10:01.193,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2487,2022-04-05 15:10:01.193,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2488,2022-04-05 15:10:01.293,rapl,70.0555419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2489,2022-04-05 15:10:01.293,rapl,72.061767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2490,2022-04-05 15:10:01.293,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2491,2022-04-05 15:10:01.293,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2492,2022-04-05 15:10:01.293,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2493,2022-04-05 15:10:01.293,rapl,13.146209716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2494,2022-04-05 15:10:01.293,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2495,2022-04-05 15:10:01.293,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2496,2022-04-05 15:10:01.293,rapl,12.5244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2497,2022-04-05 15:10:01.293,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2498,2022-04-05 15:10:01.293,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2499,2022-04-05 15:10:01.293,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2500,2022-04-05 15:10:01.393,rapl,70.1385498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2501,2022-04-05 15:10:01.393,rapl,71.494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2502,2022-04-05 15:10:01.393,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2503,2022-04-05 15:10:01.393,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2504,2022-04-05 15:10:01.393,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2505,2022-04-05 15:10:01.393,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2506,2022-04-05 15:10:01.393,rapl,13.117523193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2507,2022-04-05 15:10:01.393,rapl,12.116241455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2508,2022-04-05 15:10:01.393,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2509,2022-04-05 15:10:01.393,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2510,2022-04-05 15:10:01.393,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2511,2022-04-05 15:10:01.393,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2512,2022-04-05 15:10:01.493,rapl,71.9293212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2513,2022-04-05 15:10:01.493,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2514,2022-04-05 15:10:01.493,rapl,70.054931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2515,2022-04-05 15:10:01.493,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2516,2022-04-05 15:10:01.493,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2517,2022-04-05 15:10:01.493,rapl,12.89581298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2518,2022-04-05 15:10:01.493,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2519,2022-04-05 15:10:01.493,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2520,2022-04-05 15:10:01.493,rapl,12.397613525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2521,2022-04-05 15:10:01.493,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2522,2022-04-05 15:10:01.493,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2523,2022-04-05 15:10:01.493,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2524,2022-04-05 15:10:01.594,rapl,70.1129150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2525,2022-04-05 15:10:01.594,rapl,72.0782470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2526,2022-04-05 15:10:01.594,rapl,12.37213134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2527,2022-04-05 15:10:01.594,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2528,2022-04-05 15:10:01.594,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2529,2022-04-05 15:10:01.594,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2530,2022-04-05 15:10:01.594,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2531,2022-04-05 15:10:01.594,rapl,12.9803466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2532,2022-04-05 15:10:01.594,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2533,2022-04-05 15:10:01.594,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2534,2022-04-05 15:10:01.594,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2535,2022-04-05 15:10:01.594,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2536,2022-04-05 15:10:01.694,rapl,71.903076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2537,2022-04-05 15:10:01.694,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2538,2022-04-05 15:10:01.694,rapl,69.39697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2539,2022-04-05 15:10:01.694,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2540,2022-04-05 15:10:01.694,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2541,2022-04-05 15:10:01.694,rapl,12.53570556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2542,2022-04-05 15:10:01.694,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2543,2022-04-05 15:10:01.694,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2544,2022-04-05 15:10:01.694,rapl,12.968902587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2545,2022-04-05 15:10:01.694,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2546,2022-04-05 15:10:01.694,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2547,2022-04-05 15:10:01.694,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2548,2022-04-05 15:10:01.794,rapl,72.10693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2549,2022-04-05 15:10:01.794,rapl,12.508544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2550,2022-04-05 15:10:01.794,rapl,12.985992431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2551,2022-04-05 15:10:01.794,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2552,2022-04-05 15:10:01.794,rapl,70.06591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2553,2022-04-05 15:10:01.794,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2554,2022-04-05 15:10:01.794,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2555,2022-04-05 15:10:01.794,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2556,2022-04-05 15:10:01.794,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2557,2022-04-05 15:10:01.794,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2558,2022-04-05 15:10:01.794,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2559,2022-04-05 15:10:01.794,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2560,2022-04-05 15:10:01.894,rapl,70.07080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2561,2022-04-05 15:10:01.894,rapl,72.0416259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2562,2022-04-05 15:10:01.894,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2563,2022-04-05 15:10:01.894,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2564,2022-04-05 15:10:01.894,rapl,13.0322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2565,2022-04-05 15:10:01.894,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2566,2022-04-05 15:10:01.894,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2567,2022-04-05 15:10:01.894,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2568,2022-04-05 15:10:01.894,rapl,12.391815185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2569,2022-04-05 15:10:01.894,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2570,2022-04-05 15:10:01.894,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2571,2022-04-05 15:10:01.894,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2572,2022-04-05 15:10:01.994,rapl,72.08740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2573,2022-04-05 15:10:01.994,rapl,12.560882568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2574,2022-04-05 15:10:01.994,rapl,70.1708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2575,2022-04-05 15:10:01.994,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2576,2022-04-05 15:10:01.994,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2577,2022-04-05 15:10:01.994,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2578,2022-04-05 15:10:01.994,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2579,2022-04-05 15:10:01.994,rapl,13.117218017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2580,2022-04-05 15:10:01.994,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2581,2022-04-05 15:10:01.994,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2582,2022-04-05 15:10:01.994,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2583,2022-04-05 15:10:01.994,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2584,2022-04-05 15:10:02.094,rapl,71.2542724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2585,2022-04-05 15:10:02.094,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2586,2022-04-05 15:10:02.094,rapl,70.09765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2587,2022-04-05 15:10:02.094,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2588,2022-04-05 15:10:02.094,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2589,2022-04-05 15:10:02.094,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2590,2022-04-05 15:10:02.094,rapl,13.19000244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2591,2022-04-05 15:10:02.094,rapl,12.376708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2592,2022-04-05 15:10:02.094,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2593,2022-04-05 15:10:02.094,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2594,2022-04-05 15:10:02.094,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2595,2022-04-05 15:10:02.094,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2596,2022-04-05 15:10:02.194,rapl,12.476654052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2597,2022-04-05 15:10:02.194,rapl,72.0452880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2598,2022-04-05 15:10:02.194,rapl,69.996337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2599,2022-04-05 15:10:02.194,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2600,2022-04-05 15:10:02.194,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2601,2022-04-05 15:10:02.194,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2602,2022-04-05 15:10:02.194,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2603,2022-04-05 15:10:02.194,rapl,13.17962646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2604,2022-04-05 15:10:02.194,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2605,2022-04-05 15:10:02.194,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2606,2022-04-05 15:10:02.194,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2607,2022-04-05 15:10:02.194,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2608,2022-04-05 15:10:02.294,rapl,69.2926025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2609,2022-04-05 15:10:02.294,rapl,12.5079345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2610,2022-04-05 15:10:02.294,rapl,12.83355712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2611,2022-04-05 15:10:02.294,rapl,71.99462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2612,2022-04-05 15:10:02.294,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2613,2022-04-05 15:10:02.294,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2614,2022-04-05 15:10:02.294,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2615,2022-04-05 15:10:02.294,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2616,2022-04-05 15:10:02.294,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2617,2022-04-05 15:10:02.294,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2618,2022-04-05 15:10:02.294,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2619,2022-04-05 15:10:02.294,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2620,2022-04-05 15:10:02.395,rapl,72.113037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2621,2022-04-05 15:10:02.395,rapl,12.3052978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2622,2022-04-05 15:10:02.395,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2623,2022-04-05 15:10:02.395,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2624,2022-04-05 15:10:02.395,rapl,69.967041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2625,2022-04-05 15:10:02.395,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2626,2022-04-05 15:10:02.395,rapl,12.8216552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2627,2022-04-05 15:10:02.395,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2628,2022-04-05 15:10:02.395,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2629,2022-04-05 15:10:02.395,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2630,2022-04-05 15:10:02.395,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2631,2022-04-05 15:10:02.395,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2632,2022-04-05 15:10:02.495,rapl,71.9500732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2633,2022-04-05 15:10:02.495,rapl,12.9034423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2634,2022-04-05 15:10:02.495,global,71.65147908528645,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,1.0,71.65147908528645
2635,2022-04-05 15:10:02.495,rapl,70.0823974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2636,2022-04-05 15:10:02.495,/benchmark,0.0,cpu,0,34c509da99611ccfaf5f5e961d18f5161a26ffa1,0.0,71.65147908528645
2637,2022-04-05 15:10:02.495,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
2638,2022-04-05 15:10:02.495,rapl,12.450103759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2639,2022-04-05 15:10:02.495,global,69.6676534016927,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,1.0,69.6676534016927
2640,2022-04-05 15:10:02.495,/benchmark,0.0,cpu,1,015fbdef020438bce5131ee292558b40fd407fe7,0.0,69.6676534016927
2641,2022-04-05 15:10:02.495,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
2642,2022-04-05 15:10:02.495,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
2643,2022-04-05 15:10:02.495,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
2644,2022-04-05 15:10:02.595,rapl,12.43316650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
