,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-08 21:47:04.000000,gemini-1,wattmetre_power_watt,1166.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 21:47:05.000000,gemini-1,wattmetre_power_watt,1165.0649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 21:47:06.000000,gemini-1,wattmetre_power_watt,1165.1490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 21:47:07.000000,gemini-1,wattmetre_power_watt,1165.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 21:47:08.000000,gemini-1,wattmetre_power_watt,1165.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 21:47:08.079874,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-08 21:47:09.000000,gemini-1,wattmetre_power_watt,1165.5179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 21:47:10.000000,gemini-1,wattmetre_power_watt,1165.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 21:47:11.000000,gemini-1,wattmetre_power_watt,1165.4389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 21:47:12.000000,gemini-1,wattmetre_power_watt,1164.9310000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 21:47:13.000000,gemini-1,wattmetre_power_watt,1164.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 21:47:13.080999,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-08 21:47:14.000000,gemini-1,wattmetre_power_watt,1164.3380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 21:47:15.000000,gemini-1,wattmetre_power_watt,1165.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 21:47:16.000000,gemini-1,wattmetre_power_watt,1165.9780000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 21:47:17.000000,gemini-1,wattmetre_power_watt,1164.4009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 21:47:18.000000,gemini-1,wattmetre_power_watt,1164.8350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 21:47:18.081497,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-08 21:47:19.000000,gemini-1,wattmetre_power_watt,1166.5739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 21:47:20.000000,gemini-1,wattmetre_power_watt,1170.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 21:47:21.000000,gemini-1,wattmetre_power_watt,1168.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 21:47:22.000000,gemini-1,wattmetre_power_watt,1166.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 21:47:23.000000,gemini-1,wattmetre_power_watt,1164.9309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 21:47:23.082187,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-08 21:47:24.000000,gemini-1,wattmetre_power_watt,1164.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 21:47:25.000000,gemini-1,wattmetre_power_watt,1164.9410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 21:47:26.000000,gemini-1,wattmetre_power_watt,1165.2040404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 21:47:27.000000,gemini-1,wattmetre_power_watt,1165.3829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 21:47:28.000000,gemini-1,wattmetre_power_watt,1165.1839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 21:47:28.082516,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-08 21:47:29.000000,gemini-1,wattmetre_power_watt,1165.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 21:47:30.000000,gemini-1,wattmetre_power_watt,1165.2780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 21:47:31.000000,gemini-1,wattmetre_power_watt,1164.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 21:47:32.000000,gemini-1,wattmetre_power_watt,1164.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 21:47:33.000000,gemini-1,wattmetre_power_watt,1166.2329999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 21:47:33.083486,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-08 21:47:34.000000,gemini-1,wattmetre_power_watt,1165.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 21:47:35.000000,gemini-1,wattmetre_power_watt,1164.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 21:47:36.000000,gemini-1,wattmetre_power_watt,1164.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 21:47:37.000000,gemini-1,wattmetre_power_watt,1164.9710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 21:47:38.000000,gemini-1,wattmetre_power_watt,1164.9789999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 21:47:38.083843,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-08 21:47:39.000000,gemini-1,wattmetre_power_watt,1165.1970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 21:47:40.000000,gemini-1,wattmetre_power_watt,1165.4770000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 21:47:41.000000,gemini-1,wattmetre_power_watt,1164.9340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 21:47:42.000000,gemini-1,wattmetre_power_watt,1165.0269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 21:47:43.000000,gemini-1,wattmetre_power_watt,1164.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 21:47:43.084737,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-08 21:47:44.000000,gemini-1,wattmetre_power_watt,1164.4626262626261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 21:47:45.000000,gemini-1,wattmetre_power_watt,1165.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 21:47:46.000000,gemini-1,wattmetre_power_watt,1165.9569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 21:47:47.000000,gemini-1,wattmetre_power_watt,1164.6729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 21:47:48.000000,gemini-1,wattmetre_power_watt,1165.0199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 21:47:48.085772,gemini-1,bmc_node_power_watt,1044.0,
203,2023-02-08 21:47:49.000000,gemini-1,wattmetre_power_watt,1164.9029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 21:47:50.000000,gemini-1,wattmetre_power_watt,1164.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 21:47:51.000000,gemini-1,wattmetre_power_watt,1166.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 21:47:52.000000,gemini-1,wattmetre_power_watt,1165.4679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 21:47:53.000000,gemini-1,wattmetre_power_watt,1164.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 21:47:53.086665,gemini-1,bmc_node_power_watt,1044.0,
209,2023-02-08 21:47:54.000000,gemini-1,wattmetre_power_watt,1165.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 21:47:55.000000,gemini-1,wattmetre_power_watt,1164.9499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 21:47:56.000000,gemini-1,wattmetre_power_watt,1164.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 21:47:57.000000,gemini-1,wattmetre_power_watt,1171.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 21:47:58.000000,gemini-1,wattmetre_power_watt,1170.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 21:47:58.089069,gemini-1,bmc_node_power_watt,1044.0,
215,2023-02-08 21:47:59.000000,gemini-1,wattmetre_power_watt,1164.9710000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 21:48:00.000000,gemini-1,wattmetre_power_watt,1164.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 21:48:01.000000,gemini-1,wattmetre_power_watt,1164.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 21:48:02.000000,gemini-1,wattmetre_power_watt,1164.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 21:48:03.000000,gemini-1,wattmetre_power_watt,1165.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 21:48:03.088685,gemini-1,bmc_node_power_watt,1044.0,
221,2023-02-08 21:48:04.000000,gemini-1,wattmetre_power_watt,1165.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 21:48:05.000000,gemini-1,wattmetre_power_watt,1164.9689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 21:48:06.000000,gemini-1,wattmetre_power_watt,1164.4740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 21:48:07.000000,gemini-1,wattmetre_power_watt,1164.8850000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 21:48:08.000000,gemini-1,wattmetre_power_watt,1164.466666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 21:48:08.090076,gemini-1,bmc_node_power_watt,1044.0,
227,2023-02-08 21:48:09.000000,gemini-1,wattmetre_power_watt,1165.6069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 21:48:10.000000,gemini-1,wattmetre_power_watt,1166.2259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 21:48:11.000000,gemini-1,wattmetre_power_watt,1164.6749999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 21:48:12.000000,gemini-1,wattmetre_power_watt,1165.0369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 21:48:13.000000,gemini-1,wattmetre_power_watt,1164.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 21:48:13.094506,gemini-1,bmc_node_power_watt,1044.0,
233,2023-02-08 21:48:14.000000,gemini-1,wattmetre_power_watt,1164.5059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 21:48:15.000000,gemini-1,wattmetre_power_watt,1166.2269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 21:48:16.000000,gemini-1,wattmetre_power_watt,1166.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 21:48:17.000000,gemini-1,wattmetre_power_watt,1164.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 21:48:18.000000,gemini-1,wattmetre_power_watt,1164.7509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 21:48:18.093821,gemini-1,bmc_node_power_watt,1044.0,
239,2023-02-08 21:48:19.000000,gemini-1,wattmetre_power_watt,1164.6830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 21:48:20.000000,gemini-1,wattmetre_power_watt,1164.8359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 21:48:21.000000,gemini-1,wattmetre_power_watt,1165.1190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 21:48:22.000000,gemini-1,wattmetre_power_watt,1165.9960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 21:48:23.000000,gemini-1,wattmetre_power_watt,1165.2029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 21:48:23.097036,gemini-1,bmc_node_power_watt,1044.0,
245,2023-02-08 21:48:24.000000,gemini-1,wattmetre_power_watt,1164.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 21:48:25.000000,gemini-1,wattmetre_power_watt,1164.3229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 21:48:26.000000,gemini-1,wattmetre_power_watt,1164.9119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 21:48:27.000000,gemini-1,wattmetre_power_watt,1165.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 21:48:28.000000,gemini-1,wattmetre_power_watt,1166.1609999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 21:48:28.097108,gemini-1,bmc_node_power_watt,1044.0,
251,2023-02-08 21:48:29.000000,gemini-1,wattmetre_power_watt,1164.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 21:48:30.000000,gemini-1,wattmetre_power_watt,1165.1640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 21:48:31.000000,gemini-1,wattmetre_power_watt,1164.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 21:48:32.000000,gemini-1,wattmetre_power_watt,1164.1559999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 21:48:33.000000,gemini-1,wattmetre_power_watt,1165.9699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 21:48:33.097694,gemini-1,bmc_node_power_watt,1044.0,
257,2023-02-08 21:48:34.000000,gemini-1,wattmetre_power_watt,1169.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 21:48:35.000000,gemini-1,wattmetre_power_watt,1170.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 21:48:36.000000,gemini-1,wattmetre_power_watt,1165.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 21:48:37.000000,gemini-1,wattmetre_power_watt,1164.9109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 21:48:38.000000,gemini-1,wattmetre_power_watt,1164.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 21:48:38.098593,gemini-1,bmc_node_power_watt,1044.0,
263,2023-02-08 21:48:39.000000,gemini-1,wattmetre_power_watt,1164.7272727272725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 21:48:40.000000,gemini-1,wattmetre_power_watt,1165.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 21:48:41.000000,gemini-1,wattmetre_power_watt,1165.0569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 21:48:42.000000,gemini-1,wattmetre_power_watt,1164.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 21:48:43.000000,gemini-1,wattmetre_power_watt,1164.8569999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 21:48:43.099322,gemini-1,bmc_node_power_watt,1044.0,
269,2023-02-08 21:48:44.000000,gemini-1,wattmetre_power_watt,1164.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 21:48:45.000000,gemini-1,wattmetre_power_watt,1165.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 21:48:46.000000,gemini-1,wattmetre_power_watt,1166.0569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 21:48:47.000000,gemini-1,wattmetre_power_watt,1164.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 21:48:48.000000,gemini-1,wattmetre_power_watt,1164.1779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 21:48:48.101460,gemini-1,bmc_node_power_watt,1080.0,
275,2023-02-08 21:48:49.000000,gemini-1,wattmetre_power_watt,1187.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 21:48:50.000000,gemini-1,wattmetre_power_watt,1235.9470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 21:48:51.000000,gemini-1,wattmetre_power_watt,1232.9740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 21:48:52.000000,gemini-1,wattmetre_power_watt,1232.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 21:48:53.000000,gemini-1,wattmetre_power_watt,1232.5969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 21:48:53.100610,gemini-1,bmc_node_power_watt,1116.0,
281,2023-02-08 21:48:54.000000,gemini-1,wattmetre_power_watt,1233.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 21:48:55.000000,gemini-1,wattmetre_power_watt,1234.3430000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 21:48:56.000000,gemini-1,wattmetre_power_watt,1234.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 21:48:57.000000,gemini-1,wattmetre_power_watt,1224.0610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 21:48:58.000000,gemini-1,wattmetre_power_watt,1227.8160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 21:48:58.101302,gemini-1,bmc_node_power_watt,1116.0,
287,2023-02-08 21:48:59.000000,gemini-1,wattmetre_power_watt,1234.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 21:49:00.000000,gemini-1,wattmetre_power_watt,1234.4840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 21:49:01.000000,gemini-1,wattmetre_power_watt,1235.0929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 21:49:02.000000,gemini-1,wattmetre_power_watt,1216.1619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 21:49:03.000000,gemini-1,wattmetre_power_watt,1222.9179999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 21:49:03.101506,gemini-1,bmc_node_power_watt,1044.0,
293,2023-02-08 21:49:04.000000,gemini-1,wattmetre_power_watt,1235.1589999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 21:49:05.000000,gemini-1,wattmetre_power_watt,1233.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 21:49:06.000000,gemini-1,wattmetre_power_watt,1233.2379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 21:49:07.000000,gemini-1,wattmetre_power_watt,1233.1779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
