,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 17:13:43.000000,gemini-1,wattmetre_power_watt,1183.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 17:13:44.000000,gemini-1,wattmetre_power_watt,1182.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 17:13:44.900542,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-14 17:13:45.000000,gemini-1,wattmetre_power_watt,1182.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 17:13:46.000000,gemini-1,wattmetre_power_watt,1181.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 17:13:47.000000,gemini-1,wattmetre_power_watt,1182.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 17:13:48.000000,gemini-1,wattmetre_power_watt,1182.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 17:13:49.000000,gemini-1,wattmetre_power_watt,1182.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 17:13:49.901027,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-14 17:13:50.000000,gemini-1,wattmetre_power_watt,1182.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 17:13:51.000000,gemini-1,wattmetre_power_watt,1181.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 17:13:52.000000,gemini-1,wattmetre_power_watt,1182.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 17:13:53.000000,gemini-1,wattmetre_power_watt,1181.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 17:13:54.000000,gemini-1,wattmetre_power_watt,1182.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 17:13:54.901221,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-14 17:13:55.000000,gemini-1,wattmetre_power_watt,1183.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 17:13:56.000000,gemini-1,wattmetre_power_watt,1182.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 17:13:57.000000,gemini-1,wattmetre_power_watt,1187.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 17:13:58.000000,gemini-1,wattmetre_power_watt,1184.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 17:13:59.000000,gemini-1,wattmetre_power_watt,1181.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 17:13:59.902819,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-14 17:14:00.000000,gemini-1,wattmetre_power_watt,1182.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 17:14:01.000000,gemini-1,wattmetre_power_watt,1184.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 17:14:02.000000,gemini-1,wattmetre_power_watt,1182.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 17:14:03.000000,gemini-1,wattmetre_power_watt,1182.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 17:14:04.000000,gemini-1,wattmetre_power_watt,1182.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 17:14:04.902959,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-14 17:14:05.000000,gemini-1,wattmetre_power_watt,1182.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 17:14:06.000000,gemini-1,wattmetre_power_watt,1182.70606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 17:14:07.000000,gemini-1,wattmetre_power_watt,1183.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 17:14:08.000000,gemini-1,wattmetre_power_watt,1182.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 17:14:09.000000,gemini-1,wattmetre_power_watt,1182.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 17:14:09.903841,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-14 17:14:10.000000,gemini-1,wattmetre_power_watt,1182.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 17:14:11.000000,gemini-1,wattmetre_power_watt,1182.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 17:14:12.000000,gemini-1,wattmetre_power_watt,1181.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 17:14:13.000000,gemini-1,wattmetre_power_watt,1183.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 17:14:14.000000,gemini-1,wattmetre_power_watt,1183.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 17:14:14.904520,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-14 17:14:15.000000,gemini-1,wattmetre_power_watt,1182.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 17:14:16.000000,gemini-1,wattmetre_power_watt,1182.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 17:14:17.000000,gemini-1,wattmetre_power_watt,1182.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 17:14:18.000000,gemini-1,wattmetre_power_watt,1182.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 17:14:19.000000,gemini-1,wattmetre_power_watt,1183.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 17:14:19.904778,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-14 17:14:20.000000,gemini-1,wattmetre_power_watt,1186.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 17:14:21.000000,gemini-1,wattmetre_power_watt,1183.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 17:14:22.000000,gemini-1,wattmetre_power_watt,1182.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 17:14:23.000000,gemini-1,wattmetre_power_watt,1182.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 17:14:24.000000,gemini-1,wattmetre_power_watt,1182.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 17:14:24.905517,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-14 17:14:25.000000,gemini-1,wattmetre_power_watt,1183.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 17:14:26.000000,gemini-1,wattmetre_power_watt,1182.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 17:14:27.000000,gemini-1,wattmetre_power_watt,1182.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 17:14:28.000000,gemini-1,wattmetre_power_watt,1181.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 17:14:29.000000,gemini-1,wattmetre_power_watt,1182.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 17:14:29.907260,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-14 17:14:30.000000,gemini-1,wattmetre_power_watt,1181.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 17:14:31.000000,gemini-1,wattmetre_power_watt,1183.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 17:14:32.000000,gemini-1,wattmetre_power_watt,1182.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 17:14:33.000000,gemini-1,wattmetre_power_watt,1181.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 17:14:34.000000,gemini-1,wattmetre_power_watt,1178.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 17:14:34.907986,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-14 17:14:35.000000,gemini-1,wattmetre_power_watt,1177.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 17:14:36.000000,gemini-1,wattmetre_power_watt,1178.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 17:14:37.000000,gemini-1,wattmetre_power_watt,1178.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 17:14:38.000000,gemini-1,wattmetre_power_watt,1177.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 17:14:39.000000,gemini-1,wattmetre_power_watt,1177.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 17:14:39.907893,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-14 17:14:40.000000,gemini-1,wattmetre_power_watt,1177.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 17:14:41.000000,gemini-1,wattmetre_power_watt,1177.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 17:14:42.000000,gemini-1,wattmetre_power_watt,1178.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 17:14:43.000000,gemini-1,wattmetre_power_watt,1183.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 17:14:44.000000,gemini-1,wattmetre_power_watt,1179.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 17:14:44.908439,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-14 17:14:45.000000,gemini-1,wattmetre_power_watt,1178.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 17:14:46.000000,gemini-1,wattmetre_power_watt,1177.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 17:14:47.000000,gemini-1,wattmetre_power_watt,1177.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 17:14:48.000000,gemini-1,wattmetre_power_watt,1177.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 17:14:49.000000,gemini-1,wattmetre_power_watt,1179.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 17:14:49.908794,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-14 17:14:50.000000,gemini-1,wattmetre_power_watt,1177.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 17:14:51.000000,gemini-1,wattmetre_power_watt,1177.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 17:14:52.000000,gemini-1,wattmetre_power_watt,1177.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 17:14:53.000000,gemini-1,wattmetre_power_watt,1176.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 17:14:54.000000,gemini-1,wattmetre_power_watt,1178.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 17:14:54.909334,gemini-1,bmc_node_power_watt,1080.0,
238,2022-04-14 17:14:55.000000,gemini-1,wattmetre_power_watt,1179.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 17:14:56.000000,gemini-1,wattmetre_power_watt,1177.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 17:14:57.000000,gemini-1,wattmetre_power_watt,1177.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 17:14:58.000000,gemini-1,wattmetre_power_watt,1177.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 17:14:59.000000,gemini-1,wattmetre_power_watt,1177.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 17:14:59.909641,gemini-1,bmc_node_power_watt,1044.0,
244,2022-04-14 17:15:00.000000,gemini-1,wattmetre_power_watt,1177.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 17:15:01.000000,gemini-1,wattmetre_power_watt,1178.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 17:15:02.000000,gemini-1,wattmetre_power_watt,1178.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 17:15:03.000000,gemini-1,wattmetre_power_watt,1177.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 17:15:04.000000,gemini-1,wattmetre_power_watt,1177.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 17:15:04.910607,gemini-1,bmc_node_power_watt,1044.0,
250,2022-04-14 17:15:05.000000,gemini-1,wattmetre_power_watt,1177.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 17:15:06.000000,gemini-1,wattmetre_power_watt,1182.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 17:15:07.000000,gemini-1,wattmetre_power_watt,1181.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 17:15:08.000000,gemini-1,wattmetre_power_watt,1178.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 17:15:09.000000,gemini-1,wattmetre_power_watt,1177.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 17:15:09.921647,gemini-1,bmc_node_power_watt,1044.0,
256,2022-04-14 17:15:10.000000,gemini-1,wattmetre_power_watt,1177.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 17:15:11.000000,gemini-1,wattmetre_power_watt,1177.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 17:15:12.000000,gemini-1,wattmetre_power_watt,1177.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 17:15:13.000000,gemini-1,wattmetre_power_watt,1178.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 17:15:14.000000,gemini-1,wattmetre_power_watt,1177.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 17:15:14.922047,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-14 17:15:15.000000,gemini-1,wattmetre_power_watt,1177.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 17:15:16.000000,gemini-1,wattmetre_power_watt,1177.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 17:15:17.000000,gemini-1,wattmetre_power_watt,1177.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 17:15:18.000000,gemini-1,wattmetre_power_watt,1177.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 17:15:19.000000,gemini-1,wattmetre_power_watt,1178.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 17:15:19.922809,gemini-1,bmc_node_power_watt,1044.0,
268,2022-04-14 17:15:20.000000,gemini-1,wattmetre_power_watt,1177.93636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 17:15:21.000000,gemini-1,wattmetre_power_watt,1177.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 17:15:22.000000,gemini-1,wattmetre_power_watt,1176.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 17:15:23.000000,gemini-1,wattmetre_power_watt,1177.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 17:15:24.000000,gemini-1,wattmetre_power_watt,1177.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 17:15:24.923244,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-14 17:15:25.000000,gemini-1,wattmetre_power_watt,1178.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 17:15:26.000000,gemini-1,wattmetre_power_watt,1178.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 17:15:27.000000,gemini-1,wattmetre_power_watt,1177.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 17:15:28.000000,gemini-1,wattmetre_power_watt,1177.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 17:15:29.000000,gemini-1,wattmetre_power_watt,1182.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 17:15:29.924018,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-14 17:15:30.000000,gemini-1,wattmetre_power_watt,1179.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 17:15:31.000000,gemini-1,wattmetre_power_watt,1178.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 17:15:32.000000,gemini-1,wattmetre_power_watt,1177.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 17:15:33.000000,gemini-1,wattmetre_power_watt,1177.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 17:15:34.000000,gemini-1,wattmetre_power_watt,1178.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
