,cpu,timestamp,value
470,17,2022-04-14 17:14:46.095999956,0.18003600720125235
471,17,2022-04-14 17:14:51.095999956,0.3999999999996362
472,17,2022-04-14 17:14:56.095999956,0.21995600880033805
473,17,2022-04-14 17:15:01.095999956,0.1999999999998181
474,17,2022-04-14 17:15:06.095999956,0.18003600720125235
475,17,2022-04-14 17:15:11.095999956,0.21995600879806432
476,17,2022-04-14 17:15:16.095999956,0.18003600720125235
477,17,2022-04-14 17:15:21.095999956,0.21995600879806432
478,17,2022-04-14 17:15:26.095999956,0.1999999999998181
479,17,2022-04-14 17:15:31.095999956,0.1999999999998181
480,18,2022-04-14 17:11:36.095999956,0.7404442665614823
481,18,2022-04-14 17:11:41.095999956,1.8392642942806532
482,18,2022-04-14 17:11:46.095999956,0.21995600879806432
483,18,2022-04-14 17:11:51.095999956,0.3800760152026612
484,18,2022-04-14 17:11:56.095999956,0.21995600880033805
485,18,2022-04-14 17:12:01.095999956,0.1999999999998181
486,18,2022-04-14 17:12:06.095999956,0.18003600720125235
487,18,2022-04-14 17:12:11.095999956,0.36014405762269064
488,18,2022-04-14 17:12:16.095999956,0.2399040383844664
489,18,2022-04-14 17:12:21.095999956,0.41991601679627877
490,18,2022-04-14 17:12:26.095999956,0.18003600720125235
491,18,2022-04-14 17:12:31.095999956,0.1999999999998181
492,18,2022-04-14 17:12:36.095999956,0.1999999999998181
493,18,2022-04-14 17:12:41.095999956,0.619876024796767
494,18,2022-04-14 17:12:46.095999956,0.1999999999998181
495,18,2022-04-14 17:12:51.095999956,0.3999999999996362
496,18,2022-04-14 17:12:56.095999956,0.18003600720125235
497,18,2022-04-14 17:13:01.095999956,0.1999999999998181
498,18,2022-04-14 17:13:06.095999956,0.1999999999998181
499,18,2022-04-14 17:13:11.095999956,0.21995600879806432
500,18,2022-04-14 17:13:16.095999956,0.1999999999998181
501,18,2022-04-14 17:13:21.095999956,0.3800760152026612
502,18,2022-04-14 17:13:26.095999956,0.21995600879806432
503,18,2022-04-14 17:13:31.095999956,0.38007601520494916
504,18,2022-04-14 17:13:36.095999956,0.0
505,18,2022-04-14 17:13:41.095999956,0.3999999999996362
506,18,2022-04-14 17:13:46.095999956,0.1999999999998181
507,18,2022-04-14 17:13:51.095999956,0.1999999999998181
508,18,2022-04-14 17:13:56.095999956,0.1999999999998181
509,18,2022-04-14 17:14:01.095999956,0.41991601679627877
510,18,2022-04-14 17:14:06.095999956,0.18003600720125235
511,18,2022-04-14 17:14:11.095999956,0.16006402561006894
512,18,2022-04-14 17:14:16.095999956,0.2399040383844664
513,18,2022-04-14 17:14:21.095999956,0.40000000000190994
514,18,2022-04-14 17:14:26.095999956,0.019996000799849867
515,18,2022-04-14 17:14:31.095999956,0.5801160232040843
516,18,2022-04-14 17:14:36.095999956,0.21995600879806432
517,18,2022-04-14 17:14:41.095999956,0.1999999999998181
518,18,2022-04-14 17:14:46.095999956,0.18003600720125235
519,18,2022-04-14 17:14:51.095999956,0.3999999999996362
520,18,2022-04-14 17:14:56.095999956,0.21995600879806432
521,18,2022-04-14 17:15:01.095999956,0.3999999999996362
522,18,2022-04-14 17:15:06.095999956,0.38007601520494916
523,18,2022-04-14 17:15:11.095999956,0.41991601679627877
524,18,2022-04-14 17:15:16.095999956,0.18003600720125235
525,18,2022-04-14 17:15:21.095999956,0.21995600879806432
526,18,2022-04-14 17:15:26.095999956,0.1999999999998181
527,18,2022-04-14 17:15:31.095999956,0.3999999999996362
528,19,2022-04-14 17:11:36.095999956,0.5403241945161597
529,19,2022-04-14 17:11:41.095999956,2.4390243902439863
530,19,2022-04-14 17:11:46.095999956,0.21995600879806432
531,19,2022-04-14 17:11:51.095999956,0.3800760152026612
532,19,2022-04-14 17:11:56.095999956,0.21995600879806432
533,19,2022-04-14 17:12:01.095999956,0.0
534,19,2022-04-14 17:12:06.095999956,0.38007601520494916
535,19,2022-04-14 17:12:11.095999956,0.16006402561006894
536,19,2022-04-14 17:12:16.095999956,0.03998400639744659
537,19,2022-04-14 17:12:21.095999956,0.21995600879806432
538,19,2022-04-14 17:12:26.095999956,0.18003600720125235
539,19,2022-04-14 17:12:31.095999956,0.3999999999996362
540,19,2022-04-14 17:12:36.095999956,0.3999999999996362
541,19,2022-04-14 17:12:41.095999956,0.41991601679627877
542,19,2022-04-14 17:12:46.095999956,37.79999999999972
543,19,2022-04-14 17:12:51.095999956,100.0
544,19,2022-04-14 17:12:56.095999956,100.0
545,19,2022-04-14 17:13:01.095999956,100.0
546,19,2022-04-14 17:13:06.095999956,100.0
547,19,2022-04-14 17:13:11.095999956,100.0
548,19,2022-04-14 17:13:16.095999956,100.0
549,19,2022-04-14 17:13:21.095999956,100.0
550,19,2022-04-14 17:13:26.095999956,100.0
551,19,2022-04-14 17:13:31.095999956,100.0
552,19,2022-04-14 17:13:36.095999956,100.0
553,19,2022-04-14 17:13:41.095999956,100.0
554,19,2022-04-14 17:13:46.095999956,100.0
555,19,2022-04-14 17:13:51.095999956,100.0
556,19,2022-04-14 17:13:56.095999956,100.0
557,19,2022-04-14 17:14:01.095999956,100.0
558,19,2022-04-14 17:14:06.095999956,100.0
559,19,2022-04-14 17:14:11.095999956,100.0
560,19,2022-04-14 17:14:16.095999956,100.0
561,19,2022-04-14 17:14:21.095999956,100.0
562,19,2022-04-14 17:14:26.095999956,100.0
563,19,2022-04-14 17:14:31.095999956,100.0
564,19,2022-04-14 17:14:36.095999956,100.0
565,19,2022-04-14 17:14:41.095999956,52.20000000000027
566,19,2022-04-14 17:14:46.095999956,-0.02000400080015652
567,19,2022-04-14 17:14:51.095999956,0.3999999999996362
568,19,2022-04-14 17:14:56.095999956,0.21995600880033805
569,19,2022-04-14 17:15:01.095999956,0.1999999999998181
570,19,2022-04-14 17:15:06.095999956,0.3800760152026612
571,19,2022-04-14 17:15:11.095999956,0.21995600879806432
572,19,2022-04-14 17:15:16.095999956,0.18003600720125235
573,19,2022-04-14 17:15:21.095999956,0.21995600879806432
574,19,2022-04-14 17:15:26.095999956,0.1999999999998181
575,19,2022-04-14 17:15:31.095999956,0.1999999999998181
576,2,2022-04-14 17:11:36.095999956,0.3402041224731249
577,2,2022-04-14 17:11:41.095999956,0.8396641343455258
578,2,2022-04-14 17:11:46.095999956,0.21995600880033805
579,2,2022-04-14 17:11:51.095999956,0.3800760152026612
580,2,2022-04-14 17:11:56.095999956,0.019996000799849867
581,2,2022-04-14 17:12:01.095999956,0.1999999999998181
582,2,2022-04-14 17:12:06.095999956,0.18003600720125235
583,2,2022-04-14 17:12:11.095999956,0.16006402561006894
584,2,2022-04-14 17:12:16.095999956,0.2399040383844664
585,2,2022-04-14 17:12:21.095999956,0.21995600879806432
586,2,2022-04-14 17:12:26.095999956,0.18003600720125235
587,2,2022-04-14 17:12:31.095999956,0.1999999999998181
588,2,2022-04-14 17:12:36.095999956,0.1999999999998181
589,2,2022-04-14 17:12:41.095999956,0.619876024796767
590,2,2022-04-14 17:12:46.095999956,0.1999999999998181
591,2,2022-04-14 17:12:51.095999956,0.1999999999998181
592,2,2022-04-14 17:12:56.095999956,-0.02000400080015652
593,2,2022-04-14 17:13:01.095999956,0.1999999999998181
594,2,2022-04-14 17:13:06.095999956,0.1999999999998181
595,2,2022-04-14 17:13:11.095999956,0.21995600879806432
596,2,2022-04-14 17:13:16.095999956,0.1999999999998181
597,2,2022-04-14 17:13:21.095999956,0.18003600720125235
598,2,2022-04-14 17:13:26.095999956,0.21995600879806432
599,2,2022-04-14 17:13:31.095999956,0.18003600720125235
600,2,2022-04-14 17:13:36.095999956,0.1999999999998181
601,2,2022-04-14 17:13:41.095999956,0.1999999999998181
602,2,2022-04-14 17:13:46.095999956,0.20000000000209184
603,2,2022-04-14 17:13:51.095999956,0.3999999999996362
604,2,2022-04-14 17:13:56.095999956,0.1999999999998181
605,2,2022-04-14 17:14:01.095999956,0.019996000799849867
606,2,2022-04-14 17:14:06.095999956,0.3800760152026612
607,2,2022-04-14 17:14:11.095999956,0.16006402561006894
608,2,2022-04-14 17:14:16.095999956,0.2399040383844664
609,2,2022-04-14 17:14:21.095999956,0.1999999999998181
610,2,2022-04-14 17:14:26.095999956,0.21995600879806432
611,2,2022-04-14 17:14:31.095999956,0.18003600720125235
612,2,2022-04-14 17:14:36.095999956,0.41991601679627877
613,2,2022-04-14 17:14:41.095999956,0.40000000000190994
614,2,2022-04-14 17:14:46.095999956,0.18003600720125235
615,2,2022-04-14 17:14:51.095999956,0.3999999999996362
616,2,2022-04-14 17:14:56.095999956,0.019996000799849867
617,2,2022-04-14 17:15:01.095999956,0.3999999999996362
618,2,2022-04-14 17:15:06.095999956,-0.02000400080015652
619,2,2022-04-14 17:15:11.095999956,0.21995600879806432
620,2,2022-04-14 17:15:16.095999956,0.3800760152026612
621,2,2022-04-14 17:15:21.095999956,0.019996000799849867
622,2,2022-04-14 17:15:26.095999956,0.1999999999998181
623,2,2022-04-14 17:15:31.095999956,0.1999999999998181
624,20,2022-04-14 17:11:36.095999956,0.140084050430076
625,20,2022-04-14 17:11:41.095999956,0.8396641343466626
626,20,2022-04-14 17:11:46.095999956,0.21995600879806432
627,20,2022-04-14 17:11:51.095999956,-0.02000400080015652
628,20,2022-04-14 17:11:56.095999956,0.41991601679741564
629,20,2022-04-14 17:12:01.095999956,0.0
630,20,2022-04-14 17:12:06.095999956,0.3800760152026612
631,20,2022-04-14 17:12:11.095999956,0.16006402561006894
632,20,2022-04-14 17:12:16.095999956,0.4398240703714862
633,20,2022-04-14 17:12:21.095999956,0.21995600879920119
634,20,2022-04-14 17:12:26.095999956,0.3800760152026612
635,20,2022-04-14 17:12:31.095999956,0.1999999999998181
636,20,2022-04-14 17:12:36.095999956,0.1999999999998181
637,20,2022-04-14 17:12:41.095999956,0.21995600879806432
638,20,2022-04-14 17:12:46.095999956,95.80000000000041
639,20,2022-04-14 17:12:51.095999956,100.0
640,20,2022-04-14 17:12:56.095999956,100.0
641,20,2022-04-14 17:13:01.095999956,100.0
642,20,2022-04-14 17:13:06.095999956,100.0
643,20,2022-04-14 17:13:11.095999956,100.0
644,20,2022-04-14 17:13:16.095999956,100.0
645,20,2022-04-14 17:13:21.095999956,100.0
646,20,2022-04-14 17:13:26.095999956,100.0
647,20,2022-04-14 17:13:31.095999956,100.0
648,20,2022-04-14 17:13:36.095999956,100.0
649,20,2022-04-14 17:13:41.095999956,100.0
650,20,2022-04-14 17:13:46.095999956,100.0
651,20,2022-04-14 17:13:51.095999956,100.0
652,20,2022-04-14 17:13:56.095999956,100.0
653,20,2022-04-14 17:14:01.095999956,100.0
654,20,2022-04-14 17:14:06.095999956,100.0
655,20,2022-04-14 17:14:11.095999956,100.0
656,20,2022-04-14 17:14:16.095999956,100.0
657,20,2022-04-14 17:14:21.095999956,100.0
658,20,2022-04-14 17:14:26.095999956,100.0
659,20,2022-04-14 17:14:31.095999956,100.0
660,20,2022-04-14 17:14:36.095999956,100.0
661,20,2022-04-14 17:14:41.095999956,53.2000000000005
662,20,2022-04-14 17:14:46.095999956,0.18003600720125235
663,20,2022-04-14 17:14:51.095999956,0.3999999999996362
664,20,2022-04-14 17:14:56.095999956,0.21995600879806432
665,20,2022-04-14 17:15:01.095999956,0.1999999999998181
666,20,2022-04-14 17:15:06.095999956,0.18003600720238921
667,20,2022-04-14 17:15:11.095999956,0.21995600879806432
668,20,2022-04-14 17:15:16.095999956,0.18003600720125235
669,20,2022-04-14 17:15:21.095999956,0.21995600879806432
670,20,2022-04-14 17:15:26.095999956,0.1999999999998181
671,20,2022-04-14 17:15:31.095999956,0.1999999999998181
672,21,2022-04-14 17:11:36.095999956,0.140084050430076
673,21,2022-04-14 17:11:41.095999956,0.639744102358506
674,21,2022-04-14 17:11:46.095999956,0.41991601679741564
675,21,2022-04-14 17:11:51.095999956,0.18003600720125235
676,21,2022-04-14 17:11:56.095999956,0.21995600879806432
677,21,2022-04-14 17:12:01.095999956,0.1999999999998181
678,21,2022-04-14 17:12:06.095999956,0.3800760152038123
679,21,2022-04-14 17:12:11.095999956,0.16006402561006894
680,21,2022-04-14 17:12:16.095999956,0.03998400639744659
681,21,2022-04-14 17:12:21.095999956,0.41991601679627877
682,21,2022-04-14 17:12:26.095999956,0.18003600720125235
683,21,2022-04-14 17:12:31.095999956,0.1999999999998181
684,21,2022-04-14 17:12:36.095999956,0.1999999999998181
685,21,2022-04-14 17:12:41.095999956,0.019996000799849867
686,21,2022-04-14 17:12:46.095999956,94.00000000000091
687,21,2022-04-14 17:12:51.095999956,100.0
688,21,2022-04-14 17:12:56.095999956,100.0
689,21,2022-04-14 17:13:01.095999956,100.0
690,21,2022-04-14 17:13:06.095999956,100.0
691,21,2022-04-14 17:13:11.095999956,100.0
692,21,2022-04-14 17:13:16.095999956,100.0
693,21,2022-04-14 17:13:21.095999956,100.0
694,21,2022-04-14 17:13:26.095999956,100.0
695,21,2022-04-14 17:13:31.095999956,100.0
696,21,2022-04-14 17:13:36.095999956,100.0
697,21,2022-04-14 17:13:41.095999956,100.0
698,21,2022-04-14 17:13:46.095999956,100.0
699,21,2022-04-14 17:13:51.095999956,100.0
700,21,2022-04-14 17:13:56.095999956,100.0
701,21,2022-04-14 17:14:01.095999956,100.0
702,21,2022-04-14 17:14:06.095999956,100.0
703,21,2022-04-14 17:14:11.095999956,100.0
704,21,2022-04-14 17:14:16.095999956,100.0
705,21,2022-04-14 17:14:21.095999956,100.0
706,21,2022-04-14 17:14:26.095999956,100.0
707,21,2022-04-14 17:14:31.095999956,100.0
708,21,2022-04-14 17:14:36.095999956,100.0
709,21,2022-04-14 17:14:41.095999956,55.0
710,21,2022-04-14 17:14:46.095999956,0.18003600720125235
711,21,2022-04-14 17:14:51.095999956,0.1999999999998181
712,21,2022-04-14 17:14:56.095999956,0.21995600879806432
713,21,2022-04-14 17:15:01.095999956,0.1999999999998181
714,21,2022-04-14 17:15:06.095999956,0.18003600720125235
715,21,2022-04-14 17:15:11.095999956,0.21995600879806432
716,21,2022-04-14 17:15:16.095999956,0.18003600720125235
717,21,2022-04-14 17:15:21.095999956,0.21995600879806432
718,21,2022-04-14 17:15:26.095999956,0.20000000000209184
719,21,2022-04-14 17:15:31.095999956,0.1999999999998181
720,22,2022-04-14 17:11:36.095999956,0.140084050430076
721,22,2022-04-14 17:11:41.095999956,0.6397441023607797
722,22,2022-04-14 17:11:46.095999956,0.21995600879806432
723,22,2022-04-14 17:11:51.095999956,0.18003600720125235
724,22,2022-04-14 17:11:56.095999956,0.21995600879806432
725,22,2022-04-14 17:12:01.095999956,0.1999999999998181
726,22,2022-04-14 17:12:06.095999956,0.18003600720125235
727,22,2022-04-14 17:12:11.095999956,0.36014405762269064
728,22,2022-04-14 17:12:16.095999956,0.03998400639744659
729,22,2022-04-14 17:12:21.095999956,0.41991601679627877
730,22,2022-04-14 17:12:26.095999956,0.18003600720352608
731,22,2022-04-14 17:12:31.095999956,0.1999999999998181
732,22,2022-04-14 17:12:36.095999956,0.1999999999998181
733,22,2022-04-14 17:12:41.095999956,0.019996000799849867
734,22,2022-04-14 17:12:46.095999956,89.39999999999827
735,22,2022-04-14 17:12:51.095999956,100.0
736,22,2022-04-14 17:12:56.095999956,100.0
737,22,2022-04-14 17:13:01.095999956,100.0
738,22,2022-04-14 17:13:06.095999956,100.0
739,22,2022-04-14 17:13:11.095999956,100.0
740,22,2022-04-14 17:13:16.095999956,100.0
741,22,2022-04-14 17:13:21.095999956,100.0
742,22,2022-04-14 17:13:26.095999956,100.0
743,22,2022-04-14 17:13:31.095999956,100.0
744,22,2022-04-14 17:13:36.095999956,100.0
745,22,2022-04-14 17:13:41.095999956,100.0
746,22,2022-04-14 17:13:46.095999956,100.0
747,22,2022-04-14 17:13:51.095999956,100.0
748,22,2022-04-14 17:13:56.095999956,100.0
749,22,2022-04-14 17:14:01.095999956,100.0
750,22,2022-04-14 17:14:06.095999956,100.0
751,22,2022-04-14 17:14:11.095999956,100.0
752,22,2022-04-14 17:14:16.095999956,100.0
753,22,2022-04-14 17:14:21.095999956,100.0
754,22,2022-04-14 17:14:26.095999956,100.0
755,22,2022-04-14 17:14:31.095999956,100.0
756,22,2022-04-14 17:14:36.095999956,100.0
757,22,2022-04-14 17:14:41.095999956,47.000000000000455
758,22,2022-04-14 17:14:46.095999956,0.18003600720125235
759,22,2022-04-14 17:14:51.095999956,0.3999999999996362
760,22,2022-04-14 17:14:56.095999956,0.019996000799849867
761,22,2022-04-14 17:15:01.095999956,0.20000000000209184
762,22,2022-04-14 17:15:06.095999956,0.18003600720125235
763,22,2022-04-14 17:15:11.095999956,0.21995600879806432
764,22,2022-04-14 17:15:16.095999956,0.18003600720125235
765,22,2022-04-14 17:15:21.095999956,0.41991601679627877
766,22,2022-04-14 17:15:26.095999956,0.0
767,22,2022-04-14 17:15:31.095999956,0.1999999999998181
768,23,2022-04-14 17:11:36.095999956,0.3402041224731249
769,23,2022-04-14 17:11:41.095999956,0.4398240703714862
770,23,2022-04-14 17:11:46.095999956,0.21995600880033805
771,23,2022-04-14 17:11:51.095999956,0.5801160232040843
772,23,2022-04-14 17:11:56.095999956,0.41991601679627877
773,23,2022-04-14 17:12:01.095999956,0.3999999999996362
774,23,2022-04-14 17:12:06.095999956,0.18003600720125235
775,23,2022-04-14 17:12:11.095999956,0.16006402561006894
776,23,2022-04-14 17:12:16.095999956,0.2399040383844664
777,23,2022-04-14 17:12:21.095999956,0.21995600879806432
778,23,2022-04-14 17:12:26.095999956,0.18003600720125235
779,23,2022-04-14 17:12:31.095999956,0.20000000000209184
780,23,2022-04-14 17:12:36.095999956,0.1999999999998181
781,23,2022-04-14 17:12:41.095999956,0.21995600879806432
782,23,2022-04-14 17:12:46.095999956,0.1999999999998181
783,23,2022-04-14 17:12:51.095999956,0.1999999999998181
784,23,2022-04-14 17:12:56.095999956,0.18003600720125235
785,23,2022-04-14 17:13:01.095999956,0.1999999999998181
786,23,2022-04-14 17:13:06.095999956,0.3999999999996362
787,23,2022-04-14 17:13:11.095999956,0.21995600879806432
788,23,2022-04-14 17:13:16.095999956,0.1999999999998181
789,23,2022-04-14 17:13:21.095999956,0.18003600720125235
790,23,2022-04-14 17:13:26.095999956,0.21995600880033805
791,23,2022-04-14 17:13:31.095999956,0.18003600720125235
792,23,2022-04-14 17:13:36.095999956,0.1999999999998181
793,23,2022-04-14 17:13:41.095999956,0.1999999999998181
794,23,2022-04-14 17:13:46.095999956,0.1999999999998181
795,23,2022-04-14 17:13:51.095999956,0.3999999999996362
796,23,2022-04-14 17:13:56.095999956,0.0
797,23,2022-04-14 17:14:01.095999956,0.21995600879806432
798,23,2022-04-14 17:14:06.095999956,0.18003600720125235
799,23,2022-04-14 17:14:11.095999956,0.16006402561006894
800,23,2022-04-14 17:14:16.095999956,0.2399040383844664
801,23,2022-04-14 17:14:21.095999956,0.1999999999998181
802,23,2022-04-14 17:14:26.095999956,0.21995600879806432
803,23,2022-04-14 17:14:31.095999956,0.18003600720352608
804,23,2022-04-14 17:14:36.095999956,0.21995600879806432
805,23,2022-04-14 17:14:41.095999956,0.1999999999998181
806,23,2022-04-14 17:14:46.095999956,0.18003600720125235
807,23,2022-04-14 17:14:51.095999956,0.1999999999998181
808,23,2022-04-14 17:14:56.095999956,0.21995600879806432
809,23,2022-04-14 17:15:01.095999956,0.1999999999998181
810,23,2022-04-14 17:15:06.095999956,0.18003600720125235
811,23,2022-04-14 17:15:11.095999956,0.019996000799849867
812,23,2022-04-14 17:15:16.095999956,0.3800760152026612
813,23,2022-04-14 17:15:21.095999956,0.019996000799849867
814,23,2022-04-14 17:15:26.095999956,0.3999999999996362
815,23,2022-04-14 17:15:31.095999956,0.20000000000209184
816,24,2022-04-14 17:11:36.095999956,0.3402041224731249
817,24,2022-04-14 17:11:41.095999956,0.2399040383844664
818,24,2022-04-14 17:11:46.095999956,0.41991601679627877
819,24,2022-04-14 17:11:51.095999956,0.3800760152026612
820,24,2022-04-14 17:11:56.095999956,0.21995600879806432
821,24,2022-04-14 17:12:01.095999956,0.1999999999998181
822,24,2022-04-14 17:12:06.095999956,0.18003600720125235
823,24,2022-04-14 17:12:11.095999956,0.16006402561234268
824,24,2022-04-14 17:12:16.095999956,0.2399040383844664
825,24,2022-04-14 17:12:21.095999956,0.21995600879806432
826,24,2022-04-14 17:12:26.095999956,0.18003600720125235
827,24,2022-04-14 17:12:31.095999956,0.1999999999998181
828,24,2022-04-14 17:12:36.095999956,0.0
829,24,2022-04-14 17:12:41.095999956,0.21995600879806432
830,24,2022-04-14 17:12:46.095999956,0.1999999999998181
831,24,2022-04-14 17:12:51.095999956,0.1999999999998181
832,24,2022-04-14 17:12:56.095999956,0.3800760152026612
833,24,2022-04-14 17:13:01.095999956,0.1999999999998181
834,24,2022-04-14 17:13:06.095999956,0.0
835,24,2022-04-14 17:13:11.095999956,0.21995600879806432
836,24,2022-04-14 17:13:16.095999956,0.1999999999998181
837,24,2022-04-14 17:13:21.095999956,0.38007601520494916
838,24,2022-04-14 17:13:26.095999956,0.21995600879806432
839,24,2022-04-14 17:13:31.095999956,0.18003600720125235
840,24,2022-04-14 17:13:36.095999956,0.1999999999998181
841,24,2022-04-14 17:13:41.095999956,0.0
842,24,2022-04-14 17:13:46.095999956,0.1999999999998181
843,24,2022-04-14 17:13:51.095999956,0.1999999999998181
844,24,2022-04-14 17:13:56.095999956,0.1999999999998181
845,24,2022-04-14 17:14:01.095999956,0.41991601679627877
846,24,2022-04-14 17:14:06.095999956,0.18003600720125235
847,24,2022-04-14 17:14:11.095999956,0.16006402561006894
848,24,2022-04-14 17:14:16.095999956,0.23990403838672592
849,24,2022-04-14 17:14:21.095999956,0.1999999999998181
850,24,2022-04-14 17:14:26.095999956,0.21995600879806432
851,24,2022-04-14 17:14:31.095999956,0.18003600720125235
852,24,2022-04-14 17:14:36.095999956,0.21995600879806432
853,24,2022-04-14 17:14:41.095999956,0.0
854,24,2022-04-14 17:14:46.095999956,0.3800760152026612
855,24,2022-04-14 17:14:51.095999956,0.1999999999998181
856,24,2022-04-14 17:14:56.095999956,0.21995600879806432
857,24,2022-04-14 17:15:01.095999956,0.0
858,24,2022-04-14 17:15:06.095999956,0.18003600720125235
859,24,2022-04-14 17:15:11.095999956,0.41991601679627877
860,24,2022-04-14 17:15:16.095999956,0.18003600720125235
861,24,2022-04-14 17:15:21.095999956,0.21995600880033805
862,24,2022-04-14 17:15:26.095999956,0.3999999999996362
863,24,2022-04-14 17:15:31.095999956,0.1999999999998181
864,25,2022-04-14 17:11:36.095999956,0.34020412247539866
865,25,2022-04-14 17:11:41.095999956,0.4398240703714862
866,25,2022-04-14 17:11:46.095999956,0.21995600879806432
867,25,2022-04-14 17:11:51.095999956,0.3800760152026612
868,25,2022-04-14 17:11:56.095999956,0.019996000799849867
869,25,2022-04-14 17:12:01.095999956,0.1999999999998181
870,25,2022-04-14 17:12:06.095999956,0.3800760152026612
871,25,2022-04-14 17:12:11.095999956,0.16006402561006894
872,25,2022-04-14 17:12:16.095999956,0.2399040383844664
873,25,2022-04-14 17:12:21.095999956,0.21995600879806432
874,25,2022-04-14 17:12:26.095999956,0.18003600720125235
875,25,2022-04-14 17:12:31.095999956,0.20000000000209184
876,25,2022-04-14 17:12:36.095999956,0.1999999999998181
877,25,2022-04-14 17:12:41.095999956,0.21995600879806432
878,25,2022-04-14 17:12:46.095999956,0.1999999999998181
879,25,2022-04-14 17:12:51.095999956,0.1999999999998181
880,25,2022-04-14 17:12:56.095999956,0.18003600720125235
881,25,2022-04-14 17:13:01.095999956,0.1999999999998181
882,25,2022-04-14 17:13:06.095999956,0.1999999999998181
883,25,2022-04-14 17:13:11.095999956,0.21995600879806432
884,25,2022-04-14 17:13:16.095999956,0.1999999999998181
885,25,2022-04-14 17:13:21.095999956,0.18003600720125235
886,25,2022-04-14 17:13:26.095999956,0.21995600879806432
887,25,2022-04-14 17:13:31.095999956,0.18003600720352608
888,25,2022-04-14 17:13:36.095999956,0.5999999999994543
889,25,2022-04-14 17:13:41.095999956,0.0
890,25,2022-04-14 17:13:46.095999956,0.1999999999998181
891,25,2022-04-14 17:13:51.095999956,0.3999999999996362
892,25,2022-04-14 17:13:56.095999956,0.1999999999998181
893,25,2022-04-14 17:14:01.095999956,0.019996000799849867
894,25,2022-04-14 17:14:06.095999956,0.18003600720125235
895,25,2022-04-14 17:14:11.095999956,0.36014405762269064
896,25,2022-04-14 17:14:16.095999956,0.03998400639744659
897,25,2022-04-14 17:14:21.095999956,0.3999999999996362
898,25,2022-04-14 17:14:26.095999956,0.019996000799849867
899,25,2022-04-14 17:14:31.095999956,0.5801160232063722
900,25,2022-04-14 17:14:36.095999956,0.21995600879806432
901,25,2022-04-14 17:14:41.095999956,0.1999999999998181
902,25,2022-04-14 17:14:46.095999956,0.18003600720125235
903,25,2022-04-14 17:14:51.095999956,0.3999999999996362
904,25,2022-04-14 17:14:56.095999956,0.019996000799849867
905,25,2022-04-14 17:15:01.095999956,0.3999999999996362
906,25,2022-04-14 17:15:06.095999956,0.18003600720125235
907,25,2022-04-14 17:15:11.095999956,0.21995600879806432
908,25,2022-04-14 17:15:16.095999956,0.18003600720352608
909,25,2022-04-14 17:15:21.095999956,0.21995600879806432
910,25,2022-04-14 17:15:26.095999956,0.1999999999998181
911,25,2022-04-14 17:15:31.095999956,0.1999999999998181
912,26,2022-04-14 17:11:36.095999956,0.5403241945161597
913,26,2022-04-14 17:11:41.095999956,0.2399040383844664
914,26,2022-04-14 17:11:46.095999956,0.21995600879806432
915,26,2022-04-14 17:11:51.095999956,0.18003600720125235
916,26,2022-04-14 17:11:56.095999956,0.21995600879806432
917,26,2022-04-14 17:12:01.095999956,0.1999999999998181
918,26,2022-04-14 17:12:06.095999956,0.38007601520494916
919,26,2022-04-14 17:12:11.095999956,0.16006402561006894
920,26,2022-04-14 17:12:16.095999956,0.2399040383844664
921,26,2022-04-14 17:12:21.095999956,0.21995600879806432
922,26,2022-04-14 17:12:26.095999956,0.18003600720125235
923,26,2022-04-14 17:12:31.095999956,0.1999999999998181
924,26,2022-04-14 17:12:36.095999956,0.1999999999998181
925,26,2022-04-14 17:12:41.095999956,0.21995600879806432
926,26,2022-04-14 17:12:46.095999956,0.1999999999998181
927,26,2022-04-14 17:12:51.095999956,0.1999999999998181
928,26,2022-04-14 17:12:56.095999956,-0.02000400080015652
929,26,2022-04-14 17:13:01.095999956,0.1999999999998181
930,26,2022-04-14 17:13:06.095999956,0.20000000000209184
931,26,2022-04-14 17:13:11.095999956,0.21995600879806432
932,26,2022-04-14 17:13:16.095999956,0.1999999999998181
933,26,2022-04-14 17:13:21.095999956,0.18003600720125235
934,26,2022-04-14 17:13:26.095999956,0.41991601679627877
935,26,2022-04-14 17:13:31.095999956,0.18003600720125235
936,26,2022-04-14 17:13:36.095999956,0.1999999999998181
937,26,2022-04-14 17:13:41.095999956,0.0
938,26,2022-04-14 17:13:46.095999956,0.3999999999996362
939,26,2022-04-14 17:13:51.095999956,0.1999999999998181
940,26,2022-04-14 17:13:56.095999956,0.1999999999998181
941,26,2022-04-14 17:14:01.095999956,0.21995600879806432
942,26,2022-04-14 17:14:06.095999956,0.18003600720352608
943,26,2022-04-14 17:14:11.095999956,0.16006402561006894
944,26,2022-04-14 17:14:16.095999956,0.2399040383844664
945,26,2022-04-14 17:14:21.095999956,0.3999999999996362
946,26,2022-04-14 17:14:26.095999956,0.21995600879806432
947,26,2022-04-14 17:14:31.095999956,0.18003600720125235
948,26,2022-04-14 17:14:36.095999956,0.21995600879806432
949,26,2022-04-14 17:14:41.095999956,0.1999999999998181
950,26,2022-04-14 17:14:46.095999956,0.3800760152026612
951,26,2022-04-14 17:14:51.095999956,0.1999999999998181
952,26,2022-04-14 17:14:56.095999956,0.21995600880033805
