,cpu,timestamp,value
479,17,2022-04-14 17:32:11.390000105,0.1999999999998181
480,18,2022-04-14 17:28:16.390000105,1.540924554731376
481,18,2022-04-14 17:28:21.390000105,1.6393442622981667
482,18,2022-04-14 17:28:26.390000105,0.21995600879806432
483,18,2022-04-14 17:28:31.390000105,0.1999999999998181
484,18,2022-04-14 17:28:36.390000105,0.3800760152026612
485,18,2022-04-14 17:28:41.390000105,0.1999999999998181
486,18,2022-04-14 17:28:46.390000105,0.0
487,18,2022-04-14 17:28:51.390000105,0.36014405762269064
488,18,2022-04-14 17:28:56.390000105,0.2399040383844664
489,18,2022-04-14 17:29:01.390000105,0.019996000799849867
490,18,2022-04-14 17:29:06.390000105,0.3999999999996362
491,18,2022-04-14 17:29:11.390000105,0.1999999999998181
492,18,2022-04-14 17:29:16.390000105,0.1999999999998181
493,18,2022-04-14 17:29:21.390000105,0.1999999999998181
494,18,2022-04-14 17:29:26.390000105,0.1999999999998181
495,18,2022-04-14 17:29:31.390000105,0.3800760152026612
496,18,2022-04-14 17:29:36.390000105,0.019996000799849867
497,18,2022-04-14 17:29:41.390000105,0.18003600720125235
498,18,2022-04-14 17:29:46.390000105,0.20000000000436557
499,18,2022-04-14 17:29:51.390000105,0.21995600879806432
500,18,2022-04-14 17:29:56.390000105,0.18003600720125235
501,18,2022-04-14 17:30:01.390000105,0.1999999999998181
502,18,2022-04-14 17:30:06.390000105,0.21995600879806432
503,18,2022-04-14 17:30:11.390000105,0.1999999999998181
504,18,2022-04-14 17:30:16.390000105,0.140084050430076
505,18,2022-04-14 17:30:21.390000105,0.2598440935436912
506,18,2022-04-14 17:30:26.390000105,0.1999999999998181
507,18,2022-04-14 17:30:31.390000105,0.3800760152026612
508,18,2022-04-14 17:30:36.390000105,0.1999999999998181
509,18,2022-04-14 17:30:41.390000105,0.3999999999996362
510,18,2022-04-14 17:30:46.390000105,0.21995600879806432
511,18,2022-04-14 17:30:51.390000105,0.18003600720125235
512,18,2022-04-14 17:30:56.390000105,0.1999999999998181
513,18,2022-04-14 17:31:01.390000105,0.1999999999998181
514,18,2022-04-14 17:31:06.390000105,0.3999999999996362
515,18,2022-04-14 17:31:11.390000105,0.3999999999996362
516,18,2022-04-14 17:31:16.390000105,0.1999999999998181
517,18,2022-04-14 17:31:21.390000105,0.21995600879806432
518,18,2022-04-14 17:31:26.390000105,0.1999999999998181
519,18,2022-04-14 17:31:31.390000105,0.20000000000436557
520,18,2022-04-14 17:31:36.390000105,0.1999999999998181
521,18,2022-04-14 17:31:41.390000105,0.18003600720125235
522,18,2022-04-14 17:31:46.390000105,0.21995600879806432
523,18,2022-04-14 17:31:51.390000105,0.1999999999998181
524,18,2022-04-14 17:31:56.390000105,0.3800760152026612
525,18,2022-04-14 17:32:01.390000105,0.1999999999998181
526,18,2022-04-14 17:32:06.390000105,0.1999999999998181
527,18,2022-04-14 17:32:11.390000105,0.1999999999998181
528,19,2022-04-14 17:28:16.390000105,1.1406844106452922
529,19,2022-04-14 17:28:21.390000105,1.4394242303065994
530,19,2022-04-14 17:28:26.390000105,0.21995600879806432
531,19,2022-04-14 17:28:31.390000105,0.1999999999998181
532,19,2022-04-14 17:28:36.390000105,0.18003600720125235
533,19,2022-04-14 17:28:41.390000105,0.1999999999998181
534,19,2022-04-14 17:28:46.390000105,0.1999999999998181
535,19,2022-04-14 17:28:51.390000105,0.36014405762269064
536,19,2022-04-14 17:28:56.390000105,0.03998400639744659
537,19,2022-04-14 17:29:01.390000105,0.21995600879806432
538,19,2022-04-14 17:29:06.390000105,0.1999999999998181
539,19,2022-04-14 17:29:11.390000105,0.1999999999998181
540,19,2022-04-14 17:29:16.390000105,0.20000000000436557
541,19,2022-04-14 17:29:21.390000105,0.1999999999998181
542,19,2022-04-14 17:29:26.390000105,96.79999999999836
543,19,2022-04-14 17:29:31.390000105,100.0
544,19,2022-04-14 17:29:36.390000105,100.0
545,19,2022-04-14 17:29:41.390000105,100.0
546,19,2022-04-14 17:29:46.390000105,100.0
547,19,2022-04-14 17:29:51.390000105,100.0
548,19,2022-04-14 17:29:56.390000105,100.0
549,19,2022-04-14 17:30:01.390000105,100.0
550,19,2022-04-14 17:30:06.390000105,100.0
551,19,2022-04-14 17:30:11.390000105,100.0
552,19,2022-04-14 17:30:16.390000105,100.0
553,19,2022-04-14 17:30:21.390000105,100.0
554,19,2022-04-14 17:30:26.390000105,100.0
555,19,2022-04-14 17:30:31.390000105,100.0
556,19,2022-04-14 17:30:36.390000105,100.0
557,19,2022-04-14 17:30:41.390000105,100.0
558,19,2022-04-14 17:30:46.390000105,100.0
559,19,2022-04-14 17:30:51.390000105,100.0
560,19,2022-04-14 17:30:56.390000105,100.0
561,19,2022-04-14 17:31:01.390000105,100.0
562,19,2022-04-14 17:31:06.390000105,100.0
563,19,2022-04-14 17:31:11.390000105,100.0
564,19,2022-04-14 17:31:16.390000105,100.0
565,19,2022-04-14 17:31:21.390000105,59.608078384323505
566,19,2022-04-14 17:31:26.390000105,0.1999999999998181
567,19,2022-04-14 17:31:31.390000105,0.1999999999998181
568,19,2022-04-14 17:31:36.390000105,0.1999999999998181
569,19,2022-04-14 17:31:41.390000105,0.18003600720125235
570,19,2022-04-14 17:31:46.390000105,0.21995600879806432
571,19,2022-04-14 17:31:51.390000105,0.1999999999998181
572,19,2022-04-14 17:31:56.390000105,0.3800760152026612
573,19,2022-04-14 17:32:01.390000105,0.1999999999998181
574,19,2022-04-14 17:32:06.390000105,0.1999999999998181
575,19,2022-04-14 17:32:11.390000105,0.1999999999998181
576,2,2022-04-14 17:28:16.390000105,0.5403241945161597
577,2,2022-04-14 17:28:21.390000105,0.639744102358506
578,2,2022-04-14 17:28:26.390000105,0.21995600879806432
579,2,2022-04-14 17:28:31.390000105,0.1999999999998181
580,2,2022-04-14 17:28:36.390000105,0.18003600720125235
581,2,2022-04-14 17:28:41.390000105,0.1999999999998181
582,2,2022-04-14 17:28:46.390000105,0.20000000000436557
583,2,2022-04-14 17:28:51.390000105,0.16006402561006894
584,2,2022-04-14 17:28:56.390000105,0.2399040383844664
585,2,2022-04-14 17:29:01.390000105,0.21995600879806432
586,2,2022-04-14 17:29:06.390000105,0.1999999999998181
587,2,2022-04-14 17:29:11.390000105,0.1999999999998181
588,2,2022-04-14 17:29:16.390000105,0.1999999999998181
589,2,2022-04-14 17:29:21.390000105,0.1999999999998181
590,2,2022-04-14 17:29:26.390000105,0.1999999999998181
591,2,2022-04-14 17:29:31.390000105,0.18003600720125235
592,2,2022-04-14 17:29:36.390000105,0.21995600879806432
593,2,2022-04-14 17:29:41.390000105,0.18003600720125235
594,2,2022-04-14 17:29:46.390000105,0.1999999999998181
595,2,2022-04-14 17:29:51.390000105,0.21995600879806432
596,2,2022-04-14 17:29:56.390000105,-0.02000400080015652
597,2,2022-04-14 17:30:01.390000105,0.1999999999998181
598,2,2022-04-14 17:30:06.390000105,0.41991601679627877
599,2,2022-04-14 17:30:11.390000105,0.1999999999998181
600,2,2022-04-14 17:30:16.390000105,0.140084050430076
601,2,2022-04-14 17:30:21.390000105,0.2598440935436912
602,2,2022-04-14 17:30:26.390000105,0.1999999999998181
603,2,2022-04-14 17:30:31.390000105,0.18003600720125235
604,2,2022-04-14 17:30:36.390000105,0.1999999999998181
605,2,2022-04-14 17:30:41.390000105,0.1999999999998181
606,2,2022-04-14 17:30:46.390000105,0.21995600879806432
607,2,2022-04-14 17:30:51.390000105,0.18003600720579982
608,2,2022-04-14 17:30:56.390000105,0.1999999999998181
609,2,2022-04-14 17:31:01.390000105,0.1999999999998181
610,2,2022-04-14 17:31:06.390000105,0.1999999999998181
611,2,2022-04-14 17:31:11.390000105,0.1999999999998181
612,2,2022-04-14 17:31:16.390000105,0.3999999999996362
613,2,2022-04-14 17:31:21.390000105,0.21995600879806432
614,2,2022-04-14 17:31:26.390000105,0.1999999999998181
615,2,2022-04-14 17:31:31.390000105,0.5999999999994543
616,2,2022-04-14 17:31:36.390000105,0.1999999999998181
617,2,2022-04-14 17:31:41.390000105,0.18003600720125235
618,2,2022-04-14 17:31:46.390000105,0.21995600879806432
619,2,2022-04-14 17:31:51.390000105,0.1999999999998181
620,2,2022-04-14 17:31:56.390000105,0.18003600720125235
621,2,2022-04-14 17:32:01.390000105,0.1999999999998181
622,2,2022-04-14 17:32:06.390000105,0.1999999999998181
623,2,2022-04-14 17:32:11.390000105,0.1999999999998181
624,20,2022-04-14 17:28:16.390000105,0.5403241945161597
625,20,2022-04-14 17:28:21.390000105,9.836065573770668
626,20,2022-04-14 17:28:26.390000105,0.21995600879806432
627,20,2022-04-14 17:28:31.390000105,0.1999999999998181
628,20,2022-04-14 17:28:36.390000105,0.18003600720125235
629,20,2022-04-14 17:28:41.390000105,0.1999999999998181
630,20,2022-04-14 17:28:46.390000105,0.20000000000209184
631,20,2022-04-14 17:28:51.390000105,0.16006402561006894
632,20,2022-04-14 17:28:56.390000105,0.2399040383844664
633,20,2022-04-14 17:29:01.390000105,0.21995600879806432
634,20,2022-04-14 17:29:06.390000105,0.1999999999998181
635,20,2022-04-14 17:29:11.390000105,0.1999999999998181
636,20,2022-04-14 17:29:16.390000105,0.1999999999998181
637,20,2022-04-14 17:29:21.390000105,0.1999999999998181
638,20,2022-04-14 17:29:26.390000105,93.40000000000146
639,20,2022-04-14 17:29:31.390000105,100.0
640,20,2022-04-14 17:29:36.390000105,100.0
641,20,2022-04-14 17:29:41.390000105,100.0
642,20,2022-04-14 17:29:46.390000105,100.0
643,20,2022-04-14 17:29:51.390000105,100.0
644,20,2022-04-14 17:29:56.390000105,100.0
645,20,2022-04-14 17:30:01.390000105,100.0
646,20,2022-04-14 17:30:06.390000105,100.0
647,20,2022-04-14 17:30:11.390000105,100.0
648,20,2022-04-14 17:30:16.390000105,100.0
649,20,2022-04-14 17:30:21.390000105,100.0
650,20,2022-04-14 17:30:26.390000105,100.0
651,20,2022-04-14 17:30:31.390000105,100.0
652,20,2022-04-14 17:30:36.390000105,100.0
653,20,2022-04-14 17:30:41.390000105,100.0
654,20,2022-04-14 17:30:46.390000105,100.0
655,20,2022-04-14 17:30:51.390000105,100.0
656,20,2022-04-14 17:30:56.390000105,100.0
657,20,2022-04-14 17:31:01.390000105,100.0
658,20,2022-04-14 17:31:06.390000105,100.0
659,20,2022-04-14 17:31:11.390000105,100.0
660,20,2022-04-14 17:31:16.390000105,100.0
661,20,2022-04-14 17:31:21.390000105,58.40831833632964
662,20,2022-04-14 17:31:26.390000105,0.1999999999998181
663,20,2022-04-14 17:31:31.390000105,0.0
664,20,2022-04-14 17:31:36.390000105,0.1999999999998181
665,20,2022-04-14 17:31:41.390000105,0.18003600720579982
666,20,2022-04-14 17:31:46.390000105,0.21995600879806432
667,20,2022-04-14 17:31:51.390000105,0.1999999999998181
668,20,2022-04-14 17:31:56.390000105,0.18003600720125235
669,20,2022-04-14 17:32:01.390000105,0.1999999999998181
670,20,2022-04-14 17:32:06.390000105,0.1999999999998181
671,20,2022-04-14 17:32:11.390000105,0.1999999999998181
672,21,2022-04-14 17:28:16.390000105,0.5403241945161597
673,21,2022-04-14 17:28:21.390000105,0.8396641343455258
674,21,2022-04-14 17:28:26.390000105,0.21995600879806432
675,21,2022-04-14 17:28:31.390000105,0.20000000000209184
676,21,2022-04-14 17:28:36.390000105,0.3800760152026612
677,21,2022-04-14 17:28:41.390000105,0.0
678,21,2022-04-14 17:28:46.390000105,0.1999999999998181
679,21,2022-04-14 17:28:51.390000105,0.16006402561006894
680,21,2022-04-14 17:28:56.390000105,0.2399040383844664
681,21,2022-04-14 17:29:01.390000105,0.21995600879806432
682,21,2022-04-14 17:29:06.390000105,0.1999999999998181
683,21,2022-04-14 17:29:11.390000105,0.1999999999998181
684,21,2022-04-14 17:29:16.390000105,0.1999999999998181
685,21,2022-04-14 17:29:21.390000105,0.1999999999998181
686,21,2022-04-14 17:29:26.390000105,89.60000000000036
687,21,2022-04-14 17:29:31.390000105,100.0
688,21,2022-04-14 17:29:36.390000105,100.0
689,21,2022-04-14 17:29:41.390000105,100.0
690,21,2022-04-14 17:29:46.390000105,100.0
691,21,2022-04-14 17:29:51.390000105,100.0
692,21,2022-04-14 17:29:56.390000105,100.0
693,21,2022-04-14 17:30:01.390000105,100.0
694,21,2022-04-14 17:30:06.390000105,100.0
695,21,2022-04-14 17:30:11.390000105,100.0
696,21,2022-04-14 17:30:16.390000105,100.0
697,21,2022-04-14 17:30:21.390000105,100.0
698,21,2022-04-14 17:30:26.390000105,100.0
699,21,2022-04-14 17:30:31.390000105,100.0
700,21,2022-04-14 17:30:36.390000105,100.0
701,21,2022-04-14 17:30:41.390000105,100.0
702,21,2022-04-14 17:30:46.390000105,100.0
703,21,2022-04-14 17:30:51.390000105,100.0
704,21,2022-04-14 17:30:56.390000105,100.0
705,21,2022-04-14 17:31:01.390000105,100.0
706,21,2022-04-14 17:31:06.390000105,100.0
707,21,2022-04-14 17:31:11.390000105,100.0
708,21,2022-04-14 17:31:16.390000105,100.0
709,21,2022-04-14 17:31:21.390000105,55.20895820835815
710,21,2022-04-14 17:31:26.390000105,0.1999999999998181
711,21,2022-04-14 17:31:31.390000105,0.1999999999998181
712,21,2022-04-14 17:31:36.390000105,0.0
713,21,2022-04-14 17:31:41.390000105,0.18003600720125235
714,21,2022-04-14 17:31:46.390000105,0.21995600879806432
715,21,2022-04-14 17:31:51.390000105,0.1999999999998181
716,21,2022-04-14 17:31:56.390000105,0.18003600720125235
717,21,2022-04-14 17:32:01.390000105,0.1999999999998181
718,21,2022-04-14 17:32:06.390000105,0.1999999999998181
719,21,2022-04-14 17:32:11.390000105,0.1999999999998181
720,22,2022-04-14 17:28:16.390000105,0.3402041224731249
721,22,2022-04-14 17:28:21.390000105,1.0395841663325456
722,22,2022-04-14 17:28:26.390000105,0.21995600879806432
723,22,2022-04-14 17:28:31.390000105,0.1999999999998181
724,22,2022-04-14 17:28:36.390000105,0.18003600720579982
725,22,2022-04-14 17:28:41.390000105,0.0
726,22,2022-04-14 17:28:46.390000105,0.1999999999998181
727,22,2022-04-14 17:28:51.390000105,0.36014405762269064
728,22,2022-04-14 17:28:56.390000105,0.2399040383844664
729,22,2022-04-14 17:29:01.390000105,0.21995600879806432
730,22,2022-04-14 17:29:06.390000105,0.0
731,22,2022-04-14 17:29:11.390000105,0.1999999999998181
732,22,2022-04-14 17:29:16.390000105,0.1999999999998181
733,22,2022-04-14 17:29:21.390000105,0.1999999999998181
734,22,2022-04-14 17:29:26.390000105,85.79999999999927
735,22,2022-04-14 17:29:31.390000105,100.0
736,22,2022-04-14 17:29:36.390000105,100.0
737,22,2022-04-14 17:29:41.390000105,100.0
738,22,2022-04-14 17:29:46.390000105,100.0
739,22,2022-04-14 17:29:51.390000105,100.0
740,22,2022-04-14 17:29:56.390000105,100.0
741,22,2022-04-14 17:30:01.390000105,100.0
742,22,2022-04-14 17:30:06.390000105,100.0
743,22,2022-04-14 17:30:11.390000105,100.0
744,22,2022-04-14 17:30:16.390000105,100.0
745,22,2022-04-14 17:30:21.390000105,100.0
746,22,2022-04-14 17:30:26.390000105,100.0
747,22,2022-04-14 17:30:31.390000105,100.0
748,22,2022-04-14 17:30:36.390000105,100.0
749,22,2022-04-14 17:30:41.390000105,100.0
750,22,2022-04-14 17:30:46.390000105,100.0
751,22,2022-04-14 17:30:51.390000105,100.0
752,22,2022-04-14 17:30:56.390000105,100.0
753,22,2022-04-14 17:31:01.390000105,100.0
754,22,2022-04-14 17:31:06.390000105,100.0
755,22,2022-04-14 17:31:11.390000105,100.0
756,22,2022-04-14 17:31:16.390000105,100.0
757,22,2022-04-14 17:31:21.390000105,67.60647870426132
758,22,2022-04-14 17:31:26.390000105,0.1999999999998181
759,22,2022-04-14 17:31:31.390000105,0.1999999999998181
760,22,2022-04-14 17:31:36.390000105,0.0
761,22,2022-04-14 17:31:41.390000105,0.3800760152026612
762,22,2022-04-14 17:31:46.390000105,0.21995600879806432
763,22,2022-04-14 17:31:51.390000105,0.1999999999998181
764,22,2022-04-14 17:31:56.390000105,0.18003600720125235
765,22,2022-04-14 17:32:01.390000105,0.0
766,22,2022-04-14 17:32:06.390000105,0.3999999999996362
767,22,2022-04-14 17:32:11.390000105,0.0
768,23,2022-04-14 17:28:16.390000105,0.3402041224731249
769,23,2022-04-14 17:28:21.390000105,0.4398240703714862
770,23,2022-04-14 17:28:26.390000105,0.21995600879806432
771,23,2022-04-14 17:28:31.390000105,0.3999999999996362
772,23,2022-04-14 17:28:36.390000105,0.18003600720125235
773,23,2022-04-14 17:28:41.390000105,0.1999999999998181
774,23,2022-04-14 17:28:46.390000105,0.1999999999998181
775,23,2022-04-14 17:28:51.390000105,0.16006402561006894
776,23,2022-04-14 17:28:56.390000105,0.2399040383844664
777,23,2022-04-14 17:29:01.390000105,0.21995600879806432
778,23,2022-04-14 17:29:06.390000105,0.1999999999998181
779,23,2022-04-14 17:29:11.390000105,0.20000000000436557
780,23,2022-04-14 17:29:16.390000105,0.1999999999998181
781,23,2022-04-14 17:29:21.390000105,0.1999999999998181
782,23,2022-04-14 17:29:26.390000105,80.79999999999927
783,23,2022-04-14 17:29:31.390000105,100.0
784,23,2022-04-14 17:29:36.390000105,100.0
785,23,2022-04-14 17:29:41.390000105,100.0
786,23,2022-04-14 17:29:46.390000105,100.0
787,23,2022-04-14 17:29:51.390000105,100.0
788,23,2022-04-14 17:29:56.390000105,100.0
789,23,2022-04-14 17:30:01.390000105,100.0
790,23,2022-04-14 17:30:06.390000105,100.0
791,23,2022-04-14 17:30:11.390000105,100.0
792,23,2022-04-14 17:30:16.390000105,100.0
793,23,2022-04-14 17:30:21.390000105,100.0
794,23,2022-04-14 17:30:26.390000105,100.0
795,23,2022-04-14 17:30:31.390000105,100.0
796,23,2022-04-14 17:30:36.390000105,100.0
797,23,2022-04-14 17:30:41.390000105,100.0
798,23,2022-04-14 17:30:46.390000105,100.0
799,23,2022-04-14 17:30:51.390000105,100.0
800,23,2022-04-14 17:30:56.390000105,100.0
801,23,2022-04-14 17:31:01.390000105,100.0
802,23,2022-04-14 17:31:06.390000105,100.0
803,23,2022-04-14 17:31:11.390000105,100.0
804,23,2022-04-14 17:31:16.390000105,100.0
805,23,2022-04-14 17:31:21.390000105,64.80703859228173
806,23,2022-04-14 17:31:26.390000105,0.0
807,23,2022-04-14 17:31:31.390000105,0.1999999999998181
808,23,2022-04-14 17:31:36.390000105,0.1999999999998181
809,23,2022-04-14 17:31:41.390000105,0.18003600720125235
810,23,2022-04-14 17:31:46.390000105,0.41991601679627877
811,23,2022-04-14 17:31:51.390000105,0.1999999999998181
812,23,2022-04-14 17:31:56.390000105,0.3800760152026612
813,23,2022-04-14 17:32:01.390000105,0.1999999999998181
814,23,2022-04-14 17:32:06.390000105,0.1999999999998181
815,23,2022-04-14 17:32:11.390000105,0.1999999999998181
816,24,2022-04-14 17:28:16.390000105,0.3402041224731249
817,24,2022-04-14 17:28:21.390000105,0.639744102358506
818,24,2022-04-14 17:28:26.390000105,0.21995600879806432
819,24,2022-04-14 17:28:31.390000105,0.1999999999998181
820,24,2022-04-14 17:28:36.390000105,0.18003600720125235
821,24,2022-04-14 17:28:41.390000105,0.1999999999998181
822,24,2022-04-14 17:28:46.390000105,0.1999999999998181
823,24,2022-04-14 17:28:51.390000105,0.16006402561006894
824,24,2022-04-14 17:28:56.390000105,0.2399040383844664
825,24,2022-04-14 17:29:01.390000105,0.21995600879806432
826,24,2022-04-14 17:29:06.390000105,0.1999999999998181
827,24,2022-04-14 17:29:11.390000105,0.1999999999998181
828,24,2022-04-14 17:29:16.390000105,0.20000000000436557
829,24,2022-04-14 17:29:21.390000105,0.1999999999998181
830,24,2022-04-14 17:29:26.390000105,77.199999999998
831,24,2022-04-14 17:29:31.390000105,100.0
832,24,2022-04-14 17:29:36.390000105,100.0
833,24,2022-04-14 17:29:41.390000105,100.0
834,24,2022-04-14 17:29:46.390000105,100.0
835,24,2022-04-14 17:29:51.390000105,100.0
836,24,2022-04-14 17:29:56.390000105,100.0
837,24,2022-04-14 17:30:01.390000105,100.0
838,24,2022-04-14 17:30:06.390000105,100.0
839,24,2022-04-14 17:30:11.390000105,100.0
840,24,2022-04-14 17:30:16.390000105,100.0
841,24,2022-04-14 17:30:21.390000105,100.0
842,24,2022-04-14 17:30:26.390000105,100.0
843,24,2022-04-14 17:30:31.390000105,100.0
844,24,2022-04-14 17:30:36.390000105,100.0
845,24,2022-04-14 17:30:41.390000105,100.0
846,24,2022-04-14 17:30:46.390000105,100.0
847,24,2022-04-14 17:30:51.390000105,100.0
848,24,2022-04-14 17:30:56.390000105,100.0
849,24,2022-04-14 17:31:01.390000105,100.0
850,24,2022-04-14 17:31:06.390000105,100.0
851,24,2022-04-14 17:31:11.390000105,100.0
852,24,2022-04-14 17:31:16.390000105,100.0
853,24,2022-04-14 17:31:21.390000105,54.209158168367054
854,24,2022-04-14 17:31:26.390000105,0.1999999999998181
855,24,2022-04-14 17:31:31.390000105,0.1999999999998181
856,24,2022-04-14 17:31:36.390000105,0.1999999999998181
857,24,2022-04-14 17:31:41.390000105,0.18003600720125235
858,24,2022-04-14 17:31:46.390000105,0.21995600879806432
859,24,2022-04-14 17:31:51.390000105,0.3999999999996362
860,24,2022-04-14 17:31:56.390000105,0.3800760152026612
861,24,2022-04-14 17:32:01.390000105,0.0
862,24,2022-04-14 17:32:06.390000105,0.1999999999998181
863,24,2022-04-14 17:32:11.390000105,0.1999999999998181
864,25,2022-04-14 17:28:16.390000105,0.9405643386067908
865,25,2022-04-14 17:28:21.390000105,0.8396641343455258
866,25,2022-04-14 17:28:26.390000105,0.21995600879806432
867,25,2022-04-14 17:28:31.390000105,0.1999999999998181
868,25,2022-04-14 17:28:36.390000105,0.18003600720125235
869,25,2022-04-14 17:28:41.390000105,0.1999999999998181
870,25,2022-04-14 17:28:46.390000105,0.3999999999996362
871,25,2022-04-14 17:28:51.390000105,0.16006402561006894
872,25,2022-04-14 17:28:56.390000105,0.2399040383844664
873,25,2022-04-14 17:29:01.390000105,0.21995600879806432
874,25,2022-04-14 17:29:06.390000105,0.3999999999996362
875,25,2022-04-14 17:29:11.390000105,0.1999999999998181
876,25,2022-04-14 17:29:16.390000105,0.0
877,25,2022-04-14 17:29:21.390000105,0.1999999999998181
878,25,2022-04-14 17:29:26.390000105,0.1999999999998181
879,25,2022-04-14 17:29:31.390000105,0.3800760152026612
880,25,2022-04-14 17:29:36.390000105,0.21995600879806432
881,25,2022-04-14 17:29:41.390000105,0.18003600720125235
882,25,2022-04-14 17:29:46.390000105,0.20000000000436557
883,25,2022-04-14 17:29:51.390000105,0.21995600879806432
884,25,2022-04-14 17:29:56.390000105,0.18003600720125235
885,25,2022-04-14 17:30:01.390000105,0.1999999999998181
886,25,2022-04-14 17:30:06.390000105,0.019996000799849867
887,25,2022-04-14 17:30:11.390000105,0.1999999999998181
888,25,2022-04-14 17:30:16.390000105,0.140084050430076
889,25,2022-04-14 17:30:21.390000105,0.2598440935436912
890,25,2022-04-14 17:30:26.390000105,0.1999999999998181
891,25,2022-04-14 17:30:31.390000105,0.18003600720125235
892,25,2022-04-14 17:30:36.390000105,0.0
893,25,2022-04-14 17:30:41.390000105,0.1999999999998181
894,25,2022-04-14 17:30:46.390000105,0.21995600879806432
895,25,2022-04-14 17:30:51.390000105,0.18003600720125235
896,25,2022-04-14 17:30:56.390000105,0.1999999999998181
897,25,2022-04-14 17:31:01.390000105,0.1999999999998181
898,25,2022-04-14 17:31:06.390000105,0.1999999999998181
899,25,2022-04-14 17:31:11.390000105,0.1999999999998181
900,25,2022-04-14 17:31:16.390000105,0.1999999999998181
901,25,2022-04-14 17:31:21.390000105,0.21995600879806432
902,25,2022-04-14 17:31:26.390000105,0.3999999999996362
903,25,2022-04-14 17:31:31.390000105,0.3999999999996362
904,25,2022-04-14 17:31:36.390000105,0.1999999999998181
905,25,2022-04-14 17:31:41.390000105,0.18003600720125235
906,25,2022-04-14 17:31:46.390000105,0.21995600879806432
907,25,2022-04-14 17:31:51.390000105,0.20000000000436557
908,25,2022-04-14 17:31:56.390000105,-0.02000400080015652
909,25,2022-04-14 17:32:01.390000105,0.1999999999998181
910,25,2022-04-14 17:32:06.390000105,0.1999999999998181
911,25,2022-04-14 17:32:11.390000105,0.1999999999998181
912,26,2022-04-14 17:28:16.390000105,0.5403241945161597
913,26,2022-04-14 17:28:21.390000105,0.639744102358506
914,26,2022-04-14 17:28:26.390000105,0.21995600879806432
915,26,2022-04-14 17:28:31.390000105,0.1999999999998181
916,26,2022-04-14 17:28:36.390000105,0.18003600720125235
917,26,2022-04-14 17:28:41.390000105,0.1999999999998181
918,26,2022-04-14 17:28:46.390000105,0.3999999999996362
919,26,2022-04-14 17:28:51.390000105,0.16006402561006894
920,26,2022-04-14 17:28:56.390000105,0.2399040383844664
921,26,2022-04-14 17:29:01.390000105,0.21995600879806432
922,26,2022-04-14 17:29:06.390000105,0.1999999999998181
923,26,2022-04-14 17:29:11.390000105,0.1999999999998181
924,26,2022-04-14 17:29:16.390000105,0.1999999999998181
925,26,2022-04-14 17:29:21.390000105,0.3999999999996362
926,26,2022-04-14 17:29:26.390000105,0.1999999999998181
927,26,2022-04-14 17:29:31.390000105,0.18003600720579982
928,26,2022-04-14 17:29:36.390000105,0.21995600879806432
929,26,2022-04-14 17:29:41.390000105,0.3800760152026612
930,26,2022-04-14 17:29:46.390000105,0.1999999999998181
931,26,2022-04-14 17:29:51.390000105,0.21995600879806432
932,26,2022-04-14 17:29:56.390000105,0.18003600720125235
933,26,2022-04-14 17:30:01.390000105,0.3999999999996362
934,26,2022-04-14 17:30:06.390000105,0.21995600879806432
935,26,2022-04-14 17:30:11.390000105,0.1999999999998181
936,26,2022-04-14 17:30:16.390000105,0.140084050430076
937,26,2022-04-14 17:30:21.390000105,0.2598440935436912
938,26,2022-04-14 17:30:26.390000105,0.1999999999998181
939,26,2022-04-14 17:30:31.390000105,0.18003600720125235
940,26,2022-04-14 17:30:36.390000105,0.0
941,26,2022-04-14 17:30:41.390000105,0.3999999999996362
942,26,2022-04-14 17:30:46.390000105,0.21995600879806432
943,26,2022-04-14 17:30:51.390000105,0.18003600720125235
944,26,2022-04-14 17:30:56.390000105,0.1999999999998181
945,26,2022-04-14 17:31:01.390000105,0.1999999999998181
946,26,2022-04-14 17:31:06.390000105,0.1999999999998181
947,26,2022-04-14 17:31:11.390000105,0.0
948,26,2022-04-14 17:31:16.390000105,0.1999999999998181
949,26,2022-04-14 17:31:21.390000105,0.41991601679627877
950,26,2022-04-14 17:31:26.390000105,0.20000000000436557
951,26,2022-04-14 17:31:31.390000105,0.1999999999998181
952,26,2022-04-14 17:31:36.390000105,0.3999999999996362
953,26,2022-04-14 17:31:41.390000105,0.18003600720125235
954,26,2022-04-14 17:31:46.390000105,0.21995600879806432
955,26,2022-04-14 17:31:51.390000105,0.1999999999998181
956,26,2022-04-14 17:31:56.390000105,0.18003600720125235
957,26,2022-04-14 17:32:01.390000105,0.3999999999996362
958,26,2022-04-14 17:32:06.390000105,0.1999999999998181
959,26,2022-04-14 17:32:11.390000105,0.1999999999998181
960,27,2022-04-14 17:28:16.390000105,0.3402041224731249
961,27,2022-04-14 17:28:21.390000105,0.639744102358506
962,27,2022-04-14 17:28:26.390000105,0.21995600879806432
963,27,2022-04-14 17:28:31.390000105,0.1999999999998181
964,27,2022-04-14 17:28:36.390000105,0.18003600720125235
965,27,2022-04-14 17:28:41.390000105,0.1999999999998181
966,27,2022-04-14 17:28:46.390000105,0.1999999999998181
967,27,2022-04-14 17:28:51.390000105,0.16006402561006894
968,27,2022-04-14 17:28:56.390000105,0.2399040383844664
969,27,2022-04-14 17:29:01.390000105,0.21995600879806432
