,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 17:34:39.000000,gemini-1,wattmetre_power_watt,1188.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 17:34:40.000000,gemini-1,wattmetre_power_watt,1187.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 17:34:40.183409,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-14 17:34:41.000000,gemini-1,wattmetre_power_watt,1187.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 17:34:42.000000,gemini-1,wattmetre_power_watt,1187.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 17:34:43.000000,gemini-1,wattmetre_power_watt,1186.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 17:34:44.000000,gemini-1,wattmetre_power_watt,1187.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 17:34:45.000000,gemini-1,wattmetre_power_watt,1188.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 17:34:45.184634,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-14 17:34:46.000000,gemini-1,wattmetre_power_watt,1187.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 17:34:47.000000,gemini-1,wattmetre_power_watt,1186.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 17:34:48.000000,gemini-1,wattmetre_power_watt,1187.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 17:34:49.000000,gemini-1,wattmetre_power_watt,1187.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 17:34:50.000000,gemini-1,wattmetre_power_watt,1190.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 17:34:50.188600,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-14 17:34:51.000000,gemini-1,wattmetre_power_watt,1191.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 17:34:52.000000,gemini-1,wattmetre_power_watt,1187.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 17:34:53.000000,gemini-1,wattmetre_power_watt,1187.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 17:34:54.000000,gemini-1,wattmetre_power_watt,1187.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 17:34:55.000000,gemini-1,wattmetre_power_watt,1186.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 17:34:55.190483,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-14 17:34:56.000000,gemini-1,wattmetre_power_watt,1187.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 17:34:57.000000,gemini-1,wattmetre_power_watt,1188.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 17:34:58.000000,gemini-1,wattmetre_power_watt,1187.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 17:34:59.000000,gemini-1,wattmetre_power_watt,1186.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 17:35:00.000000,gemini-1,wattmetre_power_watt,1187.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 17:35:00.189998,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-14 17:35:01.000000,gemini-1,wattmetre_power_watt,1186.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 17:35:02.000000,gemini-1,wattmetre_power_watt,1186.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 17:35:03.000000,gemini-1,wattmetre_power_watt,1188.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 17:35:04.000000,gemini-1,wattmetre_power_watt,1187.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 17:35:05.000000,gemini-1,wattmetre_power_watt,1186.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 17:35:05.193795,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-14 17:35:06.000000,gemini-1,wattmetre_power_watt,1187.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 17:35:07.000000,gemini-1,wattmetre_power_watt,1186.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 17:35:08.000000,gemini-1,wattmetre_power_watt,1186.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 17:35:09.000000,gemini-1,wattmetre_power_watt,1188.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 17:35:10.000000,gemini-1,wattmetre_power_watt,1187.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 17:35:10.194304,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-14 17:35:11.000000,gemini-1,wattmetre_power_watt,1186.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 17:35:12.000000,gemini-1,wattmetre_power_watt,1187.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 17:35:13.000000,gemini-1,wattmetre_power_watt,1192.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 17:35:14.000000,gemini-1,wattmetre_power_watt,1187.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 17:35:15.000000,gemini-1,wattmetre_power_watt,1187.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 17:35:15.197487,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-14 17:35:16.000000,gemini-1,wattmetre_power_watt,1187.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 17:35:17.000000,gemini-1,wattmetre_power_watt,1187.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 17:35:18.000000,gemini-1,wattmetre_power_watt,1187.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 17:35:19.000000,gemini-1,wattmetre_power_watt,1186.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 17:35:20.000000,gemini-1,wattmetre_power_watt,1186.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 17:35:20.199435,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-14 17:35:21.000000,gemini-1,wattmetre_power_watt,1189.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 17:35:22.000000,gemini-1,wattmetre_power_watt,1187.96363636364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 17:35:23.000000,gemini-1,wattmetre_power_watt,1186.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 17:35:24.000000,gemini-1,wattmetre_power_watt,1186.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 17:35:25.000000,gemini-1,wattmetre_power_watt,1187.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 17:35:25.200626,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-14 17:35:26.000000,gemini-1,wattmetre_power_watt,1183.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 17:35:27.000000,gemini-1,wattmetre_power_watt,1179.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 17:35:28.000000,gemini-1,wattmetre_power_watt,1178.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 17:35:29.000000,gemini-1,wattmetre_power_watt,1177.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 17:35:30.000000,gemini-1,wattmetre_power_watt,1178.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 17:35:30.201212,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 17:35:31.000000,gemini-1,wattmetre_power_watt,1177.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 17:35:32.000000,gemini-1,wattmetre_power_watt,1177.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 17:35:33.000000,gemini-1,wattmetre_power_watt,1178.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 17:35:34.000000,gemini-1,wattmetre_power_watt,1178.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 17:35:35.000000,gemini-1,wattmetre_power_watt,1180.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 17:35:35.201194,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 17:35:36.000000,gemini-1,wattmetre_power_watt,1181.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 17:35:37.000000,gemini-1,wattmetre_power_watt,1177.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 17:35:38.000000,gemini-1,wattmetre_power_watt,1177.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 17:35:39.000000,gemini-1,wattmetre_power_watt,1179.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 17:35:40.000000,gemini-1,wattmetre_power_watt,1178.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 17:35:40.201907,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 17:35:41.000000,gemini-1,wattmetre_power_watt,1177.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 17:35:42.000000,gemini-1,wattmetre_power_watt,1178.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 17:35:43.000000,gemini-1,wattmetre_power_watt,1177.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 17:35:44.000000,gemini-1,wattmetre_power_watt,1178.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 17:35:45.000000,gemini-1,wattmetre_power_watt,1179.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 17:35:45.204354,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 17:35:46.000000,gemini-1,wattmetre_power_watt,1178.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 17:35:47.000000,gemini-1,wattmetre_power_watt,1177.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 17:35:48.000000,gemini-1,wattmetre_power_watt,1177.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 17:35:49.000000,gemini-1,wattmetre_power_watt,1177.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 17:35:50.000000,gemini-1,wattmetre_power_watt,1177.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 17:35:50.205844,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 17:35:51.000000,gemini-1,wattmetre_power_watt,1179.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 17:35:52.000000,gemini-1,wattmetre_power_watt,1178.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 17:35:53.000000,gemini-1,wattmetre_power_watt,1177.83434343434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 17:35:54.000000,gemini-1,wattmetre_power_watt,1177.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 17:35:55.000000,gemini-1,wattmetre_power_watt,1177.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 17:35:55.205395,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 17:35:56.000000,gemini-1,wattmetre_power_watt,1177.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 17:35:57.000000,gemini-1,wattmetre_power_watt,1179.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 17:35:58.000000,gemini-1,wattmetre_power_watt,1183.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 17:35:59.000000,gemini-1,wattmetre_power_watt,1179.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 17:36:00.000000,gemini-1,wattmetre_power_watt,1178.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 17:36:00.209384,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 17:36:01.000000,gemini-1,wattmetre_power_watt,1177.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 17:36:02.000000,gemini-1,wattmetre_power_watt,1177.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 17:36:03.000000,gemini-1,wattmetre_power_watt,1179.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 17:36:04.000000,gemini-1,wattmetre_power_watt,1178.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 17:36:05.000000,gemini-1,wattmetre_power_watt,1177.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 17:36:05.210124,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 17:36:06.000000,gemini-1,wattmetre_power_watt,1177.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 17:36:07.000000,gemini-1,wattmetre_power_watt,1177.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 17:36:08.000000,gemini-1,wattmetre_power_watt,1177.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 17:36:09.000000,gemini-1,wattmetre_power_watt,1178.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 17:36:10.000000,gemini-1,wattmetre_power_watt,1178.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 17:36:10.209752,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 17:36:11.000000,gemini-1,wattmetre_power_watt,1177.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 17:36:12.000000,gemini-1,wattmetre_power_watt,1177.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 17:36:13.000000,gemini-1,wattmetre_power_watt,1177.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 17:36:14.000000,gemini-1,wattmetre_power_watt,1177.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 17:36:15.000000,gemini-1,wattmetre_power_watt,1178.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 17:36:15.210256,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 17:36:16.000000,gemini-1,wattmetre_power_watt,1178.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 17:36:17.000000,gemini-1,wattmetre_power_watt,1177.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 17:36:18.000000,gemini-1,wattmetre_power_watt,1177.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 17:36:19.000000,gemini-1,wattmetre_power_watt,1177.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 17:36:20.000000,gemini-1,wattmetre_power_watt,1179.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 17:36:20.213228,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 17:36:21.000000,gemini-1,wattmetre_power_watt,1183.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 17:36:22.000000,gemini-1,wattmetre_power_watt,1178.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 17:36:23.000000,gemini-1,wattmetre_power_watt,1177.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 17:36:24.000000,gemini-1,wattmetre_power_watt,1177.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 17:36:25.000000,gemini-1,wattmetre_power_watt,1177.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 17:36:25.214167,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 17:36:26.000000,gemini-1,wattmetre_power_watt,1177.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
