,timestamp,target,power,scope,socket,formula,ratio,predict
1755,2022-04-14 17:12:38.181,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1756,2022-04-14 17:12:38.181,/benchmark2,36.853218962799424,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.49996378371579603,72.74274864941695
1757,2022-04-14 17:12:38.181,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1758,2022-04-14 17:12:38.181,/benchmark5,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
1759,2022-04-14 17:12:38.181,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1760,2022-04-14 17:12:38.181,/benchmark3,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
1761,2022-04-14 17:12:38.181,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1762,2022-04-14 17:12:38.181,/benchmark1,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
1763,2022-04-14 17:12:38.181,/benchmark2,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
1764,2022-04-14 17:12:39.181,rapl,72.1966552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1765,2022-04-14 17:12:39.181,rapl,12.440689086914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1766,2022-04-14 17:12:39.181,global,72.25828904370323,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.25828904370323
1767,2022-04-14 17:12:39.181,rapl,12.9520263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1768,2022-04-14 17:12:39.181,rapl,73.5733642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1769,2022-04-14 17:12:39.181,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
1770,2022-04-14 17:12:39.181,/benchmark4,24.160227441756643,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3343592515336761,70.66406824110751
1771,2022-04-14 17:12:39.181,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
1772,2022-04-14 17:12:39.181,global,73.71236433870061,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.71236433870061
1773,2022-04-14 17:12:39.181,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1774,2022-04-14 17:12:39.181,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1775,2022-04-14 17:12:39.181,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1776,2022-04-14 17:12:39.181,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1777,2022-04-14 17:12:39.181,/benchmark5,24.058119529863994,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3329461553582202,70.66068385196942
1778,2022-04-14 17:12:39.181,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1779,2022-04-14 17:12:39.181,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1780,2022-04-14 17:12:39.181,/benchmark3,36.85576538035091,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.49999434573828777,72.74310151262621
1781,2022-04-14 17:12:39.181,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
1782,2022-04-14 17:12:39.181,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1783,2022-04-14 17:12:39.181,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1784,2022-04-14 17:12:39.181,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1785,2022-04-14 17:12:39.181,/benchmark1,24.039942072082162,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33269459310809774,70.66008135614383
1786,2022-04-14 17:12:39.181,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1787,2022-04-14 17:12:39.181,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
1788,2022-04-14 17:12:39.181,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1789,2022-04-14 17:12:39.181,/benchmark2,36.85659895835025,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.5000056542617196,72.74312343424107
1790,2022-04-14 17:12:39.181,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1791,2022-04-14 17:12:39.181,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1792,2022-04-14 17:12:40.182,rapl,13.014968872070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1793,2022-04-14 17:12:40.182,rapl,72.0465087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1794,2022-04-14 17:12:40.182,global,72.1283602484032,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.1283602484032
1795,2022-04-14 17:12:40.182,rapl,12.4029541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1796,2022-04-14 17:12:40.182,rapl,73.608154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1797,2022-04-14 17:12:40.182,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
1798,2022-04-14 17:12:40.182,/benchmark4,13.393957916829848,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.18569613770093113,70.2838903043875
1799,2022-04-14 17:12:40.182,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
1800,2022-04-14 17:12:40.182,global,73.89356635672688,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.89356635672688
1801,2022-04-14 17:12:40.182,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1802,2022-04-14 17:12:40.182,/benchmark5,25.257632282825167,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.35017616088651243,70.65645203865247
1803,2022-04-14 17:12:40.182,/benchmark4,16.028188515856414,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.2169091208628245,72.23364411857473
1804,2022-04-14 17:12:40.182,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1805,2022-04-14 17:12:40.182,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1806,2022-04-14 17:12:40.182,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1807,2022-04-14 17:12:40.182,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
1808,2022-04-14 17:12:40.182,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1809,2022-04-14 17:12:40.182,/benchmark3,33.786296775569596,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.45722920737731954,72.743051987454
1810,2022-04-14 17:12:40.182,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1811,2022-04-14 17:12:40.182,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1812,2022-04-14 17:12:40.182,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1813,2022-04-14 17:12:40.182,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1814,2022-04-14 17:12:40.182,/benchmark1,25.254130865390287,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3501276166325904,70.65634208164323
1815,2022-04-14 17:12:40.182,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1816,2022-04-14 17:12:40.182,/benchmark2,24.07908106530087,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.325861671759856,72.46459146703147
1817,2022-04-14 17:12:40.182,/benchmark2,8.222639183357897,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.11400008477996604,70.12149243199633
1818,2022-04-14 17:12:40.182,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1819,2022-04-14 17:12:40.182,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1820,2022-04-14 17:12:41.182,rapl,73.4981689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1821,2022-04-14 17:12:41.182,rapl,13.034942626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1822,2022-04-14 17:12:41.182,global,73.7130252311915,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.7130252311915
1823,2022-04-14 17:12:41.182,rapl,12.428176879882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1824,2022-04-14 17:12:41.182,rapl,72.25738525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-04-14 17:12:41.182,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
1826,2022-04-14 17:12:41.182,global,72.28046449743925,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.28046449743925
1827,2022-04-14 17:12:41.182,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
1828,2022-04-14 17:12:41.182,/benchmark4,10.37050202720063,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.14068751071706626,72.04667685185062
1829,2022-04-14 17:12:41.182,/benchmark4,18.078697077692254,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.25011871746248593,70.46785723936446
1830,2022-04-14 17:12:41.182,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1831,2022-04-14 17:12:41.182,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1832,2022-04-14 17:12:41.182,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1833,2022-04-14 17:12:41.182,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1834,2022-04-14 17:12:41.182,/benchmark3,36.84259921482697,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.49981124908759145,72.74307690058717
1835,2022-04-14 17:12:41.182,/benchmark5,23.711676503786727,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.328050970184714,70.65623448015172
1836,2022-04-14 17:12:41.182,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1837,2022-04-14 17:12:41.182,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1838,2022-04-14 17:12:41.182,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1839,2022-04-14 17:12:41.182,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
1840,2022-04-14 17:12:41.182,/benchmark1,23.718273099830984,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.32814223407033133,70.65645508251282
1841,2022-04-14 17:12:41.182,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1842,2022-04-14 17:12:41.182,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1843,2022-04-14 17:12:41.182,/benchmark2,6.771817816129287,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.09368807828246868,70.08973430368658
1844,2022-04-14 17:12:41.182,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1845,2022-04-14 17:12:41.182,/benchmark2,26.4999239891639,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.3595012401953423,72.47099269508702
1846,2022-04-14 17:12:41.182,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1847,2022-04-14 17:12:41.182,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1848,2022-04-14 17:12:42.182,rapl,72.20794677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1849,2022-04-14 17:12:42.182,rapl,13.051513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1850,2022-04-14 17:12:42.182,rapl,73.59796142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1851,2022-04-14 17:12:42.182,rapl,12.41680908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1852,2022-04-14 17:12:42.182,global,72.2464735204481,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.2464735204481
1853,2022-04-14 17:12:42.182,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
1854,2022-04-14 17:12:42.182,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
1855,2022-04-14 17:12:42.182,global,73.71226827987414,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.71226827987414
1856,2022-04-14 17:12:42.182,/benchmark4,24.166688903691714,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33450337056038804,70.66046107624982
1857,2022-04-14 17:12:42.182,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1858,2022-04-14 17:12:42.182,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1859,2022-04-14 17:12:42.182,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1860,2022-04-14 17:12:42.182,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1861,2022-04-14 17:12:42.182,/benchmark5,24.032363695110412,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33264410737374567,70.65603007777348
1862,2022-04-14 17:12:42.182,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1863,2022-04-14 17:12:42.182,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1864,2022-04-14 17:12:42.182,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1865,2022-04-14 17:12:42.182,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
1866,2022-04-14 17:12:42.182,/benchmark3,36.85606488721108,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.4999990604993225,72.74306262288508
1867,2022-04-14 17:12:42.182,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1868,2022-04-14 17:12:42.182,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1869,2022-04-14 17:12:42.182,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1870,2022-04-14 17:12:42.182,/benchmark1,24.04742092164598,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3328525220658663,70.65652677194237
1871,2022-04-14 17:12:42.182,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1872,2022-04-14 17:12:42.182,/benchmark2,36.856203392663595,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.5000009395006848,72.74306626515573
1873,2022-04-14 17:12:42.182,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1874,2022-04-14 17:12:42.182,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
1875,2022-04-14 17:12:42.182,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1876,2022-04-14 17:12:43.182,rapl,73.5377197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1877,2022-04-14 17:12:43.182,rapl,12.444808959960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1878,2022-04-14 17:12:43.182,rapl,13.029266357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1879,2022-04-14 17:12:43.182,global,73.71236322173692,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.71236322173692
1880,2022-04-14 17:12:43.182,rapl,72.2701416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1881,2022-04-14 17:12:43.182,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
1882,2022-04-14 17:12:43.182,global,72.24555000874282,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.24555000874282
1883,2022-04-14 17:12:43.182,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1884,2022-04-14 17:12:43.182,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
1885,2022-04-14 17:12:43.182,/benchmark4,24.16118485903593,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3344314612611027,70.65998085054392
1886,2022-04-14 17:12:43.182,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1887,2022-04-14 17:12:43.182,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1888,2022-04-14 17:12:43.182,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1889,2022-04-14 17:12:43.182,/benchmark5,24.036844100250374,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33271037589639146,70.65588074707736
1890,2022-04-14 17:12:43.182,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1891,2022-04-14 17:12:43.182,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
1892,2022-04-14 17:12:43.182,/benchmark3,36.855961120690864,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.4999970087761678,72.74310611645657
1893,2022-04-14 17:12:43.182,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1894,2022-04-14 17:12:43.182,/benchmark1,24.04752104945652,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.33285816284250586,70.6562328166391
1895,2022-04-14 17:12:43.182,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1896,2022-04-14 17:12:43.182,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1897,2022-04-14 17:12:43.182,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1898,2022-04-14 17:12:43.182,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1899,2022-04-14 17:12:43.182,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
1900,2022-04-14 17:12:43.182,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1901,2022-04-14 17:12:43.182,/benchmark2,36.8564021010466,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.5000029912238395,72.74311771344702
1902,2022-04-14 17:12:43.182,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1903,2022-04-14 17:12:43.182,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1904,2022-04-14 17:12:44.182,rapl,72.2265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1905,2022-04-14 17:12:44.182,rapl,12.464019775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1906,2022-04-14 17:12:44.182,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
1907,2022-04-14 17:12:44.182,global,72.24564771688934,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.24564771688934
1908,2022-04-14 17:12:44.182,rapl,73.533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-04-14 17:12:44.182,rapl,13.027755737304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1910,2022-04-14 17:12:44.182,global,73.71229985593483,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.71229985593483
1911,2022-04-14 17:12:44.182,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
1912,2022-04-14 17:12:44.182,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1913,2022-04-14 17:12:44.182,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1914,2022-04-14 17:12:44.182,/benchmark4,24.15251439300694,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3343109952817358,70.6597265320226
1915,2022-04-14 17:12:44.182,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1916,2022-04-14 17:12:44.182,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1917,2022-04-14 17:12:44.182,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1918,2022-04-14 17:12:44.182,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1919,2022-04-14 17:12:44.182,/benchmark5,24.045485472444188,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3328295368971122,70.65619714184187
1920,2022-04-14 17:12:44.182,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1921,2022-04-14 17:12:44.182,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1922,2022-04-14 17:12:44.182,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1923,2022-04-14 17:12:44.182,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1924,2022-04-14 17:12:44.182,/benchmark1,24.04764785143821,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.332859467821152,70.65626844854242
1925,2022-04-14 17:12:44.182,/benchmark2,36.855972274438365,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.49999758990657733,72.74307556023106
1926,2022-04-14 17:12:44.182,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1927,2022-04-14 17:12:44.182,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1928,2022-04-14 17:12:44.182,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
1929,2022-04-14 17:12:44.182,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
1930,2022-04-14 17:12:44.182,/benchmark3,36.85632758149593,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.5000024100934154,72.74308490387041
1931,2022-04-14 17:12:44.182,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1932,2022-04-14 17:12:45.183,rapl,73.5439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1933,2022-04-14 17:12:45.183,rapl,13.016799926757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1934,2022-04-14 17:12:45.183,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
1935,2022-04-14 17:12:45.183,global,73.71216984143155,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,73.71216984143155
1936,2022-04-14 17:12:45.183,rapl,12.46917724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1937,2022-04-14 17:12:45.183,rapl,72.1912841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1938,2022-04-14 17:12:45.183,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1939,2022-04-14 17:12:45.183,global,72.2459282238576,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,72.2459282238576
1940,2022-04-14 17:12:45.183,/benchmark4,24.172815133479887,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3345906922059222,70.66048673014684
1941,2022-04-14 17:12:45.183,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1942,2022-04-14 17:12:45.183,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
1943,2022-04-14 17:12:45.183,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1944,2022-04-14 17:12:45.183,/benchmark5,24.035159233339066,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.3326853128506416,70.6559468665535
1945,2022-04-14 17:12:45.183,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
1946,2022-04-14 17:12:45.183,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
1947,2022-04-14 17:12:45.183,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
1948,2022-04-14 17:12:45.183,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
1949,2022-04-14 17:12:45.183,/benchmark3,36.8571645780238,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.5000146469342898,72.74304361508707
