,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 17:30:23.000000,gemini-1,wattmetre_power_watt,1185.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 17:30:24.000000,gemini-1,wattmetre_power_watt,1186.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 17:30:25.000000,gemini-1,wattmetre_power_watt,1185.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 17:30:25.123051,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-14 17:30:26.000000,gemini-1,wattmetre_power_watt,1186.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 17:30:27.000000,gemini-1,wattmetre_power_watt,1187.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 17:30:28.000000,gemini-1,wattmetre_power_watt,1186.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 17:30:29.000000,gemini-1,wattmetre_power_watt,1185.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 17:30:30.000000,gemini-1,wattmetre_power_watt,1186.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 17:30:30.123857,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-14 17:30:31.000000,gemini-1,wattmetre_power_watt,1186.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 17:30:32.000000,gemini-1,wattmetre_power_watt,1186.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 17:30:33.000000,gemini-1,wattmetre_power_watt,1186.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 17:30:34.000000,gemini-1,wattmetre_power_watt,1186.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 17:30:35.000000,gemini-1,wattmetre_power_watt,1186.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 17:30:35.124585,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-14 17:30:36.000000,gemini-1,wattmetre_power_watt,1185.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 17:30:37.000000,gemini-1,wattmetre_power_watt,1186.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 17:30:38.000000,gemini-1,wattmetre_power_watt,1186.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 17:30:39.000000,gemini-1,wattmetre_power_watt,1187.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 17:30:40.000000,gemini-1,wattmetre_power_watt,1185.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 17:30:40.127597,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-14 17:30:41.000000,gemini-1,wattmetre_power_watt,1186.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 17:30:42.000000,gemini-1,wattmetre_power_watt,1190.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 17:30:43.000000,gemini-1,wattmetre_power_watt,1187.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 17:30:44.000000,gemini-1,wattmetre_power_watt,1186.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 17:30:45.000000,gemini-1,wattmetre_power_watt,1187.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 17:30:45.131123,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-14 17:30:46.000000,gemini-1,wattmetre_power_watt,1185.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 17:30:47.000000,gemini-1,wattmetre_power_watt,1186.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 17:30:48.000000,gemini-1,wattmetre_power_watt,1186.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 17:30:49.000000,gemini-1,wattmetre_power_watt,1185.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 17:30:50.000000,gemini-1,wattmetre_power_watt,1186.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 17:30:50.130803,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-14 17:30:51.000000,gemini-1,wattmetre_power_watt,1187.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 17:30:52.000000,gemini-1,wattmetre_power_watt,1185.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 17:30:53.000000,gemini-1,wattmetre_power_watt,1186.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 17:30:54.000000,gemini-1,wattmetre_power_watt,1186.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 17:30:55.000000,gemini-1,wattmetre_power_watt,1186.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 17:30:55.131670,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-14 17:30:56.000000,gemini-1,wattmetre_power_watt,1186.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 17:30:57.000000,gemini-1,wattmetre_power_watt,1186.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 17:30:58.000000,gemini-1,wattmetre_power_watt,1186.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 17:30:59.000000,gemini-1,wattmetre_power_watt,1185.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 17:31:00.000000,gemini-1,wattmetre_power_watt,1185.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 17:31:00.134180,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-14 17:31:01.000000,gemini-1,wattmetre_power_watt,1186.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 17:31:02.000000,gemini-1,wattmetre_power_watt,1186.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 17:31:03.000000,gemini-1,wattmetre_power_watt,1187.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 17:31:04.000000,gemini-1,wattmetre_power_watt,1186.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 17:31:05.000000,gemini-1,wattmetre_power_watt,1190.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 17:31:05.132563,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-14 17:31:06.000000,gemini-1,wattmetre_power_watt,1186.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 17:31:07.000000,gemini-1,wattmetre_power_watt,1186.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 17:31:08.000000,gemini-1,wattmetre_power_watt,1186.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 17:31:09.000000,gemini-1,wattmetre_power_watt,1187.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 17:31:10.000000,gemini-1,wattmetre_power_watt,1185.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 17:31:10.133647,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-14 17:31:11.000000,gemini-1,wattmetre_power_watt,1186.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 17:31:12.000000,gemini-1,wattmetre_power_watt,1186.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 17:31:13.000000,gemini-1,wattmetre_power_watt,1185.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 17:31:14.000000,gemini-1,wattmetre_power_watt,1183.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 17:31:15.000000,gemini-1,wattmetre_power_watt,1179.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 17:31:15.133765,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 17:31:16.000000,gemini-1,wattmetre_power_watt,1178.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 17:31:17.000000,gemini-1,wattmetre_power_watt,1177.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 17:31:18.000000,gemini-1,wattmetre_power_watt,1177.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 17:31:19.000000,gemini-1,wattmetre_power_watt,1177.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 17:31:20.000000,gemini-1,wattmetre_power_watt,1177.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 17:31:20.134560,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 17:31:21.000000,gemini-1,wattmetre_power_watt,1179.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 17:31:22.000000,gemini-1,wattmetre_power_watt,1177.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 17:31:23.000000,gemini-1,wattmetre_power_watt,1177.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 17:31:24.000000,gemini-1,wattmetre_power_watt,1177.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 17:31:25.000000,gemini-1,wattmetre_power_watt,1177.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 17:31:25.135139,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 17:31:26.000000,gemini-1,wattmetre_power_watt,1178.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 17:31:27.000000,gemini-1,wattmetre_power_watt,1182.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 17:31:28.000000,gemini-1,wattmetre_power_watt,1180.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 17:31:29.000000,gemini-1,wattmetre_power_watt,1177.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 17:31:30.000000,gemini-1,wattmetre_power_watt,1178.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 17:31:30.135622,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 17:31:31.000000,gemini-1,wattmetre_power_watt,1177.62178217822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 17:31:32.000000,gemini-1,wattmetre_power_watt,1178.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 17:31:33.000000,gemini-1,wattmetre_power_watt,1179.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 17:31:34.000000,gemini-1,wattmetre_power_watt,1177.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 17:31:35.000000,gemini-1,wattmetre_power_watt,1178.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 17:31:35.137385,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 17:31:36.000000,gemini-1,wattmetre_power_watt,1177.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 17:31:37.000000,gemini-1,wattmetre_power_watt,1177.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 17:31:38.000000,gemini-1,wattmetre_power_watt,1178.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 17:31:39.000000,gemini-1,wattmetre_power_watt,1179.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 17:31:40.000000,gemini-1,wattmetre_power_watt,1177.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 17:31:40.138883,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 17:31:41.000000,gemini-1,wattmetre_power_watt,1178.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 17:31:42.000000,gemini-1,wattmetre_power_watt,1177.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 17:31:43.000000,gemini-1,wattmetre_power_watt,1177.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 17:31:44.000000,gemini-1,wattmetre_power_watt,1178.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 17:31:45.000000,gemini-1,wattmetre_power_watt,1178.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 17:31:45.138755,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 17:31:46.000000,gemini-1,wattmetre_power_watt,1177.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 17:31:47.000000,gemini-1,wattmetre_power_watt,1177.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 17:31:48.000000,gemini-1,wattmetre_power_watt,1177.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 17:31:49.000000,gemini-1,wattmetre_power_watt,1177.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 17:31:50.000000,gemini-1,wattmetre_power_watt,1183.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 17:31:50.139860,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 17:31:51.000000,gemini-1,wattmetre_power_watt,1179.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 17:31:52.000000,gemini-1,wattmetre_power_watt,1177.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 17:31:53.000000,gemini-1,wattmetre_power_watt,1177.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 17:31:54.000000,gemini-1,wattmetre_power_watt,1177.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 17:31:55.000000,gemini-1,wattmetre_power_watt,1177.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 17:31:55.140282,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 17:31:56.000000,gemini-1,wattmetre_power_watt,1178.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 17:31:57.000000,gemini-1,wattmetre_power_watt,1178.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 17:31:58.000000,gemini-1,wattmetre_power_watt,1177.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 17:31:59.000000,gemini-1,wattmetre_power_watt,1177.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 17:32:00.000000,gemini-1,wattmetre_power_watt,1177.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 17:32:00.141100,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 17:32:01.000000,gemini-1,wattmetre_power_watt,1177.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 17:32:02.000000,gemini-1,wattmetre_power_watt,1178.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 17:32:03.000000,gemini-1,wattmetre_power_watt,1179.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 17:32:04.000000,gemini-1,wattmetre_power_watt,1178.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 17:32:05.000000,gemini-1,wattmetre_power_watt,1177.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 17:32:05.141586,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 17:32:06.000000,gemini-1,wattmetre_power_watt,1176.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 17:32:07.000000,gemini-1,wattmetre_power_watt,1178.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 17:32:08.000000,gemini-1,wattmetre_power_watt,1178.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 17:32:09.000000,gemini-1,wattmetre_power_watt,1178.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 17:32:10.000000,gemini-1,wattmetre_power_watt,1178.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 17:32:10.141931,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 17:32:11.000000,gemini-1,wattmetre_power_watt,1177.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 17:32:12.000000,gemini-1,wattmetre_power_watt,1180.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 17:32:13.000000,gemini-1,wattmetre_power_watt,1181.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 17:32:14.000000,gemini-1,wattmetre_power_watt,1178.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 17:32:15.000000,gemini-1,wattmetre_power_watt,1180.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
