,cpu,timestamp,value
478,18,2022-04-14 17:07:37.960999966,0.40000000000077307
479,18,2022-04-14 17:07:42.960999966,0.1999999999998181
480,18,2022-04-14 17:07:47.960999966,0.18003600720125235
481,18,2022-04-14 17:07:52.960999966,0.21995600879806432
482,18,2022-04-14 17:07:57.960999966,0.40000000000077307
483,18,2022-04-14 17:08:02.960999966,0.18003600720125235
484,18,2022-04-14 17:08:07.960999966,0.21995600879806432
485,18,2022-04-14 17:08:12.960999966,0.18003600720125235
486,18,2022-04-14 17:08:17.960999966,0.3999999999996362
487,18,2022-04-14 17:08:22.960999966,0.20000000000095497
488,18,2022-04-14 17:08:27.960999966,0.21995600879806432
489,18,2022-04-14 17:08:32.960999966,0.1999999999998181
490,18,2022-04-14 17:08:37.960999966,0.1999999999998181
491,18,2022-04-14 17:08:42.960999966,0.3800760152026612
492,18,2022-04-14 17:08:47.960999966,0.21995600879920119
493,18,2022-04-14 17:08:52.960999966,0.1999999999998181
494,18,2022-04-14 17:08:57.960999966,0.18003600720125235
495,18,2022-04-14 17:09:02.960999966,0.21995600879806432
496,18,2022-04-14 17:09:07.960999966,0.3800760152026612
497,18,2022-04-14 17:09:12.960999966,0.40000000000077307
498,18,2022-04-14 17:09:17.960999966,0.1999999999998181
499,18,2022-04-14 17:09:22.960999966,0.21995600879806432
500,18,2022-04-14 17:09:27.960999966,0.1999999999998181
501,18,2022-04-14 17:09:32.960999966,0.1999999999998181
502,18,2022-04-14 17:09:37.960999966,0.18003600720125235
503,18,2022-04-14 17:09:42.960999966,0.21995600879920119
504,18,2022-04-14 17:09:47.960999966,0.3999999999996362
505,18,2022-04-14 17:09:52.960999966,0.140084050430076
506,19,2022-04-14 17:06:07.960999966,0.25984409354425964
507,19,2022-04-14 17:06:12.960999966,0.18003600720125235
508,19,2022-04-14 17:06:17.960999966,0.019996000799849867
509,19,2022-04-14 17:06:22.960999966,0.0
510,19,2022-04-14 17:06:27.960999966,0.1999999999998181
511,19,2022-04-14 17:06:32.960999966,0.0
512,19,2022-04-14 17:06:37.960999966,0.18003600720182078
513,19,2022-04-14 17:06:42.960999966,0.019996000799849867
514,19,2022-04-14 17:06:47.960999966,-0.02000400080015652
515,19,2022-04-14 17:06:52.960999966,0.1999999999998181
516,19,2022-04-14 17:06:57.960999966,0.019996000799849867
517,19,2022-04-14 17:07:02.960999966,0.3800760152026612
518,19,2022-04-14 17:07:07.960999966,0.019996000799849867
519,19,2022-04-14 17:07:12.960999966,0.0
520,19,2022-04-14 17:07:17.960999966,0.18003600720238921
521,19,2022-04-14 17:07:22.960999966,0.21995600879806432
522,19,2022-04-14 17:07:27.960999966,-0.02000400080015652
523,19,2022-04-14 17:07:32.960999966,0.21995600879806432
524,19,2022-04-14 17:07:37.960999966,0.1999999999998181
525,19,2022-04-14 17:07:42.960999966,0.1999999999998181
526,19,2022-04-14 17:07:47.960999966,0.18003600720125235
527,19,2022-04-14 17:07:52.960999966,0.21995600879806432
528,19,2022-04-14 17:07:57.960999966,0.20000000000095497
529,19,2022-04-14 17:08:02.960999966,0.18003600720125235
530,19,2022-04-14 17:08:07.960999966,0.21995600879806432
531,19,2022-04-14 17:08:12.960999966,0.5801160232040843
532,19,2022-04-14 17:08:17.960999966,0.20000000000095497
533,19,2022-04-14 17:08:22.960999966,0.1999999999998181
534,19,2022-04-14 17:08:27.960999966,0.21995600879806432
535,19,2022-04-14 17:08:32.960999966,0.1999999999998181
536,19,2022-04-14 17:08:37.960999966,0.3999999999996362
537,19,2022-04-14 17:08:42.960999966,0.18003600720238921
538,19,2022-04-14 17:08:47.960999966,0.21995600879806432
539,19,2022-04-14 17:08:52.960999966,0.1999999999998181
540,19,2022-04-14 17:08:57.960999966,0.18003600720125235
541,19,2022-04-14 17:09:02.960999966,0.21995600879806432
542,19,2022-04-14 17:09:07.960999966,0.3800760152038123
543,19,2022-04-14 17:09:12.960999966,0.1999999999998181
544,19,2022-04-14 17:09:17.960999966,0.1999999999998181
545,19,2022-04-14 17:09:22.960999966,0.21995600879806432
546,19,2022-04-14 17:09:27.960999966,0.1999999999998181
547,19,2022-04-14 17:09:32.960999966,0.1999999999998181
548,19,2022-04-14 17:09:37.960999966,-0.02000400080015652
549,19,2022-04-14 17:09:42.960999966,0.21995600879806432
550,19,2022-04-14 17:09:47.960999966,0.20000000000095497
551,19,2022-04-14 17:09:52.960999966,0.3402041224731249
552,2,2022-04-14 17:06:07.960999966,0.2598440935436912
553,2,2022-04-14 17:06:12.960999966,0.18003600720125235
554,2,2022-04-14 17:06:17.960999966,0.019996000799849867
555,2,2022-04-14 17:06:22.960999966,0.0
556,2,2022-04-14 17:06:27.960999966,0.20000000000038654
557,2,2022-04-14 17:06:32.960999966,0.0
558,2,2022-04-14 17:06:37.960999966,0.18003600720125235
559,2,2022-04-14 17:06:42.960999966,0.019996000799849867
560,2,2022-04-14 17:06:47.960999966,-0.02000400080015652
561,2,2022-04-14 17:06:52.960999966,0.1999999999998181
562,2,2022-04-14 17:06:57.960999966,0.019996000799849867
563,2,2022-04-14 17:07:02.960999966,0.18003600720125235
564,2,2022-04-14 17:07:07.960999966,0.21995600879806432
565,2,2022-04-14 17:07:12.960999966,0.0
566,2,2022-04-14 17:07:17.960999966,0.18003600720238921
567,2,2022-04-14 17:07:22.960999966,0.41991601679627877
568,2,2022-04-14 17:07:27.960999966,0.18003600720125235
569,2,2022-04-14 17:07:32.960999966,0.21995600879806432
570,2,2022-04-14 17:07:37.960999966,0.1999999999998181
571,2,2022-04-14 17:07:42.960999966,0.20000000000095497
572,2,2022-04-14 17:07:47.960999966,0.18003600720125235
573,2,2022-04-14 17:07:52.960999966,0.019996000799849867
574,2,2022-04-14 17:07:57.960999966,0.3999999999996362
575,2,2022-04-14 17:08:02.960999966,0.18003600720125235
576,2,2022-04-14 17:08:07.960999966,0.21995600879806432
577,2,2022-04-14 17:08:12.960999966,0.18003600720238921
578,2,2022-04-14 17:08:17.960999966,0.0
579,2,2022-04-14 17:08:22.960999966,0.1999999999998181
580,2,2022-04-14 17:08:27.960999966,0.21995600879806432
581,2,2022-04-14 17:08:32.960999966,0.1999999999998181
582,2,2022-04-14 17:08:37.960999966,0.1999999999998181
583,2,2022-04-14 17:08:42.960999966,0.18003600720125235
584,2,2022-04-14 17:08:47.960999966,0.21995600879806432
585,2,2022-04-14 17:08:52.960999966,0.20000000000095497
586,2,2022-04-14 17:08:57.960999966,0.3800760152026612
587,2,2022-04-14 17:09:02.960999966,0.21995600879806432
588,2,2022-04-14 17:09:07.960999966,-0.02000400080015652
589,2,2022-04-14 17:09:12.960999966,0.3999999999996362
590,2,2022-04-14 17:09:17.960999966,0.20000000000095497
591,2,2022-04-14 17:09:22.960999966,0.21995600879806432
592,2,2022-04-14 17:09:27.960999966,0.1999999999998181
593,2,2022-04-14 17:09:32.960999966,0.0
594,2,2022-04-14 17:09:37.960999966,0.3800760152026612
595,2,2022-04-14 17:09:42.960999966,0.019996000799849867
596,2,2022-04-14 17:09:47.960999966,0.40000000000077307
597,2,2022-04-14 17:09:52.960999966,0.3402041224731249
598,20,2022-04-14 17:06:07.960999966,0.6596042374575433
599,20,2022-04-14 17:06:12.960999966,0.18003600720125235
600,20,2022-04-14 17:06:17.960999966,0.21995600879863275
601,20,2022-04-14 17:06:22.960999966,0.1999999999998181
602,20,2022-04-14 17:06:27.960999966,0.1999999999998181
603,20,2022-04-14 17:06:32.960999966,0.20000000000038654
604,20,2022-04-14 17:06:37.960999966,0.18003600720125235
605,20,2022-04-14 17:06:42.960999966,0.21995600879806432
606,20,2022-04-14 17:06:47.960999966,0.18003600720182078
607,20,2022-04-14 17:06:52.960999966,0.1999999999998181
608,20,2022-04-14 17:06:57.960999966,0.21995600879806432
609,20,2022-04-14 17:07:02.960999966,61.59231846369242
610,20,2022-04-14 17:07:07.960999966,100.0
611,20,2022-04-14 17:07:12.960999966,100.0
612,20,2022-04-14 17:07:17.960999966,100.0
613,20,2022-04-14 17:07:22.960999966,100.0
614,20,2022-04-14 17:07:27.960999966,100.0
615,20,2022-04-14 17:07:32.960999966,100.0
616,20,2022-04-14 17:07:37.960999966,100.0
617,20,2022-04-14 17:07:42.960999966,100.0
618,20,2022-04-14 17:07:47.960999966,100.0
619,20,2022-04-14 17:07:52.960999966,100.0
620,20,2022-04-14 17:07:57.960999966,100.0
621,20,2022-04-14 17:08:02.960999966,100.0
622,20,2022-04-14 17:08:07.960999966,100.0
623,20,2022-04-14 17:08:12.960999966,100.0
624,20,2022-04-14 17:08:17.960999966,100.0
625,20,2022-04-14 17:08:22.960999966,100.0
626,20,2022-04-14 17:08:27.960999966,100.0
627,20,2022-04-14 17:08:32.960999966,100.0
628,20,2022-04-14 17:08:37.960999966,100.0
629,20,2022-04-14 17:08:42.960999966,100.0
630,20,2022-04-14 17:08:47.960999966,100.0
631,20,2022-04-14 17:08:52.960999966,100.0
632,20,2022-04-14 17:08:57.960999966,85.59711942388537
633,20,2022-04-14 17:09:02.960999966,0.21995600879806432
634,20,2022-04-14 17:09:07.960999966,0.18003600720125235
635,20,2022-04-14 17:09:12.960999966,0.0
636,20,2022-04-14 17:09:17.960999966,0.1999999999998181
637,20,2022-04-14 17:09:22.960999966,0.21995600879806432
638,20,2022-04-14 17:09:27.960999966,0.20000000000095497
639,20,2022-04-14 17:09:32.960999966,0.1999999999998181
640,20,2022-04-14 17:09:37.960999966,0.3800760152026612
641,20,2022-04-14 17:09:42.960999966,0.21995600879806432
642,20,2022-04-14 17:09:47.960999966,0.1999999999998181
643,20,2022-04-14 17:09:52.960999966,0.3402041224742476
644,21,2022-04-14 17:06:07.960999966,0.4597241655003472
645,21,2022-04-14 17:06:12.960999966,0.18003600720182078
646,21,2022-04-14 17:06:17.960999966,0.21995600879806432
647,21,2022-04-14 17:06:22.960999966,0.1999999999998181
648,21,2022-04-14 17:06:27.960999966,0.40000000000020464
649,21,2022-04-14 17:06:32.960999966,0.0
650,21,2022-04-14 17:06:37.960999966,0.38007601520322964
651,21,2022-04-14 17:06:42.960999966,0.21995600879806432
652,21,2022-04-14 17:06:47.960999966,0.18003600720125235
653,21,2022-04-14 17:06:52.960999966,0.1999999999998181
654,21,2022-04-14 17:06:57.960999966,0.21995600879806432
655,21,2022-04-14 17:07:02.960999966,56.99139827965639
656,21,2022-04-14 17:07:07.960999966,100.0
657,21,2022-04-14 17:07:12.960999966,100.0
658,21,2022-04-14 17:07:17.960999966,100.0
659,21,2022-04-14 17:07:22.960999966,100.0
660,21,2022-04-14 17:07:27.960999966,100.0
661,21,2022-04-14 17:07:32.960999966,100.0
662,21,2022-04-14 17:07:37.960999966,100.0
663,21,2022-04-14 17:07:42.960999966,100.0
664,21,2022-04-14 17:07:47.960999966,100.0
665,21,2022-04-14 17:07:52.960999966,100.0
666,21,2022-04-14 17:07:57.960999966,100.0
667,21,2022-04-14 17:08:02.960999966,100.0
668,21,2022-04-14 17:08:07.960999966,100.0
669,21,2022-04-14 17:08:12.960999966,100.0
670,21,2022-04-14 17:08:17.960999966,100.0
671,21,2022-04-14 17:08:22.960999966,100.0
672,21,2022-04-14 17:08:27.960999966,100.0
673,21,2022-04-14 17:08:32.960999966,100.0
674,21,2022-04-14 17:08:37.960999966,100.0
675,21,2022-04-14 17:08:42.960999966,100.0
676,21,2022-04-14 17:08:47.960999966,100.0
677,21,2022-04-14 17:08:52.960999966,100.0
678,21,2022-04-14 17:08:57.960999966,88.19763952790608
679,21,2022-04-14 17:09:02.960999966,0.21995600879806432
680,21,2022-04-14 17:09:07.960999966,0.18003600720125235
681,21,2022-04-14 17:09:12.960999966,0.0
682,21,2022-04-14 17:09:17.960999966,0.1999999999998181
683,21,2022-04-14 17:09:22.960999966,0.21995600879806432
684,21,2022-04-14 17:09:27.960999966,0.1999999999998181
685,21,2022-04-14 17:09:32.960999966,0.20000000000095497
686,21,2022-04-14 17:09:37.960999966,0.18003600720125235
687,21,2022-04-14 17:09:42.960999966,0.21995600879806432
688,21,2022-04-14 17:09:47.960999966,0.1999999999998181
689,21,2022-04-14 17:09:52.960999966,0.140084050430076
690,22,2022-04-14 17:06:07.960999966,0.45972416550090145
691,22,2022-04-14 17:06:12.960999966,0.18003600720125235
692,22,2022-04-14 17:06:17.960999966,0.21995600879806432
693,22,2022-04-14 17:06:22.960999966,0.20000000000038654
694,22,2022-04-14 17:06:27.960999966,0.1999999999998181
695,22,2022-04-14 17:06:32.960999966,0.0
696,22,2022-04-14 17:06:37.960999966,0.18003600720125235
697,22,2022-04-14 17:06:42.960999966,0.21995600879863275
698,22,2022-04-14 17:06:47.960999966,0.18003600720125235
699,22,2022-04-14 17:06:52.960999966,0.1999999999998181
700,22,2022-04-14 17:06:57.960999966,0.21995600879806432
701,22,2022-04-14 17:07:02.960999966,0.3800760152038123
702,22,2022-04-14 17:07:07.960999966,0.21995600879806432
703,22,2022-04-14 17:07:12.960999966,0.1999999999998181
704,22,2022-04-14 17:07:17.960999966,0.18003600720125235
705,22,2022-04-14 17:07:22.960999966,0.21995600879806432
706,22,2022-04-14 17:07:27.960999966,0.3800760152038123
707,22,2022-04-14 17:07:32.960999966,0.019996000799849867
708,22,2022-04-14 17:07:37.960999966,0.1999999999998181
709,22,2022-04-14 17:07:42.960999966,0.1999999999998181
710,22,2022-04-14 17:07:47.960999966,0.18003600720125235
711,22,2022-04-14 17:07:52.960999966,0.21995600879806432
712,22,2022-04-14 17:07:57.960999966,0.1999999999998181
713,22,2022-04-14 17:08:02.960999966,0.18003600720238921
714,22,2022-04-14 17:08:07.960999966,0.21995600879806432
715,22,2022-04-14 17:08:12.960999966,0.18003600720125235
716,22,2022-04-14 17:08:17.960999966,0.3999999999996362
717,22,2022-04-14 17:08:22.960999966,0.1999999999998181
718,22,2022-04-14 17:08:27.960999966,0.21995600879920119
719,22,2022-04-14 17:08:32.960999966,0.1999999999998181
720,22,2022-04-14 17:08:37.960999966,0.1999999999998181
721,22,2022-04-14 17:08:42.960999966,0.18003600720125235
722,22,2022-04-14 17:08:47.960999966,0.21995600879806432
723,22,2022-04-14 17:08:52.960999966,0.1999999999998181
724,22,2022-04-14 17:08:57.960999966,0.18003600720125235
725,22,2022-04-14 17:09:02.960999966,0.21995600879920119
726,22,2022-04-14 17:09:07.960999966,0.18003600720125235
727,22,2022-04-14 17:09:12.960999966,0.3999999999996362
728,22,2022-04-14 17:09:17.960999966,0.0
729,22,2022-04-14 17:09:22.960999966,0.21995600879806432
730,22,2022-04-14 17:09:27.960999966,0.40000000000077307
731,22,2022-04-14 17:09:32.960999966,0.1999999999998181
732,22,2022-04-14 17:09:37.960999966,0.18003600720125235
733,22,2022-04-14 17:09:42.960999966,0.019996000799849867
734,22,2022-04-14 17:09:47.960999966,0.1999999999998181
735,22,2022-04-14 17:09:52.960999966,0.140084050430076
736,23,2022-04-14 17:06:07.960999966,0.45972416550090145
737,23,2022-04-14 17:06:12.960999966,0.18003600720125235
738,23,2022-04-14 17:06:17.960999966,0.21995600879806432
739,23,2022-04-14 17:06:22.960999966,0.20000000000038654
740,23,2022-04-14 17:06:27.960999966,0.1999999999998181
741,23,2022-04-14 17:06:32.960999966,0.1999999999998181
742,23,2022-04-14 17:06:37.960999966,0.18003600720182078
743,23,2022-04-14 17:06:42.960999966,0.21995600879806432
744,23,2022-04-14 17:06:47.960999966,0.18003600720125235
745,23,2022-04-14 17:06:52.960999966,0.1999999999998181
746,23,2022-04-14 17:06:57.960999966,0.21995600879806432
747,23,2022-04-14 17:07:02.960999966,0.18003600720238921
748,23,2022-04-14 17:07:07.960999966,0.21995600879806432
749,23,2022-04-14 17:07:12.960999966,0.1999999999998181
750,23,2022-04-14 17:07:17.960999966,0.18003600720125235
751,23,2022-04-14 17:07:22.960999966,0.21995600879806432
752,23,2022-04-14 17:07:27.960999966,0.18003600720125235
753,23,2022-04-14 17:07:32.960999966,0.21995600879920119
754,23,2022-04-14 17:07:37.960999966,0.1999999999998181
755,23,2022-04-14 17:07:42.960999966,0.1999999999998181
756,23,2022-04-14 17:07:47.960999966,0.18003600720125235
757,23,2022-04-14 17:07:52.960999966,0.21995600879806432
758,23,2022-04-14 17:07:57.960999966,0.1999999999998181
759,23,2022-04-14 17:08:02.960999966,0.18003600720238921
760,23,2022-04-14 17:08:07.960999966,0.21995600879806432
761,23,2022-04-14 17:08:12.960999966,0.18003600720125235
762,23,2022-04-14 17:08:17.960999966,0.1999999999998181
763,23,2022-04-14 17:08:22.960999966,0.1999999999998181
764,23,2022-04-14 17:08:27.960999966,0.21995600879806432
765,23,2022-04-14 17:08:32.960999966,0.1999999999998181
766,23,2022-04-14 17:08:37.960999966,0.20000000000095497
767,23,2022-04-14 17:08:42.960999966,0.18003600720125235
768,23,2022-04-14 17:08:47.960999966,0.21995600879806432
769,23,2022-04-14 17:08:52.960999966,0.1999999999998181
770,23,2022-04-14 17:08:57.960999966,0.18003600720125235
771,23,2022-04-14 17:09:02.960999966,0.21995600879806432
772,23,2022-04-14 17:09:07.960999966,0.18003600720238921
773,23,2022-04-14 17:09:12.960999966,0.1999999999998181
774,23,2022-04-14 17:09:17.960999966,0.1999999999998181
775,23,2022-04-14 17:09:22.960999966,0.21995600879806432
776,23,2022-04-14 17:09:27.960999966,0.1999999999998181
777,23,2022-04-14 17:09:32.960999966,0.1999999999998181
778,23,2022-04-14 17:09:37.960999966,0.18003600720238921
779,23,2022-04-14 17:09:42.960999966,0.21995600879806432
780,23,2022-04-14 17:09:47.960999966,0.1999999999998181
781,23,2022-04-14 17:09:52.960999966,0.3402041224731249
782,24,2022-04-14 17:06:07.960999966,0.6596042374575433
783,24,2022-04-14 17:06:12.960999966,0.18003600720125235
784,24,2022-04-14 17:06:17.960999966,0.4199160167968472
785,24,2022-04-14 17:06:22.960999966,0.1999999999998181
786,24,2022-04-14 17:06:27.960999966,0.20000000000038654
787,24,2022-04-14 17:06:32.960999966,0.0
788,24,2022-04-14 17:06:37.960999966,0.18003600720125235
789,24,2022-04-14 17:06:42.960999966,0.21995600879863275
790,24,2022-04-14 17:06:47.960999966,0.18003600720125235
791,24,2022-04-14 17:06:52.960999966,0.1999999999998181
792,24,2022-04-14 17:06:57.960999966,0.21995600879806432
793,24,2022-04-14 17:07:02.960999966,0.18003600720125235
794,24,2022-04-14 17:07:07.960999966,0.21995600879806432
795,24,2022-04-14 17:07:12.960999966,0.20000000000095497
796,24,2022-04-14 17:07:17.960999966,0.18003600720125235
797,24,2022-04-14 17:07:22.960999966,0.41991601679627877
798,24,2022-04-14 17:07:27.960999966,0.18003600720125235
799,24,2022-04-14 17:07:32.960999966,0.21995600879806432
800,24,2022-04-14 17:07:37.960999966,0.20000000000095497
801,24,2022-04-14 17:07:42.960999966,0.1999999999998181
802,24,2022-04-14 17:07:47.960999966,0.18003600720125235
803,24,2022-04-14 17:07:52.960999966,0.21995600879806432
804,24,2022-04-14 17:07:57.960999966,0.1999999999998181
805,24,2022-04-14 17:08:02.960999966,0.18003600720125235
806,24,2022-04-14 17:08:07.960999966,0.21995600879920119
807,24,2022-04-14 17:08:12.960999966,0.18003600720125235
808,24,2022-04-14 17:08:17.960999966,0.1999999999998181
809,24,2022-04-14 17:08:22.960999966,0.1999999999998181
810,24,2022-04-14 17:08:27.960999966,0.21995600879806432
811,24,2022-04-14 17:08:32.960999966,0.0
812,24,2022-04-14 17:08:37.960999966,0.1999999999998181
813,24,2022-04-14 17:08:42.960999966,0.18003600720125235
814,24,2022-04-14 17:08:47.960999966,0.21995600879920119
815,24,2022-04-14 17:08:52.960999966,0.1999999999998181
816,24,2022-04-14 17:08:57.960999966,0.18003600720125235
817,24,2022-04-14 17:09:02.960999966,0.21995600879806432
818,24,2022-04-14 17:09:07.960999966,0.18003600720125235
819,24,2022-04-14 17:09:12.960999966,0.1999999999998181
820,24,2022-04-14 17:09:17.960999966,0.20000000000095497
821,24,2022-04-14 17:09:22.960999966,0.21995600879806432
822,24,2022-04-14 17:09:27.960999966,0.1999999999998181
823,24,2022-04-14 17:09:32.960999966,0.1999999999998181
824,24,2022-04-14 17:09:37.960999966,0.18003600720125235
825,24,2022-04-14 17:09:42.960999966,0.21995600879806432
826,24,2022-04-14 17:09:47.960999966,0.20000000000095497
827,24,2022-04-14 17:09:52.960999966,0.140084050430076
828,25,2022-04-14 17:06:07.960999966,0.4597241655003472
829,25,2022-04-14 17:06:12.960999966,0.18003600720182078
830,25,2022-04-14 17:06:17.960999966,0.21995600879806432
831,25,2022-04-14 17:06:22.960999966,0.1999999999998181
832,25,2022-04-14 17:06:27.960999966,0.20000000000038654
833,25,2022-04-14 17:06:32.960999966,0.6000000000000227
834,25,2022-04-14 17:06:37.960999966,-0.02000400080015652
835,25,2022-04-14 17:06:42.960999966,0.4199160167968472
836,25,2022-04-14 17:06:47.960999966,0.3800760152026612
837,25,2022-04-14 17:06:52.960999966,0.1999999999998181
838,25,2022-04-14 17:06:57.960999966,0.21995600879806432
839,25,2022-04-14 17:07:02.960999966,0.3800760152038123
840,25,2022-04-14 17:07:07.960999966,0.21995600879806432
841,25,2022-04-14 17:07:12.960999966,0.1999999999998181
842,25,2022-04-14 17:07:17.960999966,0.18003600720125235
843,25,2022-04-14 17:07:22.960999966,0.21995600879806432
844,25,2022-04-14 17:07:27.960999966,0.18003600720125235
845,25,2022-04-14 17:07:32.960999966,0.21995600879920119
846,25,2022-04-14 17:07:37.960999966,0.1999999999998181
847,25,2022-04-14 17:07:42.960999966,0.1999999999998181
848,25,2022-04-14 17:07:47.960999966,0.18003600720125235
849,25,2022-04-14 17:07:52.960999966,0.21995600879806432
850,25,2022-04-14 17:07:57.960999966,0.40000000000077307
851,25,2022-04-14 17:08:02.960999966,0.3800760152026612
852,25,2022-04-14 17:08:07.960999966,0.21995600879806432
853,25,2022-04-14 17:08:12.960999966,0.18003600720125235
854,25,2022-04-14 17:08:17.960999966,0.1999999999998181
855,25,2022-04-14 17:08:22.960999966,0.1999999999998181
856,25,2022-04-14 17:08:27.960999966,0.21995600879920119
857,25,2022-04-14 17:08:32.960999966,0.0
858,25,2022-04-14 17:08:37.960999966,0.1999999999998181
859,25,2022-04-14 17:08:42.960999966,0.18003600720125235
860,25,2022-04-14 17:08:47.960999966,0.21995600879806432
861,25,2022-04-14 17:08:52.960999966,0.1999999999998181
862,25,2022-04-14 17:08:57.960999966,0.3800760152038123
863,25,2022-04-14 17:09:02.960999966,0.21995600879806432
864,25,2022-04-14 17:09:07.960999966,0.18003600720125235
865,25,2022-04-14 17:09:12.960999966,0.1999999999998181
866,25,2022-04-14 17:09:17.960999966,0.1999999999998181
867,25,2022-04-14 17:09:22.960999966,0.21995600879806432
868,25,2022-04-14 17:09:27.960999966,0.6000000000005912
869,25,2022-04-14 17:09:32.960999966,0.0
870,25,2022-04-14 17:09:37.960999966,0.18003600720125235
871,25,2022-04-14 17:09:42.960999966,0.21995600879806432
872,25,2022-04-14 17:09:47.960999966,0.1999999999998181
873,25,2022-04-14 17:09:52.960999966,0.14008405043121286
874,26,2022-04-14 17:06:07.960999966,0.6596042374575433
875,26,2022-04-14 17:06:12.960999966,0.18003600720182078
876,26,2022-04-14 17:06:17.960999966,0.21995600879806432
877,26,2022-04-14 17:06:22.960999966,0.1999999999998181
878,26,2022-04-14 17:06:27.960999966,0.20000000000038654
879,26,2022-04-14 17:06:32.960999966,0.1999999999998181
880,26,2022-04-14 17:06:37.960999966,0.18003600720125235
881,26,2022-04-14 17:06:42.960999966,0.21995600879806432
882,26,2022-04-14 17:06:47.960999966,0.18003600720125235
883,26,2022-04-14 17:06:52.960999966,0.20000000000095497
884,26,2022-04-14 17:06:57.960999966,0.019996000799849867
885,26,2022-04-14 17:07:02.960999966,0.3800760152026612
886,26,2022-04-14 17:07:07.960999966,0.41991601679627877
887,26,2022-04-14 17:07:12.960999966,0.1999999999998181
888,26,2022-04-14 17:07:17.960999966,0.3800760152038123
889,26,2022-04-14 17:07:22.960999966,0.019996000799849867
890,26,2022-04-14 17:07:27.960999966,0.3800760152026612
891,26,2022-04-14 17:07:32.960999966,0.019996000799849867
892,26,2022-04-14 17:07:37.960999966,0.3999999999996362
893,26,2022-04-14 17:07:42.960999966,0.0
894,26,2022-04-14 17:07:47.960999966,0.3800760152038123
895,26,2022-04-14 17:07:52.960999966,0.41991601679627877
896,26,2022-04-14 17:07:57.960999966,0.1999999999998181
897,26,2022-04-14 17:08:02.960999966,0.18003600720125235
898,26,2022-04-14 17:08:07.960999966,0.21995600879806432
899,26,2022-04-14 17:08:12.960999966,-0.02000400080015652
900,26,2022-04-14 17:08:17.960999966,0.40000000000077307
901,26,2022-04-14 17:08:22.960999966,0.1999999999998181
902,26,2022-04-14 17:08:27.960999966,0.21995600879806432
903,26,2022-04-14 17:08:32.960999966,0.3999999999996362
904,26,2022-04-14 17:08:37.960999966,0.0
905,26,2022-04-14 17:08:42.960999966,0.18003600720238921
906,26,2022-04-14 17:08:47.960999966,0.21995600879806432
907,26,2022-04-14 17:08:52.960999966,0.1999999999998181
908,26,2022-04-14 17:08:57.960999966,0.18003600720125235
909,26,2022-04-14 17:09:02.960999966,0.21995600879806432
910,26,2022-04-14 17:09:07.960999966,0.5801160232052212
911,26,2022-04-14 17:09:12.960999966,0.1999999999998181
912,26,2022-04-14 17:09:17.960999966,0.1999999999998181
913,26,2022-04-14 17:09:22.960999966,0.21995600879806432
914,26,2022-04-14 17:09:27.960999966,0.1999999999998181
915,26,2022-04-14 17:09:32.960999966,0.40000000000077307
916,26,2022-04-14 17:09:37.960999966,0.18003600720125235
917,26,2022-04-14 17:09:42.960999966,0.21995600879806432
918,26,2022-04-14 17:09:47.960999966,0.1999999999998181
919,26,2022-04-14 17:09:52.960999966,0.140084050430076
920,27,2022-04-14 17:06:07.960999966,0.6596042374575433
921,27,2022-04-14 17:06:12.960999966,0.18003600720125235
922,27,2022-04-14 17:06:17.960999966,0.21995600879806432
923,27,2022-04-14 17:06:22.960999966,0.20000000000038654
924,27,2022-04-14 17:06:27.960999966,0.1999999999998181
925,27,2022-04-14 17:06:32.960999966,0.40000000000020464
926,27,2022-04-14 17:06:37.960999966,0.18003600720125235
927,27,2022-04-14 17:06:42.960999966,0.21995600879863275
928,27,2022-04-14 17:06:47.960999966,0.18003600720125235
929,27,2022-04-14 17:06:52.960999966,0.1999999999998181
930,27,2022-04-14 17:06:57.960999966,0.019996000799849867
931,27,2022-04-14 17:07:02.960999966,0.3800760152026612
932,27,2022-04-14 17:07:07.960999966,0.21995600879806432
933,27,2022-04-14 17:07:12.960999966,0.20000000000095497
934,27,2022-04-14 17:07:17.960999966,-0.02000400080015652
935,27,2022-04-14 17:07:22.960999966,0.21995600879806432
936,27,2022-04-14 17:07:27.960999966,0.3800760152026612
937,27,2022-04-14 17:07:32.960999966,0.019996000799849867
938,27,2022-04-14 17:07:37.960999966,0.3999999999996362
939,27,2022-04-14 17:07:42.960999966,0.0
940,27,2022-04-14 17:07:47.960999966,0.18003600720238921
941,27,2022-04-14 17:07:52.960999966,0.21995600879806432
942,27,2022-04-14 17:07:57.960999966,0.1999999999998181
943,27,2022-04-14 17:08:02.960999966,0.18003600720125235
944,27,2022-04-14 17:08:07.960999966,0.21995600879806432
945,27,2022-04-14 17:08:12.960999966,0.18003600720125235
946,27,2022-04-14 17:08:17.960999966,0.20000000000095497
947,27,2022-04-14 17:08:22.960999966,0.1999999999998181
948,27,2022-04-14 17:08:27.960999966,0.21995600879806432
949,27,2022-04-14 17:08:32.960999966,0.1999999999998181
950,27,2022-04-14 17:08:37.960999966,0.1999999999998181
951,27,2022-04-14 17:08:42.960999966,0.18003600720125235
952,27,2022-04-14 17:08:47.960999966,0.019996000799849867
953,27,2022-04-14 17:08:52.960999966,0.1999999999998181
