,cpu,timestamp,value
474,17,2022-04-14 17:35:58.448999882,0.1999999999998181
475,17,2022-04-14 17:36:03.448999882,0.21995600879806432
476,17,2022-04-14 17:36:08.448999882,0.18003600720125235
477,17,2022-04-14 17:36:13.448999882,0.21995600879806432
478,17,2022-04-14 17:36:18.448999882,0.1999999999998181
479,17,2022-04-14 17:36:23.448999882,0.18003600720125235
480,18,2022-04-14 17:32:28.448999882,4.457325604637759
481,18,2022-04-14 17:32:33.448999882,0.3999999999996362
482,18,2022-04-14 17:32:38.448999882,0.3800760152026612
483,18,2022-04-14 17:32:43.448999882,0.21995600879806432
484,18,2022-04-14 17:32:48.448999882,0.18003600720125235
485,18,2022-04-14 17:32:53.448999882,0.1999999999998181
486,18,2022-04-14 17:32:58.448999882,0.20000000000436557
487,18,2022-04-14 17:33:03.448999882,0.1999999999998181
488,18,2022-04-14 17:33:08.448999882,0.21995600879806432
489,18,2022-04-14 17:33:13.448999882,0.1999999999998181
490,18,2022-04-14 17:33:18.448999882,0.1999999999998181
491,18,2022-04-14 17:33:23.448999882,0.1999999999998181
492,18,2022-04-14 17:33:28.448999882,0.1999999999998181
493,18,2022-04-14 17:33:33.448999882,0.3999999999996362
494,18,2022-04-14 17:33:38.448999882,0.3800760152026612
495,18,2022-04-14 17:33:43.448999882,0.21995600879806432
496,18,2022-04-14 17:33:48.448999882,0.18003600720125235
497,18,2022-04-14 17:33:53.448999882,0.1999999999998181
498,18,2022-04-14 17:33:58.448999882,0.1999999999998181
499,18,2022-04-14 17:34:03.448999882,0.21995600879806432
500,18,2022-04-14 17:34:08.448999882,0.1999999999998181
501,18,2022-04-14 17:34:13.448999882,0.3999999999996362
502,18,2022-04-14 17:34:18.448999882,0.1999999999998181
503,18,2022-04-14 17:34:23.448999882,0.1999999999998181
504,18,2022-04-14 17:34:28.448999882,0.1999999999998181
505,18,2022-04-14 17:34:33.448999882,0.18003600720125235
506,18,2022-04-14 17:34:38.448999882,0.1999999999998181
507,18,2022-04-14 17:34:43.448999882,0.41991601680082624
508,18,2022-04-14 17:34:48.448999882,0.1999999999998181
509,18,2022-04-14 17:34:53.448999882,0.3999999999996362
510,18,2022-04-14 17:34:58.448999882,0.18003600720125235
511,18,2022-04-14 17:35:03.448999882,0.1999999999998181
512,18,2022-04-14 17:35:08.448999882,0.21995600879806432
513,18,2022-04-14 17:35:13.448999882,0.3800760152026612
514,18,2022-04-14 17:35:18.448999882,0.019996000799849867
515,18,2022-04-14 17:35:23.448999882,0.3800760152026612
516,18,2022-04-14 17:35:28.448999882,0.1999999999998181
517,18,2022-04-14 17:35:33.448999882,0.3999999999996362
518,18,2022-04-14 17:35:38.448999882,0.41991601679627877
519,18,2022-04-14 17:35:43.448999882,0.18003600720125235
520,18,2022-04-14 17:35:48.448999882,0.41991601679627877
521,18,2022-04-14 17:35:53.448999882,0.18003600720125235
522,18,2022-04-14 17:35:58.448999882,0.1999999999998181
523,18,2022-04-14 17:36:03.448999882,0.21995600879806432
524,18,2022-04-14 17:36:08.448999882,0.18003600720125235
525,18,2022-04-14 17:36:13.448999882,0.21995600879806432
526,18,2022-04-14 17:36:18.448999882,0.1999999999998181
527,18,2022-04-14 17:36:23.448999882,0.3800760152072229
528,19,2022-04-14 17:32:28.448999882,2.6584049570234214
529,19,2022-04-14 17:32:33.448999882,1.1999999999989086
530,19,2022-04-14 17:32:38.448999882,0.18003600720125235
531,19,2022-04-14 17:32:43.448999882,0.21995600879806432
532,19,2022-04-14 17:32:48.448999882,0.18003600720125235
533,19,2022-04-14 17:32:53.448999882,0.1999999999998181
534,19,2022-04-14 17:32:58.448999882,0.20000000000436557
535,19,2022-04-14 17:33:03.448999882,0.1999999999998181
536,19,2022-04-14 17:33:08.448999882,0.21995600879806432
537,19,2022-04-14 17:33:13.448999882,0.1999999999998181
538,19,2022-04-14 17:33:18.448999882,0.3999999999996362
539,19,2022-04-14 17:33:23.448999882,0.1999999999998181
540,19,2022-04-14 17:33:28.448999882,0.3999999999996362
541,19,2022-04-14 17:33:33.448999882,0.1999999999998181
542,19,2022-04-14 17:33:38.448999882,0.18003600720125235
543,19,2022-04-14 17:33:43.448999882,0.21995600879806432
544,19,2022-04-14 17:33:48.448999882,0.18003600720125235
545,19,2022-04-14 17:33:53.448999882,0.1999999999998181
546,19,2022-04-14 17:33:58.448999882,0.1999999999998181
547,19,2022-04-14 17:34:03.448999882,0.21995600879806432
548,19,2022-04-14 17:34:08.448999882,0.1999999999998181
549,19,2022-04-14 17:34:13.448999882,0.1999999999998181
550,19,2022-04-14 17:34:18.448999882,0.1999999999998181
551,19,2022-04-14 17:34:23.448999882,0.3999999999996362
552,19,2022-04-14 17:34:28.448999882,0.1999999999998181
553,19,2022-04-14 17:34:33.448999882,0.3800760152026612
554,19,2022-04-14 17:34:38.448999882,0.1999999999998181
555,19,2022-04-14 17:34:43.448999882,0.2199560088026118
556,19,2022-04-14 17:34:48.448999882,0.3999999999996362
557,19,2022-04-14 17:34:53.448999882,0.1999999999998181
558,19,2022-04-14 17:34:58.448999882,0.18003600720125235
559,19,2022-04-14 17:35:03.448999882,0.1999999999998181
560,19,2022-04-14 17:35:08.448999882,0.21995600879806432
561,19,2022-04-14 17:35:13.448999882,0.18003600720125235
562,19,2022-04-14 17:35:18.448999882,0.21995600879806432
563,19,2022-04-14 17:35:23.448999882,0.18003600720125235
564,19,2022-04-14 17:35:28.448999882,0.1999999999998181
565,19,2022-04-14 17:35:33.448999882,0.1999999999998181
566,19,2022-04-14 17:35:38.448999882,0.21995600879806432
567,19,2022-04-14 17:35:43.448999882,0.3800760152026612
568,19,2022-04-14 17:35:48.448999882,0.21995600879806432
569,19,2022-04-14 17:35:53.448999882,0.18003600720125235
570,19,2022-04-14 17:35:58.448999882,0.1999999999998181
571,19,2022-04-14 17:36:03.448999882,0.21995600879806432
572,19,2022-04-14 17:36:08.448999882,0.18003600720125235
573,19,2022-04-14 17:36:13.448999882,0.21995600879806432
574,19,2022-04-14 17:36:18.448999882,0.1999999999998181
575,19,2022-04-14 17:36:23.448999882,0.18003600720125235
576,2,2022-04-14 17:32:28.448999882,0.6596042374569748
577,2,2022-04-14 17:32:33.448999882,0.4000000000041837
578,2,2022-04-14 17:32:38.448999882,0.18003600720125235
579,2,2022-04-14 17:32:43.448999882,0.41991601679627877
580,2,2022-04-14 17:32:48.448999882,0.18003600720125235
581,2,2022-04-14 17:32:53.448999882,0.1999999999998181
582,2,2022-04-14 17:32:58.448999882,0.1999999999998181
583,2,2022-04-14 17:33:03.448999882,0.1999999999998181
584,2,2022-04-14 17:33:08.448999882,0.21995600879806432
585,2,2022-04-14 17:33:13.448999882,0.0
586,2,2022-04-14 17:33:18.448999882,0.1999999999998181
587,2,2022-04-14 17:33:23.448999882,0.1999999999998181
588,2,2022-04-14 17:33:28.448999882,0.1999999999998181
589,2,2022-04-14 17:33:33.448999882,8.200000000001637
590,2,2022-04-14 17:33:38.448999882,0.18003600720125235
591,2,2022-04-14 17:33:43.448999882,0.21995600879806432
592,2,2022-04-14 17:33:48.448999882,0.18003600720125235
593,2,2022-04-14 17:33:53.448999882,0.1999999999998181
594,2,2022-04-14 17:33:58.448999882,0.1999999999998181
595,2,2022-04-14 17:34:03.448999882,0.21995600879806432
596,2,2022-04-14 17:34:08.448999882,0.1999999999998181
597,2,2022-04-14 17:34:13.448999882,0.1999999999998181
598,2,2022-04-14 17:34:18.448999882,0.1999999999998181
599,2,2022-04-14 17:34:23.448999882,0.3999999999996362
600,2,2022-04-14 17:34:28.448999882,0.1999999999998181
601,2,2022-04-14 17:34:33.448999882,0.18003600720125235
602,2,2022-04-14 17:34:38.448999882,0.1999999999998181
603,2,2022-04-14 17:34:43.448999882,0.21995600879806432
604,2,2022-04-14 17:34:48.448999882,0.1999999999998181
605,2,2022-04-14 17:34:53.448999882,0.1999999999998181
606,2,2022-04-14 17:34:58.448999882,0.18003600720125235
607,2,2022-04-14 17:35:03.448999882,0.1999999999998181
608,2,2022-04-14 17:35:08.448999882,0.21995600879806432
609,2,2022-04-14 17:35:13.448999882,0.3800760152026612
610,2,2022-04-14 17:35:18.448999882,0.2199560088026118
611,2,2022-04-14 17:35:23.448999882,0.18003600720125235
612,2,2022-04-14 17:35:28.448999882,0.1999999999998181
613,2,2022-04-14 17:35:33.448999882,0.1999999999998181
614,2,2022-04-14 17:35:38.448999882,0.21995600879806432
615,2,2022-04-14 17:35:43.448999882,0.3800760152026612
616,2,2022-04-14 17:35:48.448999882,0.21995600879806432
617,2,2022-04-14 17:35:53.448999882,0.18003600720125235
618,2,2022-04-14 17:35:58.448999882,0.1999999999998181
619,2,2022-04-14 17:36:03.448999882,0.21995600879806432
620,2,2022-04-14 17:36:08.448999882,0.18003600720125235
621,2,2022-04-14 17:36:13.448999882,0.21995600879806432
622,2,2022-04-14 17:36:18.448999882,0.1999999999998181
623,2,2022-04-14 17:36:23.448999882,0.18003600720125235
624,20,2022-04-14 17:32:28.448999882,0.6596042374569748
625,20,2022-04-14 17:32:33.448999882,0.1999999999998181
626,20,2022-04-14 17:32:38.448999882,0.3800760152026612
627,20,2022-04-14 17:32:43.448999882,0.21995600879806432
628,20,2022-04-14 17:32:48.448999882,0.18003600720125235
629,20,2022-04-14 17:32:53.448999882,0.1999999999998181
630,20,2022-04-14 17:32:58.448999882,0.3999999999996362
631,20,2022-04-14 17:33:03.448999882,0.0
632,20,2022-04-14 17:33:08.448999882,0.21995600879806432
633,20,2022-04-14 17:33:13.448999882,0.1999999999998181
634,20,2022-04-14 17:33:18.448999882,0.1999999999998181
635,20,2022-04-14 17:33:23.448999882,0.1999999999998181
636,20,2022-04-14 17:33:28.448999882,0.1999999999998181
637,20,2022-04-14 17:33:33.448999882,52.00000000000273
638,20,2022-04-14 17:33:38.448999882,100.0
639,20,2022-04-14 17:33:43.448999882,100.0
640,20,2022-04-14 17:33:48.448999882,100.0
641,20,2022-04-14 17:33:53.448999882,100.0
642,20,2022-04-14 17:33:58.448999882,100.0
643,20,2022-04-14 17:34:03.448999882,100.0
644,20,2022-04-14 17:34:08.448999882,100.0
645,20,2022-04-14 17:34:13.448999882,100.0
646,20,2022-04-14 17:34:18.448999882,100.0
647,20,2022-04-14 17:34:23.448999882,100.0
648,20,2022-04-14 17:34:28.448999882,100.0
649,20,2022-04-14 17:34:33.448999882,100.0
650,20,2022-04-14 17:34:38.448999882,100.0
651,20,2022-04-14 17:34:43.448999882,100.0
652,20,2022-04-14 17:34:48.448999882,100.0
653,20,2022-04-14 17:34:53.448999882,100.0
654,20,2022-04-14 17:34:58.448999882,100.0
655,20,2022-04-14 17:35:03.448999882,100.0
656,20,2022-04-14 17:35:08.448999882,100.0
657,20,2022-04-14 17:35:13.448999882,100.0
658,20,2022-04-14 17:35:18.448999882,100.0
659,20,2022-04-14 17:35:23.448999882,100.0
660,20,2022-04-14 17:35:28.448999882,96.59999999999854
661,20,2022-04-14 17:35:33.448999882,0.5999999999994543
662,20,2022-04-14 17:35:38.448999882,0.21995600879806432
663,20,2022-04-14 17:35:43.448999882,0.18003600720125235
664,20,2022-04-14 17:35:48.448999882,0.21995600879806432
665,20,2022-04-14 17:35:53.448999882,0.18003600720125235
666,20,2022-04-14 17:35:58.448999882,0.1999999999998181
667,20,2022-04-14 17:36:03.448999882,0.21995600879806432
668,20,2022-04-14 17:36:08.448999882,0.18003600720125235
669,20,2022-04-14 17:36:13.448999882,0.2199560088026118
670,20,2022-04-14 17:36:18.448999882,0.1999999999998181
671,20,2022-04-14 17:36:23.448999882,0.18003600720125235
672,21,2022-04-14 17:32:28.448999882,0.6596042374569748
673,21,2022-04-14 17:32:33.448999882,0.1999999999998181
674,21,2022-04-14 17:32:38.448999882,0.18003600720125235
675,21,2022-04-14 17:32:43.448999882,0.41991601679627877
676,21,2022-04-14 17:32:48.448999882,0.18003600720125235
677,21,2022-04-14 17:32:53.448999882,0.1999999999998181
678,21,2022-04-14 17:32:58.448999882,0.1999999999998181
679,21,2022-04-14 17:33:03.448999882,0.1999999999998181
680,21,2022-04-14 17:33:08.448999882,0.21995600879806432
681,21,2022-04-14 17:33:13.448999882,0.0
682,21,2022-04-14 17:33:18.448999882,0.1999999999998181
683,21,2022-04-14 17:33:23.448999882,0.1999999999998181
684,21,2022-04-14 17:33:28.448999882,0.1999999999998181
685,21,2022-04-14 17:33:33.448999882,48.400000000001455
686,21,2022-04-14 17:33:38.448999882,100.0
687,21,2022-04-14 17:33:43.448999882,100.0
688,21,2022-04-14 17:33:48.448999882,100.0
689,21,2022-04-14 17:33:53.448999882,100.0
690,21,2022-04-14 17:33:58.448999882,100.0
691,21,2022-04-14 17:34:03.448999882,100.0
692,21,2022-04-14 17:34:08.448999882,100.0
693,21,2022-04-14 17:34:13.448999882,100.0
694,21,2022-04-14 17:34:18.448999882,100.0
695,21,2022-04-14 17:34:23.448999882,100.0
696,21,2022-04-14 17:34:28.448999882,100.0
697,21,2022-04-14 17:34:33.448999882,100.0
698,21,2022-04-14 17:34:38.448999882,100.0
699,21,2022-04-14 17:34:43.448999882,100.0
700,21,2022-04-14 17:34:48.448999882,100.0
701,21,2022-04-14 17:34:53.448999882,100.0
702,21,2022-04-14 17:34:58.448999882,100.0
703,21,2022-04-14 17:35:03.448999882,100.0
704,21,2022-04-14 17:35:08.448999882,100.0
705,21,2022-04-14 17:35:13.448999882,100.0
706,21,2022-04-14 17:35:18.448999882,100.0
707,21,2022-04-14 17:35:23.448999882,100.0
708,21,2022-04-14 17:35:28.448999882,98.40000000000146
709,21,2022-04-14 17:35:33.448999882,0.1999999999998181
710,21,2022-04-14 17:35:38.448999882,0.019996000799849867
711,21,2022-04-14 17:35:43.448999882,0.3800760152026612
712,21,2022-04-14 17:35:48.448999882,0.21995600879806432
713,21,2022-04-14 17:35:53.448999882,-0.02000400080015652
714,21,2022-04-14 17:35:58.448999882,0.1999999999998181
715,21,2022-04-14 17:36:03.448999882,0.21995600879806432
716,21,2022-04-14 17:36:08.448999882,0.18003600720125235
717,21,2022-04-14 17:36:13.448999882,0.21995600879806432
718,21,2022-04-14 17:36:18.448999882,0.1999999999998181
719,21,2022-04-14 17:36:23.448999882,0.18003600720125235
720,22,2022-04-14 17:32:28.448999882,0.6596042374569748
721,22,2022-04-14 17:32:33.448999882,0.1999999999998181
722,22,2022-04-14 17:32:38.448999882,0.3800760152026612
723,22,2022-04-14 17:32:43.448999882,0.21995600879806432
724,22,2022-04-14 17:32:48.448999882,0.18003600720125235
725,22,2022-04-14 17:32:53.448999882,0.1999999999998181
726,22,2022-04-14 17:32:58.448999882,0.1999999999998181
727,22,2022-04-14 17:33:03.448999882,0.4000000000041837
728,22,2022-04-14 17:33:08.448999882,0.21995600879806432
729,22,2022-04-14 17:33:13.448999882,0.1999999999998181
730,22,2022-04-14 17:33:18.448999882,0.3999999999996362
731,22,2022-04-14 17:33:23.448999882,0.0
732,22,2022-04-14 17:33:28.448999882,0.1999999999998181
733,22,2022-04-14 17:33:33.448999882,44.20000000000073
734,22,2022-04-14 17:33:38.448999882,100.0
735,22,2022-04-14 17:33:43.448999882,100.0
736,22,2022-04-14 17:33:48.448999882,100.0
737,22,2022-04-14 17:33:53.448999882,100.0
738,22,2022-04-14 17:33:58.448999882,100.0
739,22,2022-04-14 17:34:03.448999882,100.0
740,22,2022-04-14 17:34:08.448999882,100.0
741,22,2022-04-14 17:34:13.448999882,100.0
742,22,2022-04-14 17:34:18.448999882,100.0
743,22,2022-04-14 17:34:23.448999882,100.0
744,22,2022-04-14 17:34:28.448999882,100.0
745,22,2022-04-14 17:34:33.448999882,100.0
746,22,2022-04-14 17:34:38.448999882,100.0
747,22,2022-04-14 17:34:43.448999882,100.0
748,22,2022-04-14 17:34:48.448999882,100.0
749,22,2022-04-14 17:34:53.448999882,100.0
750,22,2022-04-14 17:34:58.448999882,100.0
751,22,2022-04-14 17:35:03.448999882,100.0
752,22,2022-04-14 17:35:08.448999882,100.0
753,22,2022-04-14 17:35:13.448999882,100.0
754,22,2022-04-14 17:35:18.448999882,100.0
755,22,2022-04-14 17:35:23.448999882,100.0
756,22,2022-04-14 17:35:28.448999882,98.39999999999691
757,22,2022-04-14 17:35:33.448999882,0.1999999999998181
758,22,2022-04-14 17:35:38.448999882,0.21995600879806432
759,22,2022-04-14 17:35:43.448999882,0.18003600720125235
760,22,2022-04-14 17:35:48.448999882,0.21995600879806432
761,22,2022-04-14 17:35:53.448999882,0.18003600720125235
762,22,2022-04-14 17:35:58.448999882,0.20000000000436557
763,22,2022-04-14 17:36:03.448999882,0.019996000799849867
764,22,2022-04-14 17:36:08.448999882,0.3800760152026612
765,22,2022-04-14 17:36:13.448999882,0.21995600879806432
766,22,2022-04-14 17:36:18.448999882,0.1999999999998181
767,22,2022-04-14 17:36:23.448999882,-0.02000400080015652
768,23,2022-04-14 17:32:28.448999882,0.6596042374569748
769,23,2022-04-14 17:32:33.448999882,0.3999999999996362
770,23,2022-04-14 17:32:38.448999882,0.18003600720579982
771,23,2022-04-14 17:32:43.448999882,0.21995600879806432
772,23,2022-04-14 17:32:48.448999882,0.18003600720125235
773,23,2022-04-14 17:32:53.448999882,0.1999999999998181
774,23,2022-04-14 17:32:58.448999882,0.3999999999996362
775,23,2022-04-14 17:33:03.448999882,0.1999999999998181
776,23,2022-04-14 17:33:08.448999882,0.21995600879806432
777,23,2022-04-14 17:33:13.448999882,0.0
778,23,2022-04-14 17:33:18.448999882,0.3999999999996362
779,23,2022-04-14 17:33:23.448999882,0.1999999999998181
780,23,2022-04-14 17:33:28.448999882,0.0
781,23,2022-04-14 17:33:33.448999882,0.3999999999996362
782,23,2022-04-14 17:33:38.448999882,0.18003600720125235
783,23,2022-04-14 17:33:43.448999882,0.21995600879806432
784,23,2022-04-14 17:33:48.448999882,0.18003600720125235
785,23,2022-04-14 17:33:53.448999882,0.1999999999998181
786,23,2022-04-14 17:33:58.448999882,0.1999999999998181
787,23,2022-04-14 17:34:03.448999882,0.21995600879806432
788,23,2022-04-14 17:34:08.448999882,0.3999999999996362
789,23,2022-04-14 17:34:13.448999882,0.0
790,23,2022-04-14 17:34:18.448999882,0.3999999999996362
791,23,2022-04-14 17:34:23.448999882,0.1999999999998181
792,23,2022-04-14 17:34:28.448999882,0.1999999999998181
793,23,2022-04-14 17:34:33.448999882,0.3800760152072229
794,23,2022-04-14 17:34:38.448999882,0.1999999999998181
795,23,2022-04-14 17:34:43.448999882,0.21995600879806432
796,23,2022-04-14 17:34:48.448999882,0.1999999999998181
797,23,2022-04-14 17:34:53.448999882,0.1999999999998181
798,23,2022-04-14 17:34:58.448999882,0.18003600720125235
799,23,2022-04-14 17:35:03.448999882,0.1999999999998181
800,23,2022-04-14 17:35:08.448999882,0.21995600879806432
801,23,2022-04-14 17:35:13.448999882,0.18003600720125235
802,23,2022-04-14 17:35:18.448999882,0.21995600879806432
803,23,2022-04-14 17:35:23.448999882,0.3800760152026612
804,23,2022-04-14 17:35:28.448999882,0.1999999999998181
805,23,2022-04-14 17:35:33.448999882,0.3999999999996362
806,23,2022-04-14 17:35:38.448999882,0.21995600879806432
807,23,2022-04-14 17:35:43.448999882,0.18003600720125235
808,23,2022-04-14 17:35:48.448999882,0.21995600879806432
809,23,2022-04-14 17:35:53.448999882,0.18003600720125235
810,23,2022-04-14 17:35:58.448999882,0.1999999999998181
811,23,2022-04-14 17:36:03.448999882,0.21995600879806432
812,23,2022-04-14 17:36:08.448999882,0.3800760152026612
813,23,2022-04-14 17:36:13.448999882,0.019996000799849867
814,23,2022-04-14 17:36:18.448999882,0.1999999999998181
815,23,2022-04-14 17:36:23.448999882,0.18003600720579982
816,24,2022-04-14 17:32:28.448999882,0.6596042374615365
817,24,2022-04-14 17:32:33.448999882,0.3999999999996362
818,24,2022-04-14 17:32:38.448999882,0.18003600720125235
819,24,2022-04-14 17:32:43.448999882,0.21995600879806432
820,24,2022-04-14 17:32:48.448999882,0.18003600720125235
821,24,2022-04-14 17:32:53.448999882,0.1999999999998181
822,24,2022-04-14 17:32:58.448999882,0.1999999999998181
823,24,2022-04-14 17:33:03.448999882,0.1999999999998181
824,24,2022-04-14 17:33:08.448999882,0.21995600879806432
825,24,2022-04-14 17:33:13.448999882,0.3999999999996362
826,24,2022-04-14 17:33:18.448999882,0.1999999999998181
827,24,2022-04-14 17:33:23.448999882,0.1999999999998181
828,24,2022-04-14 17:33:28.448999882,0.3999999999996362
829,24,2022-04-14 17:33:33.448999882,0.1999999999998181
830,24,2022-04-14 17:33:38.448999882,0.18003600720125235
831,24,2022-04-14 17:33:43.448999882,0.21995600879806432
832,24,2022-04-14 17:33:48.448999882,0.3800760152026612
833,24,2022-04-14 17:33:53.448999882,0.1999999999998181
834,24,2022-04-14 17:33:58.448999882,0.1999999999998181
835,24,2022-04-14 17:34:03.448999882,0.21995600879806432
836,24,2022-04-14 17:34:08.448999882,0.20000000000436557
837,24,2022-04-14 17:34:13.448999882,0.1999999999998181
838,24,2022-04-14 17:34:18.448999882,0.1999999999998181
839,24,2022-04-14 17:34:23.448999882,0.3999999999996362
840,24,2022-04-14 17:34:28.448999882,0.1999999999998181
841,24,2022-04-14 17:34:33.448999882,0.18003600720125235
842,24,2022-04-14 17:34:38.448999882,0.1999999999998181
843,24,2022-04-14 17:34:43.448999882,0.21995600879806432
844,24,2022-04-14 17:34:48.448999882,0.1999999999998181
845,24,2022-04-14 17:34:53.448999882,0.1999999999998181
846,24,2022-04-14 17:34:58.448999882,0.18003600720125235
847,24,2022-04-14 17:35:03.448999882,0.1999999999998181
848,24,2022-04-14 17:35:08.448999882,0.21995600879806432
849,24,2022-04-14 17:35:13.448999882,0.18003600720125235
850,24,2022-04-14 17:35:18.448999882,0.21995600879806432
851,24,2022-04-14 17:35:23.448999882,0.18003600720125235
852,24,2022-04-14 17:35:28.448999882,0.1999999999998181
853,24,2022-04-14 17:35:33.448999882,0.1999999999998181
854,24,2022-04-14 17:35:38.448999882,0.21995600879806432
855,24,2022-04-14 17:35:43.448999882,0.18003600720125235
856,24,2022-04-14 17:35:48.448999882,0.21995600879806432
857,24,2022-04-14 17:35:53.448999882,0.18003600720125235
858,24,2022-04-14 17:35:58.448999882,0.1999999999998181
859,24,2022-04-14 17:36:03.448999882,0.21995600879806432
860,24,2022-04-14 17:36:08.448999882,0.18003600720579982
861,24,2022-04-14 17:36:13.448999882,0.21995600879806432
862,24,2022-04-14 17:36:18.448999882,0.1999999999998181
863,24,2022-04-14 17:36:23.448999882,0.18003600720125235
864,25,2022-04-14 17:32:28.448999882,0.6596042374569748
865,25,2022-04-14 17:32:33.448999882,0.1999999999998181
866,25,2022-04-14 17:32:38.448999882,0.18003600720125235
867,25,2022-04-14 17:32:43.448999882,0.21995600879806432
868,25,2022-04-14 17:32:48.448999882,0.18003600720125235
869,25,2022-04-14 17:32:53.448999882,0.1999999999998181
870,25,2022-04-14 17:32:58.448999882,0.1999999999998181
871,25,2022-04-14 17:33:03.448999882,0.1999999999998181
872,25,2022-04-14 17:33:08.448999882,0.21995600879806432
873,25,2022-04-14 17:33:13.448999882,0.1999999999998181
874,25,2022-04-14 17:33:18.448999882,0.1999999999998181
875,25,2022-04-14 17:33:23.448999882,0.0
876,25,2022-04-14 17:33:28.448999882,0.4000000000041837
877,25,2022-04-14 17:33:33.448999882,0.1999999999998181
878,25,2022-04-14 17:33:38.448999882,0.18003600720125235
879,25,2022-04-14 17:33:43.448999882,0.21995600879806432
880,25,2022-04-14 17:33:48.448999882,0.18003600720125235
881,25,2022-04-14 17:33:53.448999882,0.1999999999998181
882,25,2022-04-14 17:33:58.448999882,0.1999999999998181
883,25,2022-04-14 17:34:03.448999882,0.21995600879806432
884,25,2022-04-14 17:34:08.448999882,0.1999999999998181
885,25,2022-04-14 17:34:13.448999882,0.3999999999996362
886,25,2022-04-14 17:34:18.448999882,0.1999999999998181
887,25,2022-04-14 17:34:23.448999882,0.1999999999998181
888,25,2022-04-14 17:34:28.448999882,0.0
889,25,2022-04-14 17:34:33.448999882,0.3800760152026612
890,25,2022-04-14 17:34:38.448999882,0.1999999999998181
891,25,2022-04-14 17:34:43.448999882,0.21995600879806432
892,25,2022-04-14 17:34:48.448999882,0.1999999999998181
893,25,2022-04-14 17:34:53.448999882,0.1999999999998181
894,25,2022-04-14 17:34:58.448999882,0.18003600720125235
895,25,2022-04-14 17:35:03.448999882,0.1999999999998181
896,25,2022-04-14 17:35:08.448999882,0.21995600879806432
897,25,2022-04-14 17:35:13.448999882,0.18003600720125235
898,25,2022-04-14 17:35:18.448999882,0.21995600879806432
899,25,2022-04-14 17:35:23.448999882,0.18003600720125235
900,25,2022-04-14 17:35:28.448999882,0.4000000000041837
901,25,2022-04-14 17:35:33.448999882,0.1999999999998181
902,25,2022-04-14 17:35:38.448999882,0.41991601679627877
903,25,2022-04-14 17:35:43.448999882,0.18003600720125235
904,25,2022-04-14 17:35:48.448999882,0.019996000799849867
905,25,2022-04-14 17:35:53.448999882,0.3800760152026612
906,25,2022-04-14 17:35:58.448999882,0.3999999999996362
907,25,2022-04-14 17:36:03.448999882,0.21995600879806432
908,25,2022-04-14 17:36:08.448999882,0.18003600720125235
909,25,2022-04-14 17:36:13.448999882,0.21995600879806432
910,25,2022-04-14 17:36:18.448999882,0.3999999999996362
911,25,2022-04-14 17:36:23.448999882,0.18003600720125235
912,26,2022-04-14 17:32:28.448999882,2.458524885071327
913,26,2022-04-14 17:32:33.448999882,0.3999999999996362
914,26,2022-04-14 17:32:38.448999882,0.18003600720125235
915,26,2022-04-14 17:32:43.448999882,0.21995600879806432
916,26,2022-04-14 17:32:48.448999882,0.18003600720125235
917,26,2022-04-14 17:32:53.448999882,0.1999999999998181
918,26,2022-04-14 17:32:58.448999882,0.1999999999998181
919,26,2022-04-14 17:33:03.448999882,0.1999999999998181
920,26,2022-04-14 17:33:08.448999882,0.21995600879806432
921,26,2022-04-14 17:33:13.448999882,0.0
922,26,2022-04-14 17:33:18.448999882,0.1999999999998181
923,26,2022-04-14 17:33:23.448999882,0.1999999999998181
924,26,2022-04-14 17:33:28.448999882,0.1999999999998181
925,26,2022-04-14 17:33:33.448999882,55.399999999999636
926,26,2022-04-14 17:33:38.448999882,100.0
927,26,2022-04-14 17:33:43.448999882,100.0
928,26,2022-04-14 17:33:48.448999882,100.0
929,26,2022-04-14 17:33:53.448999882,100.0
930,26,2022-04-14 17:33:58.448999882,100.0
931,26,2022-04-14 17:34:03.448999882,100.0
932,26,2022-04-14 17:34:08.448999882,100.0
933,26,2022-04-14 17:34:13.448999882,100.0
934,26,2022-04-14 17:34:18.448999882,100.0
935,26,2022-04-14 17:34:23.448999882,100.0
936,26,2022-04-14 17:34:28.448999882,100.0
937,26,2022-04-14 17:34:33.448999882,100.0
938,26,2022-04-14 17:34:38.448999882,100.0
939,26,2022-04-14 17:34:43.448999882,100.0
940,26,2022-04-14 17:34:48.448999882,100.0
941,26,2022-04-14 17:34:53.448999882,100.0
942,26,2022-04-14 17:34:58.448999882,100.0
943,26,2022-04-14 17:35:03.448999882,100.0
944,26,2022-04-14 17:35:08.448999882,100.0
945,26,2022-04-14 17:35:13.448999882,100.0
946,26,2022-04-14 17:35:18.448999882,100.0
947,26,2022-04-14 17:35:23.448999882,100.0
948,26,2022-04-14 17:35:28.448999882,99.80000000000018
949,26,2022-04-14 17:35:33.448999882,0.1999999999998181
950,26,2022-04-14 17:35:38.448999882,0.21995600879806432
951,26,2022-04-14 17:35:43.448999882,0.18003600720125235
952,26,2022-04-14 17:35:48.448999882,0.21995600879806432
953,26,2022-04-14 17:35:53.448999882,0.18003600720125235
954,26,2022-04-14 17:35:58.448999882,0.6000000000040018
955,26,2022-04-14 17:36:03.448999882,0.019996000799849867
