,cpu,timestamp,value
475,17,2022-04-14 17:27:40.322999954,0.1999999999998181
476,17,2022-04-14 17:27:45.322999954,0.21995600879806432
477,17,2022-04-14 17:27:50.322999954,0.1999999999998181
478,17,2022-04-14 17:27:55.322999954,0.18003600720125235
479,17,2022-04-14 17:28:00.322999954,0.1999999999998181
480,18,2022-04-14 17:24:05.322999954,0.7999999999992724
481,18,2022-04-14 17:24:10.322999954,0.9801960392069304
482,18,2022-04-14 17:24:15.322999954,0.1999999999998181
483,18,2022-04-14 17:24:20.322999954,0.21995600879806432
484,18,2022-04-14 17:24:25.322999954,0.1999999999998181
485,18,2022-04-14 17:24:30.322999954,0.18003600720125235
486,18,2022-04-14 17:24:35.322999954,0.1999999999998181
487,18,2022-04-14 17:24:40.322999954,0.21995600879806432
488,18,2022-04-14 17:24:45.322999954,0.18003600720125235
489,18,2022-04-14 17:24:50.322999954,0.1999999999998181
490,18,2022-04-14 17:24:55.322999954,0.2199560088026118
491,18,2022-04-14 17:25:00.322999954,0.18003600720125235
492,18,2022-04-14 17:25:05.322999954,0.21995600879806432
493,18,2022-04-14 17:25:10.322999954,17.99999999999727
494,18,2022-04-14 17:25:15.322999954,100.0
495,18,2022-04-14 17:25:20.322999954,100.0
496,18,2022-04-14 17:25:25.322999954,100.0
497,18,2022-04-14 17:25:30.322999954,100.0
498,18,2022-04-14 17:25:35.322999954,100.0
499,18,2022-04-14 17:25:40.322999954,100.0
500,18,2022-04-14 17:25:45.322999954,100.0
501,18,2022-04-14 17:25:50.322999954,100.0
502,18,2022-04-14 17:25:55.322999954,100.0
503,18,2022-04-14 17:26:00.322999954,100.0
504,18,2022-04-14 17:26:05.322999954,100.0
505,18,2022-04-14 17:26:10.322999954,100.0
506,18,2022-04-14 17:26:15.322999954,100.0
507,18,2022-04-14 17:26:20.322999954,100.0
508,18,2022-04-14 17:26:25.322999954,100.0
509,18,2022-04-14 17:26:30.322999954,100.0
510,18,2022-04-14 17:26:35.322999954,100.0
511,18,2022-04-14 17:26:40.322999954,100.0
512,18,2022-04-14 17:26:45.322999954,100.0
513,18,2022-04-14 17:26:50.322999954,100.0
514,18,2022-04-14 17:26:55.322999954,100.0
515,18,2022-04-14 17:27:00.322999954,100.0
516,18,2022-04-14 17:27:05.322999954,100.0
517,18,2022-04-14 17:27:10.322999954,36.6000000000031
518,18,2022-04-14 17:27:15.322999954,0.1999999999998181
519,18,2022-04-14 17:27:20.322999954,0.5999999999994543
520,18,2022-04-14 17:27:25.322999954,0.1999999999998181
521,18,2022-04-14 17:27:30.322999954,0.1999999999998181
522,18,2022-04-14 17:27:35.322999954,0.1999999999998181
523,18,2022-04-14 17:27:40.322999954,0.1999999999998181
524,18,2022-04-14 17:27:45.322999954,0.21995600879806432
525,18,2022-04-14 17:27:50.322999954,0.1999999999998181
526,18,2022-04-14 17:27:55.322999954,0.18003600720125235
527,18,2022-04-14 17:28:00.322999954,0.1999999999998181
528,19,2022-04-14 17:24:05.322999954,0.9999999999990905
529,19,2022-04-14 17:24:10.322999954,5.781156231245504
530,19,2022-04-14 17:24:15.322999954,0.1999999999998181
531,19,2022-04-14 17:24:20.322999954,0.019996000799849867
532,19,2022-04-14 17:24:25.322999954,0.1999999999998181
533,19,2022-04-14 17:24:30.322999954,0.18003600720125235
534,19,2022-04-14 17:24:35.322999954,0.3999999999996362
535,19,2022-04-14 17:24:40.322999954,0.019996000799849867
536,19,2022-04-14 17:24:45.322999954,0.18003600720125235
537,19,2022-04-14 17:24:50.322999954,0.3999999999996362
538,19,2022-04-14 17:24:55.322999954,0.21995600879806432
539,19,2022-04-14 17:25:00.322999954,0.18003600720125235
540,19,2022-04-14 17:25:05.322999954,0.2199560088026118
541,19,2022-04-14 17:25:10.322999954,17.99999999999727
542,19,2022-04-14 17:25:15.322999954,100.0
543,19,2022-04-14 17:25:20.322999954,100.0
544,19,2022-04-14 17:25:25.322999954,100.0
545,19,2022-04-14 17:25:30.322999954,100.0
546,19,2022-04-14 17:25:35.322999954,100.0
547,19,2022-04-14 17:25:40.322999954,100.0
548,19,2022-04-14 17:25:45.322999954,100.0
549,19,2022-04-14 17:25:50.322999954,100.0
550,19,2022-04-14 17:25:55.322999954,100.0
551,19,2022-04-14 17:26:00.322999954,100.0
552,19,2022-04-14 17:26:05.322999954,100.0
553,19,2022-04-14 17:26:10.322999954,100.0
554,19,2022-04-14 17:26:15.322999954,100.0
555,19,2022-04-14 17:26:20.322999954,100.0
556,19,2022-04-14 17:26:25.322999954,100.0
557,19,2022-04-14 17:26:30.322999954,100.0
558,19,2022-04-14 17:26:35.322999954,100.0
559,19,2022-04-14 17:26:40.322999954,100.0
560,19,2022-04-14 17:26:45.322999954,100.0
561,19,2022-04-14 17:26:50.322999954,100.0
562,19,2022-04-14 17:26:55.322999954,100.0
563,19,2022-04-14 17:27:00.322999954,100.0
564,19,2022-04-14 17:27:05.322999954,100.0
565,19,2022-04-14 17:27:10.322999954,39.60000000000037
566,19,2022-04-14 17:27:15.322999954,0.1999999999998181
567,19,2022-04-14 17:27:20.322999954,0.1999999999998181
568,19,2022-04-14 17:27:25.322999954,0.3999999999996362
569,19,2022-04-14 17:27:30.322999954,0.1999999999998181
570,19,2022-04-14 17:27:35.322999954,0.1999999999998181
571,19,2022-04-14 17:27:40.322999954,0.1999999999998181
572,19,2022-04-14 17:27:45.322999954,0.21995600879806432
573,19,2022-04-14 17:27:50.322999954,0.1999999999998181
574,19,2022-04-14 17:27:55.322999954,0.18003600720125235
575,19,2022-04-14 17:28:00.322999954,0.0
576,2,2022-04-14 17:24:05.322999954,1.5999999999985448
577,2,2022-04-14 17:24:10.322999954,0.9801960392069304
578,2,2022-04-14 17:24:15.322999954,0.20000000000436557
579,2,2022-04-14 17:24:20.322999954,0.21995600879806432
580,2,2022-04-14 17:24:25.322999954,0.1999999999998181
581,2,2022-04-14 17:24:30.322999954,0.18003600720125235
582,2,2022-04-14 17:24:35.322999954,0.1999999999998181
583,2,2022-04-14 17:24:40.322999954,0.41991601679627877
584,2,2022-04-14 17:24:45.322999954,0.18003600720125235
585,2,2022-04-14 17:24:50.322999954,0.3999999999996362
586,2,2022-04-14 17:24:55.322999954,0.21995600879806432
587,2,2022-04-14 17:25:00.322999954,0.18003600720125235
588,2,2022-04-14 17:25:05.322999954,0.21995600879806432
589,2,2022-04-14 17:25:10.322999954,8.200000000001637
590,2,2022-04-14 17:25:15.322999954,0.18003600720125235
591,2,2022-04-14 17:25:20.322999954,0.21995600879806432
592,2,2022-04-14 17:25:25.322999954,0.1999999999998181
593,2,2022-04-14 17:25:30.322999954,0.1999999999998181
594,2,2022-04-14 17:25:35.322999954,0.140084050430076
595,2,2022-04-14 17:25:40.322999954,0.2399040383844664
596,2,2022-04-14 17:25:45.322999954,0.21995600879806432
597,2,2022-04-14 17:25:50.322999954,0.1999999999998181
598,2,2022-04-14 17:25:55.322999954,0.1999999999998181
599,2,2022-04-14 17:26:00.322999954,0.1999999999998181
600,2,2022-04-14 17:26:05.322999954,0.1999999999998181
601,2,2022-04-14 17:26:10.322999954,0.1999999999998181
602,2,2022-04-14 17:26:15.322999954,0.140084050430076
603,2,2022-04-14 17:26:20.322999954,0.2598440935436912
604,2,2022-04-14 17:26:25.322999954,0.18003600720125235
605,2,2022-04-14 17:26:30.322999954,0.16006402561006894
606,2,2022-04-14 17:26:35.322999954,0.2598440935436912
607,2,2022-04-14 17:26:40.322999954,0.1999999999998181
608,2,2022-04-14 17:26:45.322999954,0.140084050430076
609,2,2022-04-14 17:26:50.322999954,0.2399040383844664
610,2,2022-04-14 17:26:55.322999954,0.1999999999998181
611,2,2022-04-14 17:27:00.322999954,0.2199560088026118
612,2,2022-04-14 17:27:05.322999954,-0.02000400080015652
613,2,2022-04-14 17:27:10.322999954,0.3999999999996362
614,2,2022-04-14 17:27:15.322999954,0.1999999999998181
615,2,2022-04-14 17:27:20.322999954,0.1999999999998181
616,2,2022-04-14 17:27:25.322999954,0.0
617,2,2022-04-14 17:27:30.322999954,0.3999999999996362
618,2,2022-04-14 17:27:35.322999954,0.1999999999998181
619,2,2022-04-14 17:27:40.322999954,0.1999999999998181
620,2,2022-04-14 17:27:45.322999954,0.019996000799849867
621,2,2022-04-14 17:27:50.322999954,0.1999999999998181
622,2,2022-04-14 17:27:55.322999954,0.3800760152026612
623,2,2022-04-14 17:28:00.322999954,0.1999999999998181
624,20,2022-04-14 17:24:05.322999954,0.3999999999996362
625,20,2022-04-14 17:24:10.322999954,8.98179635927049
626,20,2022-04-14 17:24:15.322999954,0.20000000000209184
627,20,2022-04-14 17:24:20.322999954,0.21995600879806432
628,20,2022-04-14 17:24:25.322999954,0.1999999999998181
629,20,2022-04-14 17:24:30.322999954,0.18003600720125235
630,20,2022-04-14 17:24:35.322999954,0.1999999999998181
631,20,2022-04-14 17:24:40.322999954,0.21995600879806432
632,20,2022-04-14 17:24:45.322999954,0.18003600720125235
633,20,2022-04-14 17:24:50.322999954,0.1999999999998181
634,20,2022-04-14 17:24:55.322999954,0.21995600879806432
635,20,2022-04-14 17:25:00.322999954,0.18003600720125235
636,20,2022-04-14 17:25:05.322999954,0.41991601679627877
637,20,2022-04-14 17:25:10.322999954,14.800000000000182
638,20,2022-04-14 17:25:15.322999954,100.0
639,20,2022-04-14 17:25:20.322999954,100.0
640,20,2022-04-14 17:25:25.322999954,100.0
641,20,2022-04-14 17:25:30.322999954,100.0
642,20,2022-04-14 17:25:35.322999954,100.0
643,20,2022-04-14 17:25:40.322999954,100.0
644,20,2022-04-14 17:25:45.322999954,100.0
645,20,2022-04-14 17:25:50.322999954,100.0
646,20,2022-04-14 17:25:55.322999954,100.0
647,20,2022-04-14 17:26:00.322999954,100.0
648,20,2022-04-14 17:26:05.322999954,100.0
649,20,2022-04-14 17:26:10.322999954,100.0
650,20,2022-04-14 17:26:15.322999954,100.0
651,20,2022-04-14 17:26:20.322999954,100.0
652,20,2022-04-14 17:26:25.322999954,100.0
653,20,2022-04-14 17:26:30.322999954,100.0
654,20,2022-04-14 17:26:35.322999954,100.0
655,20,2022-04-14 17:26:40.322999954,100.0
656,20,2022-04-14 17:26:45.322999954,100.0
657,20,2022-04-14 17:26:50.322999954,100.0
658,20,2022-04-14 17:26:55.322999954,100.0
659,20,2022-04-14 17:27:00.322999954,100.0
660,20,2022-04-14 17:27:05.322999954,100.0
661,20,2022-04-14 17:27:10.322999954,39.00000000000091
662,20,2022-04-14 17:27:15.322999954,0.1999999999998181
663,20,2022-04-14 17:27:20.322999954,0.1999999999998181
664,20,2022-04-14 17:27:25.322999954,0.1999999999998181
665,20,2022-04-14 17:27:30.322999954,0.1999999999998181
666,20,2022-04-14 17:27:35.322999954,0.3999999999996362
667,20,2022-04-14 17:27:40.322999954,0.1999999999998181
668,20,2022-04-14 17:27:45.322999954,0.21995600880033805
669,20,2022-04-14 17:27:50.322999954,0.1999999999998181
670,20,2022-04-14 17:27:55.322999954,0.18003600720125235
671,20,2022-04-14 17:28:00.322999954,0.1999999999998181
672,21,2022-04-14 17:24:05.322999954,0.3999999999996362
673,21,2022-04-14 17:24:10.322999954,0.5801160232040843
674,21,2022-04-14 17:24:15.322999954,0.20000000000209184
675,21,2022-04-14 17:24:20.322999954,0.21995600879806432
676,21,2022-04-14 17:24:25.322999954,0.3999999999996362
677,21,2022-04-14 17:24:30.322999954,-0.02000400080015652
678,21,2022-04-14 17:24:35.322999954,0.1999999999998181
679,21,2022-04-14 17:24:40.322999954,0.21995600879806432
680,21,2022-04-14 17:24:45.322999954,0.18003600720125235
681,21,2022-04-14 17:24:50.322999954,0.1999999999998181
682,21,2022-04-14 17:24:55.322999954,0.21995600879806432
683,21,2022-04-14 17:25:00.322999954,0.18003600720125235
684,21,2022-04-14 17:25:05.322999954,0.21995600879806432
685,21,2022-04-14 17:25:10.322999954,10.0
686,21,2022-04-14 17:25:15.322999954,100.0
687,21,2022-04-14 17:25:20.322999954,100.0
688,21,2022-04-14 17:25:25.322999954,100.0
689,21,2022-04-14 17:25:30.322999954,100.0
690,21,2022-04-14 17:25:35.322999954,100.0
691,21,2022-04-14 17:25:40.322999954,100.0
692,21,2022-04-14 17:25:45.322999954,100.0
693,21,2022-04-14 17:25:50.322999954,100.0
694,21,2022-04-14 17:25:55.322999954,100.0
695,21,2022-04-14 17:26:00.322999954,100.0
696,21,2022-04-14 17:26:05.322999954,100.0
697,21,2022-04-14 17:26:10.322999954,100.0
698,21,2022-04-14 17:26:15.322999954,100.0
699,21,2022-04-14 17:26:20.322999954,100.0
700,21,2022-04-14 17:26:25.322999954,100.0
701,21,2022-04-14 17:26:30.322999954,100.0
702,21,2022-04-14 17:26:35.322999954,100.0
703,21,2022-04-14 17:26:40.322999954,100.0
704,21,2022-04-14 17:26:45.322999954,100.0
705,21,2022-04-14 17:26:50.322999954,100.0
706,21,2022-04-14 17:26:55.322999954,100.0
707,21,2022-04-14 17:27:00.322999954,100.0
708,21,2022-04-14 17:27:05.322999954,100.0
709,21,2022-04-14 17:27:10.322999954,36.000000000001364
710,21,2022-04-14 17:27:15.322999954,0.1999999999998181
711,21,2022-04-14 17:27:20.322999954,0.1999999999998181
712,21,2022-04-14 17:27:25.322999954,0.1999999999998181
713,21,2022-04-14 17:27:30.322999954,0.1999999999998181
714,21,2022-04-14 17:27:35.322999954,0.1999999999998181
715,21,2022-04-14 17:27:40.322999954,0.1999999999998181
716,21,2022-04-14 17:27:45.322999954,0.21995600879806432
717,21,2022-04-14 17:27:50.322999954,0.1999999999998181
718,21,2022-04-14 17:27:55.322999954,0.18003600720125235
719,21,2022-04-14 17:28:00.322999954,0.20000000000209184
720,22,2022-04-14 17:24:05.322999954,0.5999999999994543
721,22,2022-04-14 17:24:10.322999954,0.3800760152026612
722,22,2022-04-14 17:24:15.322999954,0.1999999999998181
723,22,2022-04-14 17:24:20.322999954,0.21995600879806432
724,22,2022-04-14 17:24:25.322999954,0.1999999999998181
725,22,2022-04-14 17:24:30.322999954,0.38007601520494916
726,22,2022-04-14 17:24:35.322999954,0.1999999999998181
727,22,2022-04-14 17:24:40.322999954,0.21995600879806432
728,22,2022-04-14 17:24:45.322999954,0.18003600720125235
729,22,2022-04-14 17:24:50.322999954,0.1999999999998181
730,22,2022-04-14 17:24:55.322999954,0.21995600879806432
731,22,2022-04-14 17:25:00.322999954,-0.02000400080015652
732,22,2022-04-14 17:25:05.322999954,0.21995600879806432
733,22,2022-04-14 17:25:10.322999954,6.4000000000010004
734,22,2022-04-14 17:25:15.322999954,100.0
735,22,2022-04-14 17:25:20.322999954,100.0
736,22,2022-04-14 17:25:25.322999954,100.0
737,22,2022-04-14 17:25:30.322999954,100.0
738,22,2022-04-14 17:25:35.322999954,100.0
739,22,2022-04-14 17:25:40.322999954,100.0
740,22,2022-04-14 17:25:45.322999954,100.0
741,22,2022-04-14 17:25:50.322999954,100.0
742,22,2022-04-14 17:25:55.322999954,100.0
743,22,2022-04-14 17:26:00.322999954,100.0
744,22,2022-04-14 17:26:05.322999954,100.0
745,22,2022-04-14 17:26:10.322999954,100.0
746,22,2022-04-14 17:26:15.322999954,100.0
747,22,2022-04-14 17:26:20.322999954,100.0
748,22,2022-04-14 17:26:25.322999954,100.0
749,22,2022-04-14 17:26:30.322999954,100.0
750,22,2022-04-14 17:26:35.322999954,100.0
751,22,2022-04-14 17:26:40.322999954,100.0
752,22,2022-04-14 17:26:45.322999954,100.0
753,22,2022-04-14 17:26:50.322999954,100.0
754,22,2022-04-14 17:26:55.322999954,100.0
755,22,2022-04-14 17:27:00.322999954,100.0
756,22,2022-04-14 17:27:05.322999954,100.0
757,22,2022-04-14 17:27:10.322999954,36.99999999999818
758,22,2022-04-14 17:27:15.322999954,0.20000000000209184
759,22,2022-04-14 17:27:20.322999954,0.1999999999998181
760,22,2022-04-14 17:27:25.322999954,0.1999999999998181
761,22,2022-04-14 17:27:30.322999954,0.0
762,22,2022-04-14 17:27:35.322999954,0.1999999999998181
763,22,2022-04-14 17:27:40.322999954,0.1999999999998181
764,22,2022-04-14 17:27:45.322999954,0.21995600879806432
765,22,2022-04-14 17:27:50.322999954,0.1999999999998181
766,22,2022-04-14 17:27:55.322999954,0.18003600720125235
767,22,2022-04-14 17:28:00.322999954,0.1999999999998181
768,23,2022-04-14 17:24:05.322999954,0.3999999999996362
769,23,2022-04-14 17:24:10.322999954,0.5801160232040843
770,23,2022-04-14 17:24:15.322999954,0.0
771,23,2022-04-14 17:24:20.322999954,0.41991601679627877
772,23,2022-04-14 17:24:25.322999954,0.1999999999998181
773,23,2022-04-14 17:24:30.322999954,0.3800760152026612
774,23,2022-04-14 17:24:35.322999954,0.1999999999998181
775,23,2022-04-14 17:24:40.322999954,0.21995600879806432
776,23,2022-04-14 17:24:45.322999954,0.18003600720125235
777,23,2022-04-14 17:24:50.322999954,0.1999999999998181
778,23,2022-04-14 17:24:55.322999954,0.21995600879806432
779,23,2022-04-14 17:25:00.322999954,-0.02000400080015652
780,23,2022-04-14 17:25:05.322999954,0.41991601679627877
781,23,2022-04-14 17:25:10.322999954,2.600000000002183
782,23,2022-04-14 17:25:15.322999954,100.0
783,23,2022-04-14 17:25:20.322999954,100.0
784,23,2022-04-14 17:25:25.322999954,100.0
785,23,2022-04-14 17:25:30.322999954,100.0
786,23,2022-04-14 17:25:35.322999954,100.0
787,23,2022-04-14 17:25:40.322999954,100.0
788,23,2022-04-14 17:25:45.322999954,100.0
789,23,2022-04-14 17:25:50.322999954,100.0
790,23,2022-04-14 17:25:55.322999954,100.0
791,23,2022-04-14 17:26:00.322999954,100.0
792,23,2022-04-14 17:26:05.322999954,100.0
793,23,2022-04-14 17:26:10.322999954,100.0
794,23,2022-04-14 17:26:15.322999954,100.0
795,23,2022-04-14 17:26:20.322999954,100.0
796,23,2022-04-14 17:26:25.322999954,100.0
797,23,2022-04-14 17:26:30.322999954,100.0
798,23,2022-04-14 17:26:35.322999954,100.0
799,23,2022-04-14 17:26:40.322999954,100.0
800,23,2022-04-14 17:26:45.322999954,100.0
801,23,2022-04-14 17:26:50.322999954,100.0
802,23,2022-04-14 17:26:55.322999954,100.0
803,23,2022-04-14 17:27:00.322999954,100.0
804,23,2022-04-14 17:27:05.322999954,100.0
805,23,2022-04-14 17:27:10.322999954,31.99999999999818
806,23,2022-04-14 17:27:15.322999954,0.1999999999998181
807,23,2022-04-14 17:27:20.322999954,0.1999999999998181
808,23,2022-04-14 17:27:25.322999954,0.20000000000436557
809,23,2022-04-14 17:27:30.322999954,0.1999999999998181
810,23,2022-04-14 17:27:35.322999954,0.1999999999998181
811,23,2022-04-14 17:27:40.322999954,0.3999999999996362
812,23,2022-04-14 17:27:45.322999954,0.019996000799849867
813,23,2022-04-14 17:27:50.322999954,0.1999999999998181
814,23,2022-04-14 17:27:55.322999954,0.18003600720125235
815,23,2022-04-14 17:28:00.322999954,0.1999999999998181
816,24,2022-04-14 17:24:05.322999954,0.3999999999996362
817,24,2022-04-14 17:24:10.322999954,0.5801160232040843
818,24,2022-04-14 17:24:15.322999954,0.1999999999998181
819,24,2022-04-14 17:24:20.322999954,0.21995600879806432
820,24,2022-04-14 17:24:25.322999954,0.1999999999998181
821,24,2022-04-14 17:24:30.322999954,0.18003600720125235
822,24,2022-04-14 17:24:35.322999954,0.1999999999998181
823,24,2022-04-14 17:24:40.322999954,0.21995600879806432
824,24,2022-04-14 17:24:45.322999954,0.18003600720125235
825,24,2022-04-14 17:24:50.322999954,0.1999999999998181
826,24,2022-04-14 17:24:55.322999954,0.019996000799849867
827,24,2022-04-14 17:25:00.322999954,0.18003600720125235
828,24,2022-04-14 17:25:05.322999954,0.21995600879806432
829,24,2022-04-14 17:25:10.322999954,0.1999999999998181
830,24,2022-04-14 17:25:15.322999954,0.18003600720125235
831,24,2022-04-14 17:25:20.322999954,0.21995600879806432
832,24,2022-04-14 17:25:25.322999954,0.20000000000436557
833,24,2022-04-14 17:25:30.322999954,0.1999999999998181
834,24,2022-04-14 17:25:35.322999954,0.140084050430076
835,24,2022-04-14 17:25:40.322999954,0.2399040383844664
836,24,2022-04-14 17:25:45.322999954,0.41991601679627877
837,24,2022-04-14 17:25:50.322999954,0.0
838,24,2022-04-14 17:25:55.322999954,0.1999999999998181
839,24,2022-04-14 17:26:00.322999954,0.1999999999998181
840,24,2022-04-14 17:26:05.322999954,0.1999999999998181
841,24,2022-04-14 17:26:10.322999954,0.1999999999998181
842,24,2022-04-14 17:26:15.322999954,0.3402041224731249
843,24,2022-04-14 17:26:20.322999954,0.05996402158704939
844,24,2022-04-14 17:26:25.322999954,0.18003600720125235
845,24,2022-04-14 17:26:30.322999954,0.36014405762269064
846,24,2022-04-14 17:26:35.322999954,0.2598440935436912
847,24,2022-04-14 17:26:40.322999954,0.1999999999998181
848,24,2022-04-14 17:26:45.322999954,0.140084050430076
849,24,2022-04-14 17:26:50.322999954,0.2399040383844664
850,24,2022-04-14 17:26:55.322999954,0.1999999999998181
851,24,2022-04-14 17:27:00.322999954,0.21995600879806432
852,24,2022-04-14 17:27:05.322999954,0.18003600720125235
853,24,2022-04-14 17:27:10.322999954,0.0
854,24,2022-04-14 17:27:15.322999954,0.3999999999996362
855,24,2022-04-14 17:27:20.322999954,0.1999999999998181
856,24,2022-04-14 17:27:25.322999954,0.20000000000436557
857,24,2022-04-14 17:27:30.322999954,0.1999999999998181
858,24,2022-04-14 17:27:35.322999954,0.1999999999998181
859,24,2022-04-14 17:27:40.322999954,0.1999999999998181
860,24,2022-04-14 17:27:45.322999954,0.21995600879806432
861,24,2022-04-14 17:27:50.322999954,0.1999999999998181
862,24,2022-04-14 17:27:55.322999954,-0.02000400080015652
863,24,2022-04-14 17:28:00.322999954,0.1999999999998181
864,25,2022-04-14 17:24:05.322999954,0.3999999999996362
865,25,2022-04-14 17:24:10.322999954,0.3800760152026612
866,25,2022-04-14 17:24:15.322999954,0.20000000000436557
867,25,2022-04-14 17:24:20.322999954,0.41991601679627877
868,25,2022-04-14 17:24:25.322999954,0.1999999999998181
869,25,2022-04-14 17:24:30.322999954,-0.02000400080015652
870,25,2022-04-14 17:24:35.322999954,0.1999999999998181
871,25,2022-04-14 17:24:40.322999954,0.21995600879806432
872,25,2022-04-14 17:24:45.322999954,0.18003600720125235
873,25,2022-04-14 17:24:50.322999954,0.1999999999998181
874,25,2022-04-14 17:24:55.322999954,0.21995600879806432
875,25,2022-04-14 17:25:00.322999954,0.18003600720125235
876,25,2022-04-14 17:25:05.322999954,0.21995600879806432
877,25,2022-04-14 17:25:10.322999954,0.1999999999998181
878,25,2022-04-14 17:25:15.322999954,0.18003600720125235
879,25,2022-04-14 17:25:20.322999954,0.21995600879806432
880,25,2022-04-14 17:25:25.322999954,0.1999999999998181
881,25,2022-04-14 17:25:30.322999954,0.1999999999998181
882,25,2022-04-14 17:25:35.322999954,0.140084050430076
883,25,2022-04-14 17:25:40.322999954,0.03998400639744659
884,25,2022-04-14 17:25:45.322999954,0.21995600879806432
885,25,2022-04-14 17:25:50.322999954,0.1999999999998181
886,25,2022-04-14 17:25:55.322999954,0.1999999999998181
887,25,2022-04-14 17:26:00.322999954,0.1999999999998181
888,25,2022-04-14 17:26:05.322999954,0.1999999999998181
889,25,2022-04-14 17:26:10.322999954,0.1999999999998181
890,25,2022-04-14 17:26:15.322999954,0.140084050430076
891,25,2022-04-14 17:26:20.322999954,0.2598440935436912
892,25,2022-04-14 17:26:25.322999954,0.18003600720579982
893,25,2022-04-14 17:26:30.322999954,0.16006402561006894
894,25,2022-04-14 17:26:35.322999954,0.05996402158704939
895,25,2022-04-14 17:26:40.322999954,0.1999999999998181
896,25,2022-04-14 17:26:45.322999954,0.3402041224731249
897,25,2022-04-14 17:26:50.322999954,0.2399040383844664
898,25,2022-04-14 17:26:55.322999954,0.1999999999998181
899,25,2022-04-14 17:27:00.322999954,0.019996000799849867
900,25,2022-04-14 17:27:05.322999954,0.18003600720125235
901,25,2022-04-14 17:27:10.322999954,0.1999999999998181
902,25,2022-04-14 17:27:15.322999954,0.1999999999998181
903,25,2022-04-14 17:27:20.322999954,0.3999999999996362
904,25,2022-04-14 17:27:25.322999954,0.0
905,25,2022-04-14 17:27:30.322999954,0.3999999999996362
906,25,2022-04-14 17:27:35.322999954,0.0
907,25,2022-04-14 17:27:40.322999954,0.1999999999998181
908,25,2022-04-14 17:27:45.322999954,0.21995600879806432
909,25,2022-04-14 17:27:50.322999954,0.1999999999998181
910,25,2022-04-14 17:27:55.322999954,0.3800760152026612
911,25,2022-04-14 17:28:00.322999954,0.1999999999998181
912,26,2022-04-14 17:24:05.322999954,0.3999999999996362
913,26,2022-04-14 17:24:10.322999954,0.3800760152026612
914,26,2022-04-14 17:24:15.322999954,0.1999999999998181
915,26,2022-04-14 17:24:20.322999954,0.21995600879806432
916,26,2022-04-14 17:24:25.322999954,0.1999999999998181
917,26,2022-04-14 17:24:30.322999954,0.18003600720125235
918,26,2022-04-14 17:24:35.322999954,0.1999999999998181
919,26,2022-04-14 17:24:40.322999954,0.21995600879806432
920,26,2022-04-14 17:24:45.322999954,0.18003600720125235
921,26,2022-04-14 17:24:50.322999954,0.1999999999998181
922,26,2022-04-14 17:24:55.322999954,0.21995600879806432
923,26,2022-04-14 17:25:00.322999954,0.18003600720125235
924,26,2022-04-14 17:25:05.322999954,0.21995600879806432
925,26,2022-04-14 17:25:10.322999954,0.1999999999998181
926,26,2022-04-14 17:25:15.322999954,0.18003600720125235
927,26,2022-04-14 17:25:20.322999954,0.21995600879806432
928,26,2022-04-14 17:25:25.322999954,0.1999999999998181
929,26,2022-04-14 17:25:30.322999954,0.1999999999998181
930,26,2022-04-14 17:25:35.322999954,0.140084050430076
931,26,2022-04-14 17:25:40.322999954,0.2399040383844664
932,26,2022-04-14 17:25:45.322999954,0.21995600879806432
933,26,2022-04-14 17:25:50.322999954,0.0
934,26,2022-04-14 17:25:55.322999954,0.1999999999998181
935,26,2022-04-14 17:26:00.322999954,0.4000000000041837
936,26,2022-04-14 17:26:05.322999954,0.1999999999998181
937,26,2022-04-14 17:26:10.322999954,0.1999999999998181
938,26,2022-04-14 17:26:15.322999954,0.140084050430076
939,26,2022-04-14 17:26:20.322999954,0.2598440935436912
940,26,2022-04-14 17:26:25.322999954,0.18003600720125235
941,26,2022-04-14 17:26:30.322999954,0.16006402561006894
942,26,2022-04-14 17:26:35.322999954,0.05996402158704939
943,26,2022-04-14 17:26:40.322999954,0.3999999999996362
944,26,2022-04-14 17:26:45.322999954,0.140084050430076
945,26,2022-04-14 17:26:50.322999954,0.2399040383844664
946,26,2022-04-14 17:26:55.322999954,0.1999999999998181
947,26,2022-04-14 17:27:00.322999954,0.019996000799849867
948,26,2022-04-14 17:27:05.322999954,0.18003600720125235
949,26,2022-04-14 17:27:10.322999954,0.1999999999998181
950,26,2022-04-14 17:27:15.322999954,0.1999999999998181
951,26,2022-04-14 17:27:20.322999954,0.3999999999996362
952,26,2022-04-14 17:27:25.322999954,0.1999999999998181
953,26,2022-04-14 17:27:30.322999954,0.1999999999998181
954,26,2022-04-14 17:27:35.322999954,0.1999999999998181
955,26,2022-04-14 17:27:40.322999954,0.3999999999996362
956,26,2022-04-14 17:27:45.322999954,0.21995600879806432
957,26,2022-04-14 17:27:50.322999954,0.1999999999998181
958,26,2022-04-14 17:27:55.322999954,0.18003600720579982
959,26,2022-04-14 17:28:00.322999954,0.1999999999998181
960,27,2022-04-14 17:24:05.322999954,0.1999999999998181
961,27,2022-04-14 17:24:10.322999954,0.3800760152026612
962,27,2022-04-14 17:24:15.322999954,0.1999999999998181
963,27,2022-04-14 17:24:20.322999954,0.2199560088026118
964,27,2022-04-14 17:24:25.322999954,0.1999999999998181
965,27,2022-04-14 17:24:30.322999954,0.18003600720125235
