,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 17:26:12.000000,gemini-1,wattmetre_power_watt,1184.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 17:26:13.000000,gemini-1,wattmetre_power_watt,1184.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 17:26:14.000000,gemini-1,wattmetre_power_watt,1186.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 17:26:15.000000,gemini-1,wattmetre_power_watt,1185.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 17:26:15.052649,gemini-1,bmc_node_power_watt,1080.0,
156,2022-04-14 17:26:16.000000,gemini-1,wattmetre_power_watt,1184.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 17:26:17.000000,gemini-1,wattmetre_power_watt,1185.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 17:26:18.000000,gemini-1,wattmetre_power_watt,1184.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 17:26:19.000000,gemini-1,wattmetre_power_watt,1184.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 17:26:20.000000,gemini-1,wattmetre_power_watt,1186.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 17:26:20.054234,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-14 17:26:21.000000,gemini-1,wattmetre_power_watt,1185.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 17:26:22.000000,gemini-1,wattmetre_power_watt,1184.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 17:26:23.000000,gemini-1,wattmetre_power_watt,1184.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 17:26:24.000000,gemini-1,wattmetre_power_watt,1185.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 17:26:25.000000,gemini-1,wattmetre_power_watt,1184.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 17:26:25.055472,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-14 17:26:26.000000,gemini-1,wattmetre_power_watt,1186.12121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 17:26:27.000000,gemini-1,wattmetre_power_watt,1186.52475247525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 17:26:28.000000,gemini-1,wattmetre_power_watt,1184.86464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 17:26:29.000000,gemini-1,wattmetre_power_watt,1185.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 17:26:30.000000,gemini-1,wattmetre_power_watt,1185.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 17:26:30.059924,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-14 17:26:31.000000,gemini-1,wattmetre_power_watt,1185.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 17:26:32.000000,gemini-1,wattmetre_power_watt,1186.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 17:26:33.000000,gemini-1,wattmetre_power_watt,1191.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 17:26:34.000000,gemini-1,wattmetre_power_watt,1185.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 17:26:35.000000,gemini-1,wattmetre_power_watt,1185.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 17:26:35.059997,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-14 17:26:36.000000,gemini-1,wattmetre_power_watt,1184.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 17:26:37.000000,gemini-1,wattmetre_power_watt,1184.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 17:26:38.000000,gemini-1,wattmetre_power_watt,1186.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 17:26:39.000000,gemini-1,wattmetre_power_watt,1186.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 17:26:40.000000,gemini-1,wattmetre_power_watt,1184.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 17:26:40.062211,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-14 17:26:41.000000,gemini-1,wattmetre_power_watt,1184.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 17:26:42.000000,gemini-1,wattmetre_power_watt,1185.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 17:26:43.000000,gemini-1,wattmetre_power_watt,1184.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 17:26:44.000000,gemini-1,wattmetre_power_watt,1186.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 17:26:45.000000,gemini-1,wattmetre_power_watt,1186.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 17:26:45.062706,gemini-1,bmc_node_power_watt,1080.0,
192,2022-04-14 17:26:46.000000,gemini-1,wattmetre_power_watt,1184.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 17:26:47.000000,gemini-1,wattmetre_power_watt,1184.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 17:26:48.000000,gemini-1,wattmetre_power_watt,1185.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 17:26:49.000000,gemini-1,wattmetre_power_watt,1185.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 17:26:50.000000,gemini-1,wattmetre_power_watt,1185.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 17:26:50.071821,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-14 17:26:51.000000,gemini-1,wattmetre_power_watt,1185.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 17:26:52.000000,gemini-1,wattmetre_power_watt,1184.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 17:26:53.000000,gemini-1,wattmetre_power_watt,1184.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 17:26:54.000000,gemini-1,wattmetre_power_watt,1185.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 17:26:55.000000,gemini-1,wattmetre_power_watt,1185.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 17:26:55.074795,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-14 17:26:56.000000,gemini-1,wattmetre_power_watt,1191.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 17:26:57.000000,gemini-1,wattmetre_power_watt,1185.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 17:26:58.000000,gemini-1,wattmetre_power_watt,1185.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 17:26:59.000000,gemini-1,wattmetre_power_watt,1184.90202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 17:27:00.000000,gemini-1,wattmetre_power_watt,1184.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 17:27:00.075026,gemini-1,bmc_node_power_watt,1080.0,
210,2022-04-14 17:27:01.000000,gemini-1,wattmetre_power_watt,1185.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 17:27:02.000000,gemini-1,wattmetre_power_watt,1186.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 17:27:03.000000,gemini-1,wattmetre_power_watt,1182.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 17:27:04.000000,gemini-1,wattmetre_power_watt,1177.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 17:27:05.000000,gemini-1,wattmetre_power_watt,1177.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 17:27:05.075375,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 17:27:06.000000,gemini-1,wattmetre_power_watt,1177.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 17:27:07.000000,gemini-1,wattmetre_power_watt,1177.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 17:27:08.000000,gemini-1,wattmetre_power_watt,1178.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 17:27:09.000000,gemini-1,wattmetre_power_watt,1178.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 17:27:10.000000,gemini-1,wattmetre_power_watt,1177.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 17:27:10.075805,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 17:27:11.000000,gemini-1,wattmetre_power_watt,1177.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 17:27:12.000000,gemini-1,wattmetre_power_watt,1177.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 17:27:13.000000,gemini-1,wattmetre_power_watt,1177.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 17:27:14.000000,gemini-1,wattmetre_power_watt,1178.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 17:27:15.000000,gemini-1,wattmetre_power_watt,1178.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 17:27:15.084367,gemini-1,bmc_node_power_watt,1080.0,
228,2022-04-14 17:27:16.000000,gemini-1,wattmetre_power_watt,1177.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 17:27:17.000000,gemini-1,wattmetre_power_watt,1177.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 17:27:18.000000,gemini-1,wattmetre_power_watt,1180.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 17:27:19.000000,gemini-1,wattmetre_power_watt,1181.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 17:27:20.000000,gemini-1,wattmetre_power_watt,1178.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 17:27:20.083674,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 17:27:21.000000,gemini-1,wattmetre_power_watt,1178.68080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 17:27:22.000000,gemini-1,wattmetre_power_watt,1177.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 17:27:23.000000,gemini-1,wattmetre_power_watt,1177.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 17:27:24.000000,gemini-1,wattmetre_power_watt,1177.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 17:27:25.000000,gemini-1,wattmetre_power_watt,1177.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 17:27:25.083903,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 17:27:26.000000,gemini-1,wattmetre_power_watt,1177.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 17:27:27.000000,gemini-1,wattmetre_power_watt,1178.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 17:27:28.000000,gemini-1,wattmetre_power_watt,1177.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 17:27:29.000000,gemini-1,wattmetre_power_watt,1177.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 17:27:30.000000,gemini-1,wattmetre_power_watt,1177.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 17:27:30.091306,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 17:27:31.000000,gemini-1,wattmetre_power_watt,1177.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 17:27:32.000000,gemini-1,wattmetre_power_watt,1179.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 17:27:33.000000,gemini-1,wattmetre_power_watt,1178.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 17:27:34.000000,gemini-1,wattmetre_power_watt,1176.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 17:27:35.000000,gemini-1,wattmetre_power_watt,1177.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 17:27:35.091241,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 17:27:36.000000,gemini-1,wattmetre_power_watt,1177.77373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 17:27:37.000000,gemini-1,wattmetre_power_watt,1177.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 17:27:38.000000,gemini-1,wattmetre_power_watt,1178.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 17:27:39.000000,gemini-1,wattmetre_power_watt,1178.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 17:27:40.000000,gemini-1,wattmetre_power_watt,1177.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 17:27:40.092084,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 17:27:41.000000,gemini-1,wattmetre_power_watt,1182.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 17:27:42.000000,gemini-1,wattmetre_power_watt,1178.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 17:27:43.000000,gemini-1,wattmetre_power_watt,1177.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 17:27:44.000000,gemini-1,wattmetre_power_watt,1178.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 17:27:45.000000,gemini-1,wattmetre_power_watt,1178.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 17:27:45.092517,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 17:27:46.000000,gemini-1,wattmetre_power_watt,1177.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 17:27:47.000000,gemini-1,wattmetre_power_watt,1176.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 17:27:48.000000,gemini-1,wattmetre_power_watt,1177.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 17:27:49.000000,gemini-1,wattmetre_power_watt,1177.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 17:27:50.000000,gemini-1,wattmetre_power_watt,1178.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 17:27:50.093644,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 17:27:51.000000,gemini-1,wattmetre_power_watt,1178.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 17:27:52.000000,gemini-1,wattmetre_power_watt,1177.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 17:27:53.000000,gemini-1,wattmetre_power_watt,1177.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 17:27:54.000000,gemini-1,wattmetre_power_watt,1177.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 17:27:55.000000,gemini-1,wattmetre_power_watt,1177.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 17:27:55.094261,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 17:27:56.000000,gemini-1,wattmetre_power_watt,1177.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 17:27:57.000000,gemini-1,wattmetre_power_watt,1178.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 17:27:58.000000,gemini-1,wattmetre_power_watt,1177.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 17:27:59.000000,gemini-1,wattmetre_power_watt,1177.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 17:28:00.000000,gemini-1,wattmetre_power_watt,1177.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 17:28:00.095454,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 17:28:01.000000,gemini-1,wattmetre_power_watt,1177.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 17:28:02.000000,gemini-1,wattmetre_power_watt,1178.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 17:28:03.000000,gemini-1,wattmetre_power_watt,1179.6101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
