,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 17:17:52.000000,gemini-1,wattmetre_power_watt,1183.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 17:17:53.000000,gemini-1,wattmetre_power_watt,1183.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 17:17:54.000000,gemini-1,wattmetre_power_watt,1183.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 17:17:54.958144,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-14 17:17:55.000000,gemini-1,wattmetre_power_watt,1184.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 17:17:56.000000,gemini-1,wattmetre_power_watt,1183.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 17:17:57.000000,gemini-1,wattmetre_power_watt,1183.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 17:17:58.000000,gemini-1,wattmetre_power_watt,1183.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 17:17:59.000000,gemini-1,wattmetre_power_watt,1183.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 17:17:59.959008,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-14 17:18:00.000000,gemini-1,wattmetre_power_watt,1182.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 17:18:01.000000,gemini-1,wattmetre_power_watt,1184.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 17:18:02.000000,gemini-1,wattmetre_power_watt,1183.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 17:18:03.000000,gemini-1,wattmetre_power_watt,1183.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 17:18:04.000000,gemini-1,wattmetre_power_watt,1182.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 17:18:04.963265,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-14 17:18:05.000000,gemini-1,wattmetre_power_watt,1183.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 17:18:06.000000,gemini-1,wattmetre_power_watt,1183.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 17:18:07.000000,gemini-1,wattmetre_power_watt,1184.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 17:18:08.000000,gemini-1,wattmetre_power_watt,1184.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 17:18:09.000000,gemini-1,wattmetre_power_watt,1183.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 17:18:09.962953,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-14 17:18:10.000000,gemini-1,wattmetre_power_watt,1187.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 17:18:11.000000,gemini-1,wattmetre_power_watt,1185.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 17:18:12.000000,gemini-1,wattmetre_power_watt,1183.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 17:18:13.000000,gemini-1,wattmetre_power_watt,1184.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 17:18:14.000000,gemini-1,wattmetre_power_watt,1183.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 17:18:14.963850,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-14 17:18:15.000000,gemini-1,wattmetre_power_watt,1183.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 17:18:16.000000,gemini-1,wattmetre_power_watt,1183.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 17:18:17.000000,gemini-1,wattmetre_power_watt,1183.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 17:18:18.000000,gemini-1,wattmetre_power_watt,1183.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 17:18:19.000000,gemini-1,wattmetre_power_watt,1183.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 17:18:19.963997,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-14 17:18:20.000000,gemini-1,wattmetre_power_watt,1184.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 17:18:21.000000,gemini-1,wattmetre_power_watt,1183.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 17:18:22.000000,gemini-1,wattmetre_power_watt,1183.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 17:18:23.000000,gemini-1,wattmetre_power_watt,1183.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 17:18:24.000000,gemini-1,wattmetre_power_watt,1183.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 17:18:24.964215,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-14 17:18:25.000000,gemini-1,wattmetre_power_watt,1184.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 17:18:26.000000,gemini-1,wattmetre_power_watt,1184.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 17:18:27.000000,gemini-1,wattmetre_power_watt,1183.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 17:18:28.000000,gemini-1,wattmetre_power_watt,1183.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 17:18:29.000000,gemini-1,wattmetre_power_watt,1183.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 17:18:29.965353,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-14 17:18:30.000000,gemini-1,wattmetre_power_watt,1183.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 17:18:31.000000,gemini-1,wattmetre_power_watt,1184.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 17:18:32.000000,gemini-1,wattmetre_power_watt,1184.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 17:18:33.000000,gemini-1,wattmetre_power_watt,1187.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 17:18:34.000000,gemini-1,wattmetre_power_watt,1186.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 17:18:34.966070,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-14 17:18:35.000000,gemini-1,wattmetre_power_watt,1183.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 17:18:36.000000,gemini-1,wattmetre_power_watt,1183.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 17:18:37.000000,gemini-1,wattmetre_power_watt,1184.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 17:18:38.000000,gemini-1,wattmetre_power_watt,1184.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 17:18:39.000000,gemini-1,wattmetre_power_watt,1183.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 17:18:39.966670,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-14 17:18:40.000000,gemini-1,wattmetre_power_watt,1183.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 17:18:41.000000,gemini-1,wattmetre_power_watt,1184.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 17:18:42.000000,gemini-1,wattmetre_power_watt,1183.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 17:18:43.000000,gemini-1,wattmetre_power_watt,1181.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 17:18:44.000000,gemini-1,wattmetre_power_watt,1179.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 17:18:44.967934,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 17:18:45.000000,gemini-1,wattmetre_power_watt,1178.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 17:18:46.000000,gemini-1,wattmetre_power_watt,1177.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 17:18:47.000000,gemini-1,wattmetre_power_watt,1177.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 17:18:48.000000,gemini-1,wattmetre_power_watt,1177.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 17:18:49.000000,gemini-1,wattmetre_power_watt,1178.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 17:18:49.968003,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 17:18:50.000000,gemini-1,wattmetre_power_watt,1178.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 17:18:51.000000,gemini-1,wattmetre_power_watt,1178.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 17:18:52.000000,gemini-1,wattmetre_power_watt,1177.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 17:18:53.000000,gemini-1,wattmetre_power_watt,1177.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 17:18:54.000000,gemini-1,wattmetre_power_watt,1178.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 17:18:54.969972,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 17:18:55.000000,gemini-1,wattmetre_power_watt,1177.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 17:18:56.000000,gemini-1,wattmetre_power_watt,1183.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 17:18:57.000000,gemini-1,wattmetre_power_watt,1180.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 17:18:58.000000,gemini-1,wattmetre_power_watt,1177.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 17:18:59.000000,gemini-1,wattmetre_power_watt,1177.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 17:18:59.970078,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 17:19:00.000000,gemini-1,wattmetre_power_watt,1178.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 17:19:01.000000,gemini-1,wattmetre_power_watt,1178.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 17:19:02.000000,gemini-1,wattmetre_power_watt,1178.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 17:19:03.000000,gemini-1,wattmetre_power_watt,1177.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 17:19:04.000000,gemini-1,wattmetre_power_watt,1177.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 17:19:04.970055,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 17:19:05.000000,gemini-1,wattmetre_power_watt,1177.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 17:19:06.000000,gemini-1,wattmetre_power_watt,1177.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 17:19:07.000000,gemini-1,wattmetre_power_watt,1178.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 17:19:08.000000,gemini-1,wattmetre_power_watt,1178.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 17:19:09.000000,gemini-1,wattmetre_power_watt,1177.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 17:19:09.971926,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 17:19:10.000000,gemini-1,wattmetre_power_watt,1177.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 17:19:11.000000,gemini-1,wattmetre_power_watt,1177.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 17:19:12.000000,gemini-1,wattmetre_power_watt,1178.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 17:19:13.000000,gemini-1,wattmetre_power_watt,1178.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 17:19:14.000000,gemini-1,wattmetre_power_watt,1178.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 17:19:14.971994,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 17:19:15.000000,gemini-1,wattmetre_power_watt,1177.68484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 17:19:16.000000,gemini-1,wattmetre_power_watt,1177.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 17:19:17.000000,gemini-1,wattmetre_power_watt,1177.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 17:19:18.000000,gemini-1,wattmetre_power_watt,1177.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 17:19:19.000000,gemini-1,wattmetre_power_watt,1182.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 17:19:19.974149,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 17:19:20.000000,gemini-1,wattmetre_power_watt,1181.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 17:19:21.000000,gemini-1,wattmetre_power_watt,1177.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 17:19:22.000000,gemini-1,wattmetre_power_watt,1177.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 17:19:23.000000,gemini-1,wattmetre_power_watt,1177.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 17:19:24.000000,gemini-1,wattmetre_power_watt,1177.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 17:19:24.975075,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 17:19:25.000000,gemini-1,wattmetre_power_watt,1178.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 17:19:26.000000,gemini-1,wattmetre_power_watt,1178.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 17:19:27.000000,gemini-1,wattmetre_power_watt,1177.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 17:19:28.000000,gemini-1,wattmetre_power_watt,1177.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 17:19:29.000000,gemini-1,wattmetre_power_watt,1177.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 17:19:29.975559,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 17:19:30.000000,gemini-1,wattmetre_power_watt,1177.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 17:19:31.000000,gemini-1,wattmetre_power_watt,1178.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 17:19:32.000000,gemini-1,wattmetre_power_watt,1178.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 17:19:33.000000,gemini-1,wattmetre_power_watt,1178.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 17:19:34.000000,gemini-1,wattmetre_power_watt,1177.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 17:19:34.975745,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 17:19:35.000000,gemini-1,wattmetre_power_watt,1177.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 17:19:36.000000,gemini-1,wattmetre_power_watt,1177.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 17:19:37.000000,gemini-1,wattmetre_power_watt,1178.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 17:19:38.000000,gemini-1,wattmetre_power_watt,1179.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 17:19:39.000000,gemini-1,wattmetre_power_watt,1177.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 17:19:39.976042,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 17:19:40.000000,gemini-1,wattmetre_power_watt,1177.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 17:19:41.000000,gemini-1,wattmetre_power_watt,1178.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 17:19:42.000000,gemini-1,wattmetre_power_watt,1181.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 17:19:43.000000,gemini-1,wattmetre_power_watt,1180.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
