,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 17:08:04.000000,gemini-1,wattmetre_power_watt,1180.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 17:08:04.812248,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-14 17:08:05.000000,gemini-1,wattmetre_power_watt,1180.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 17:08:06.000000,gemini-1,wattmetre_power_watt,1181.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 17:08:07.000000,gemini-1,wattmetre_power_watt,1181.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 17:08:08.000000,gemini-1,wattmetre_power_watt,1181.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 17:08:09.000000,gemini-1,wattmetre_power_watt,1181.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 17:08:09.814069,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-14 17:08:10.000000,gemini-1,wattmetre_power_watt,1180.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 17:08:11.000000,gemini-1,wattmetre_power_watt,1180.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 17:08:12.000000,gemini-1,wattmetre_power_watt,1182.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 17:08:13.000000,gemini-1,wattmetre_power_watt,1182.09702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 17:08:14.000000,gemini-1,wattmetre_power_watt,1180.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 17:08:14.813941,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-14 17:08:15.000000,gemini-1,wattmetre_power_watt,1182.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 17:08:16.000000,gemini-1,wattmetre_power_watt,1185.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 17:08:17.000000,gemini-1,wattmetre_power_watt,1180.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 17:08:18.000000,gemini-1,wattmetre_power_watt,1181.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 17:08:19.000000,gemini-1,wattmetre_power_watt,1182.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 17:08:19.814519,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-14 17:08:20.000000,gemini-1,wattmetre_power_watt,1180.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 17:08:21.000000,gemini-1,wattmetre_power_watt,1180.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 17:08:22.000000,gemini-1,wattmetre_power_watt,1181.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 17:08:23.000000,gemini-1,wattmetre_power_watt,1180.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 17:08:24.000000,gemini-1,wattmetre_power_watt,1181.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 17:08:24.815269,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-14 17:08:25.000000,gemini-1,wattmetre_power_watt,1181.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 17:08:26.000000,gemini-1,wattmetre_power_watt,1181.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 17:08:27.000000,gemini-1,wattmetre_power_watt,1180.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 17:08:28.000000,gemini-1,wattmetre_power_watt,1180.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 17:08:29.000000,gemini-1,wattmetre_power_watt,1181.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 17:08:29.815448,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-14 17:08:30.000000,gemini-1,wattmetre_power_watt,1181.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 17:08:31.000000,gemini-1,wattmetre_power_watt,1181.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 17:08:32.000000,gemini-1,wattmetre_power_watt,1181.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 17:08:33.000000,gemini-1,wattmetre_power_watt,1181.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 17:08:34.000000,gemini-1,wattmetre_power_watt,1180.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 17:08:34.816630,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-14 17:08:35.000000,gemini-1,wattmetre_power_watt,1180.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 17:08:36.000000,gemini-1,wattmetre_power_watt,1181.45247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 17:08:37.000000,gemini-1,wattmetre_power_watt,1181.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 17:08:38.000000,gemini-1,wattmetre_power_watt,1184.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 17:08:39.000000,gemini-1,wattmetre_power_watt,1184.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 17:08:39.816892,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-14 17:08:40.000000,gemini-1,wattmetre_power_watt,1180.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 17:08:41.000000,gemini-1,wattmetre_power_watt,1180.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 17:08:42.000000,gemini-1,wattmetre_power_watt,1181.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 17:08:43.000000,gemini-1,wattmetre_power_watt,1182.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 17:08:44.000000,gemini-1,wattmetre_power_watt,1180.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 17:08:44.819254,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-14 17:08:45.000000,gemini-1,wattmetre_power_watt,1180.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 17:08:46.000000,gemini-1,wattmetre_power_watt,1181.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 17:08:47.000000,gemini-1,wattmetre_power_watt,1180.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 17:08:48.000000,gemini-1,wattmetre_power_watt,1181.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 17:08:49.000000,gemini-1,wattmetre_power_watt,1181.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 17:08:49.821069,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-14 17:08:50.000000,gemini-1,wattmetre_power_watt,1181.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 17:08:51.000000,gemini-1,wattmetre_power_watt,1180.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 17:08:52.000000,gemini-1,wattmetre_power_watt,1180.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 17:08:53.000000,gemini-1,wattmetre_power_watt,1181.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 17:08:54.000000,gemini-1,wattmetre_power_watt,1181.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 17:08:54.835326,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-14 17:08:55.000000,gemini-1,wattmetre_power_watt,1181.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 17:08:56.000000,gemini-1,wattmetre_power_watt,1177.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 17:08:57.000000,gemini-1,wattmetre_power_watt,1177.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 17:08:58.000000,gemini-1,wattmetre_power_watt,1177.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 17:08:59.000000,gemini-1,wattmetre_power_watt,1176.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 17:08:59.834379,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-14 17:09:00.000000,gemini-1,wattmetre_power_watt,1178.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 17:09:01.000000,gemini-1,wattmetre_power_watt,1183.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 17:09:02.000000,gemini-1,wattmetre_power_watt,1179.12475247525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 17:09:03.000000,gemini-1,wattmetre_power_watt,1176.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 17:09:04.000000,gemini-1,wattmetre_power_watt,1177.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 17:09:04.834450,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-14 17:09:05.000000,gemini-1,wattmetre_power_watt,1177.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 17:09:06.000000,gemini-1,wattmetre_power_watt,1178.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 17:09:07.000000,gemini-1,wattmetre_power_watt,1178.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 17:09:08.000000,gemini-1,wattmetre_power_watt,1177.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 17:09:09.000000,gemini-1,wattmetre_power_watt,1176.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 17:09:09.835402,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-14 17:09:10.000000,gemini-1,wattmetre_power_watt,1177.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 17:09:11.000000,gemini-1,wattmetre_power_watt,1177.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 17:09:12.000000,gemini-1,wattmetre_power_watt,1177.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 17:09:13.000000,gemini-1,wattmetre_power_watt,1178.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 17:09:14.000000,gemini-1,wattmetre_power_watt,1177.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 17:09:14.841070,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-14 17:09:15.000000,gemini-1,wattmetre_power_watt,1177.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 17:09:16.000000,gemini-1,wattmetre_power_watt,1177.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 17:09:17.000000,gemini-1,wattmetre_power_watt,1177.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 17:09:18.000000,gemini-1,wattmetre_power_watt,1177.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 17:09:19.000000,gemini-1,wattmetre_power_watt,1177.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 17:09:19.841999,gemini-1,bmc_node_power_watt,1080.0,
243,2022-04-14 17:09:20.000000,gemini-1,wattmetre_power_watt,1177.31188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 17:09:21.000000,gemini-1,wattmetre_power_watt,1177.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 17:09:22.000000,gemini-1,wattmetre_power_watt,1177.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 17:09:23.000000,gemini-1,wattmetre_power_watt,1178.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 17:09:24.000000,gemini-1,wattmetre_power_watt,1182.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 17:09:24.844689,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-14 17:09:25.000000,gemini-1,wattmetre_power_watt,1178.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 17:09:26.000000,gemini-1,wattmetre_power_watt,1176.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 17:09:27.000000,gemini-1,wattmetre_power_watt,1177.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 17:09:28.000000,gemini-1,wattmetre_power_watt,1177.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 17:09:29.000000,gemini-1,wattmetre_power_watt,1177.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 17:09:29.845865,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-14 17:09:30.000000,gemini-1,wattmetre_power_watt,1177.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 17:09:31.000000,gemini-1,wattmetre_power_watt,1178.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 17:09:32.000000,gemini-1,wattmetre_power_watt,1177.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 17:09:33.000000,gemini-1,wattmetre_power_watt,1176.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 17:09:34.000000,gemini-1,wattmetre_power_watt,1176.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 17:09:34.847408,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-14 17:09:35.000000,gemini-1,wattmetre_power_watt,1176.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 17:09:36.000000,gemini-1,wattmetre_power_watt,1178.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 17:09:37.000000,gemini-1,wattmetre_power_watt,1177.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 17:09:38.000000,gemini-1,wattmetre_power_watt,1176.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 17:09:39.000000,gemini-1,wattmetre_power_watt,1177.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 17:09:39.848068,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-14 17:09:40.000000,gemini-1,wattmetre_power_watt,1176.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 17:09:41.000000,gemini-1,wattmetre_power_watt,1177.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 17:09:42.000000,gemini-1,wattmetre_power_watt,1177.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 17:09:43.000000,gemini-1,wattmetre_power_watt,1178.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 17:09:44.000000,gemini-1,wattmetre_power_watt,1176.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 17:09:44.854136,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-14 17:09:45.000000,gemini-1,wattmetre_power_watt,1177.03663366337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 17:09:46.000000,gemini-1,wattmetre_power_watt,1179.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 17:09:47.000000,gemini-1,wattmetre_power_watt,1180.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 17:09:48.000000,gemini-1,wattmetre_power_watt,1178.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 17:09:49.000000,gemini-1,wattmetre_power_watt,1178.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 17:09:49.855839,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-14 17:09:50.000000,gemini-1,wattmetre_power_watt,1177.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 17:09:51.000000,gemini-1,wattmetre_power_watt,1176.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 17:09:52.000000,gemini-1,wattmetre_power_watt,1177.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 17:09:53.000000,gemini-1,wattmetre_power_watt,1177.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 17:09:54.000000,gemini-1,wattmetre_power_watt,1177.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 17:09:54.856592,gemini-1,bmc_node_power_watt,1044.0,
285,2022-04-14 17:09:55.000000,gemini-1,wattmetre_power_watt,1178.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 17:09:56.000000,gemini-1,wattmetre_power_watt,1177.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
