,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 17:22:02.000000,gemini-1,wattmetre_power_watt,1185.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 17:22:03.000000,gemini-1,wattmetre_power_watt,1184.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 17:22:04.000000,gemini-1,wattmetre_power_watt,1183.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 17:22:05.000000,gemini-1,wattmetre_power_watt,1183.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 17:22:05.006953,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-14 17:22:06.000000,gemini-1,wattmetre_power_watt,1183.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 17:22:07.000000,gemini-1,wattmetre_power_watt,1184.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 17:22:08.000000,gemini-1,wattmetre_power_watt,1185.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 17:22:09.000000,gemini-1,wattmetre_power_watt,1183.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 17:22:10.000000,gemini-1,wattmetre_power_watt,1184.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 17:22:10.007598,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-14 17:22:11.000000,gemini-1,wattmetre_power_watt,1184.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 17:22:12.000000,gemini-1,wattmetre_power_watt,1183.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 17:22:13.000000,gemini-1,wattmetre_power_watt,1184.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 17:22:14.000000,gemini-1,wattmetre_power_watt,1185.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 17:22:15.000000,gemini-1,wattmetre_power_watt,1183.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 17:22:15.008142,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-14 17:22:16.000000,gemini-1,wattmetre_power_watt,1183.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 17:22:17.000000,gemini-1,wattmetre_power_watt,1184.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 17:22:18.000000,gemini-1,wattmetre_power_watt,1183.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 17:22:19.000000,gemini-1,wattmetre_power_watt,1184.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 17:22:20.000000,gemini-1,wattmetre_power_watt,1185.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 17:22:20.008493,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-14 17:22:21.000000,gemini-1,wattmetre_power_watt,1183.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 17:22:22.000000,gemini-1,wattmetre_power_watt,1186.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 17:22:23.000000,gemini-1,wattmetre_power_watt,1187.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 17:22:24.000000,gemini-1,wattmetre_power_watt,1183.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 17:22:25.000000,gemini-1,wattmetre_power_watt,1184.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 17:22:25.008768,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-14 17:22:26.000000,gemini-1,wattmetre_power_watt,1185.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 17:22:27.000000,gemini-1,wattmetre_power_watt,1184.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 17:22:28.000000,gemini-1,wattmetre_power_watt,1183.81313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 17:22:29.000000,gemini-1,wattmetre_power_watt,1183.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 17:22:30.000000,gemini-1,wattmetre_power_watt,1184.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 17:22:30.008839,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-14 17:22:31.000000,gemini-1,wattmetre_power_watt,1184.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 17:22:32.000000,gemini-1,wattmetre_power_watt,1185.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 17:22:33.000000,gemini-1,wattmetre_power_watt,1184.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 17:22:34.000000,gemini-1,wattmetre_power_watt,1183.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 17:22:35.000000,gemini-1,wattmetre_power_watt,1184.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 17:22:35.008919,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-14 17:22:36.000000,gemini-1,wattmetre_power_watt,1184.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 17:22:37.000000,gemini-1,wattmetre_power_watt,1183.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 17:22:38.000000,gemini-1,wattmetre_power_watt,1185.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 17:22:39.000000,gemini-1,wattmetre_power_watt,1183.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 17:22:40.000000,gemini-1,wattmetre_power_watt,1184.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 17:22:40.009714,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-14 17:22:41.000000,gemini-1,wattmetre_power_watt,1184.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 17:22:42.000000,gemini-1,wattmetre_power_watt,1184.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 17:22:43.000000,gemini-1,wattmetre_power_watt,1184.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 17:22:44.000000,gemini-1,wattmetre_power_watt,1185.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 17:22:45.000000,gemini-1,wattmetre_power_watt,1187.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 17:22:45.010446,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-14 17:22:46.000000,gemini-1,wattmetre_power_watt,1187.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 17:22:47.000000,gemini-1,wattmetre_power_watt,1184.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 17:22:48.000000,gemini-1,wattmetre_power_watt,1184.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 17:22:49.000000,gemini-1,wattmetre_power_watt,1184.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 17:22:50.000000,gemini-1,wattmetre_power_watt,1185.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 17:22:50.011476,gemini-1,bmc_node_power_watt,1044.0,
210,2022-04-14 17:22:51.000000,gemini-1,wattmetre_power_watt,1184.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 17:22:52.000000,gemini-1,wattmetre_power_watt,1184.46262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 17:22:53.000000,gemini-1,wattmetre_power_watt,1179.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 17:22:54.000000,gemini-1,wattmetre_power_watt,1177.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 17:22:55.000000,gemini-1,wattmetre_power_watt,1177.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 17:22:55.012602,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 17:22:56.000000,gemini-1,wattmetre_power_watt,1178.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 17:22:57.000000,gemini-1,wattmetre_power_watt,1177.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 17:22:58.000000,gemini-1,wattmetre_power_watt,1177.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 17:22:59.000000,gemini-1,wattmetre_power_watt,1177.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 17:23:00.000000,gemini-1,wattmetre_power_watt,1177.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 17:23:00.013314,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 17:23:01.000000,gemini-1,wattmetre_power_watt,1178.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 17:23:02.000000,gemini-1,wattmetre_power_watt,1179.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 17:23:03.000000,gemini-1,wattmetre_power_watt,1177.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 17:23:04.000000,gemini-1,wattmetre_power_watt,1177.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 17:23:05.000000,gemini-1,wattmetre_power_watt,1177.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 17:23:05.014247,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 17:23:06.000000,gemini-1,wattmetre_power_watt,1177.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 17:23:07.000000,gemini-1,wattmetre_power_watt,1178.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 17:23:08.000000,gemini-1,wattmetre_power_watt,1183.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 17:23:09.000000,gemini-1,wattmetre_power_watt,1179.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 17:23:10.000000,gemini-1,wattmetre_power_watt,1177.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 17:23:10.014619,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 17:23:11.000000,gemini-1,wattmetre_power_watt,1177.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 17:23:12.000000,gemini-1,wattmetre_power_watt,1177.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 17:23:13.000000,gemini-1,wattmetre_power_watt,1177.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 17:23:14.000000,gemini-1,wattmetre_power_watt,1178.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 17:23:15.000000,gemini-1,wattmetre_power_watt,1177.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 17:23:15.015255,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 17:23:16.000000,gemini-1,wattmetre_power_watt,1178.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 17:23:17.000000,gemini-1,wattmetre_power_watt,1177.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 17:23:18.000000,gemini-1,wattmetre_power_watt,1177.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 17:23:19.000000,gemini-1,wattmetre_power_watt,1177.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 17:23:20.000000,gemini-1,wattmetre_power_watt,1178.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 17:23:20.015341,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 17:23:21.000000,gemini-1,wattmetre_power_watt,1177.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 17:23:22.000000,gemini-1,wattmetre_power_watt,1177.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 17:23:23.000000,gemini-1,wattmetre_power_watt,1177.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 17:23:24.000000,gemini-1,wattmetre_power_watt,1177.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 17:23:25.000000,gemini-1,wattmetre_power_watt,1177.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 17:23:25.015602,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 17:23:26.000000,gemini-1,wattmetre_power_watt,1179.38787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 17:23:27.000000,gemini-1,wattmetre_power_watt,1177.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 17:23:28.000000,gemini-1,wattmetre_power_watt,1176.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 17:23:29.000000,gemini-1,wattmetre_power_watt,1178.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 17:23:30.000000,gemini-1,wattmetre_power_watt,1177.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 17:23:30.015880,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 17:23:31.000000,gemini-1,wattmetre_power_watt,1183.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 17:23:32.000000,gemini-1,wattmetre_power_watt,1179.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 17:23:33.000000,gemini-1,wattmetre_power_watt,1178.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 17:23:34.000000,gemini-1,wattmetre_power_watt,1177.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 17:23:35.000000,gemini-1,wattmetre_power_watt,1177.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 17:23:35.016314,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 17:23:36.000000,gemini-1,wattmetre_power_watt,1177.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 17:23:37.000000,gemini-1,wattmetre_power_watt,1177.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 17:23:38.000000,gemini-1,wattmetre_power_watt,1178.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 17:23:39.000000,gemini-1,wattmetre_power_watt,1177.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 17:23:40.000000,gemini-1,wattmetre_power_watt,1177.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 17:23:40.016486,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 17:23:41.000000,gemini-1,wattmetre_power_watt,1177.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 17:23:42.000000,gemini-1,wattmetre_power_watt,1177.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 17:23:43.000000,gemini-1,wattmetre_power_watt,1177.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 17:23:44.000000,gemini-1,wattmetre_power_watt,1179.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 17:23:45.000000,gemini-1,wattmetre_power_watt,1177.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 17:23:45.017242,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 17:23:46.000000,gemini-1,wattmetre_power_watt,1177.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 17:23:47.000000,gemini-1,wattmetre_power_watt,1177.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 17:23:48.000000,gemini-1,wattmetre_power_watt,1177.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 17:23:49.000000,gemini-1,wattmetre_power_watt,1177.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 17:23:50.000000,gemini-1,wattmetre_power_watt,1178.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 17:23:50.017887,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 17:23:51.000000,gemini-1,wattmetre_power_watt,1177.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 17:23:52.000000,gemini-1,wattmetre_power_watt,1177.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 17:23:53.000000,gemini-1,wattmetre_power_watt,1179.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
