,cpu,timestamp,value
479,17,2022-04-14 17:19:40.239000082,0.21995600879806432
480,18,2022-04-14 17:15:45.239000082,2.1412847708605227
481,18,2022-04-14 17:15:50.239000082,2.8582850289846107
482,18,2022-04-14 17:15:55.239000082,0.1999999999998181
483,18,2022-04-14 17:16:00.239000082,0.1999999999998181
484,18,2022-04-14 17:16:05.239000082,0.18003600720125235
485,18,2022-04-14 17:16:10.239000082,0.36014405762269064
486,18,2022-04-14 17:16:15.239000082,0.05996402158704939
487,18,2022-04-14 17:16:20.239000082,0.3999999999996362
488,18,2022-04-14 17:16:25.239000082,0.1999999999998181
489,18,2022-04-14 17:16:30.239000082,0.18003600720125235
490,18,2022-04-14 17:16:35.239000082,0.41991601679627877
491,18,2022-04-14 17:16:40.239000082,0.40000000000190994
492,18,2022-04-14 17:16:45.239000082,0.1999999999998181
493,18,2022-04-14 17:16:50.239000082,0.3800760152026612
494,18,2022-04-14 17:16:55.239000082,0.41991601679627877
495,18,2022-04-14 17:17:00.239000082,0.1999999999998181
496,18,2022-04-14 17:17:05.239000082,0.1999999999998181
497,18,2022-04-14 17:17:10.239000082,0.3999999999996362
498,18,2022-04-14 17:17:15.239000082,0.1999999999998181
499,18,2022-04-14 17:17:20.239000082,0.1999999999998181
500,18,2022-04-14 17:17:25.239000082,0.38007601520494916
501,18,2022-04-14 17:17:30.239000082,0.1999999999998181
502,18,2022-04-14 17:17:35.239000082,0.1999999999998181
503,18,2022-04-14 17:17:40.239000082,0.1999999999998181
504,18,2022-04-14 17:17:45.239000082,0.21995600879806432
505,18,2022-04-14 17:17:50.239000082,0.3999999999996362
506,18,2022-04-14 17:17:55.239000082,0.18003600720125235
507,18,2022-04-14 17:18:00.239000082,0.21995600879806432
508,18,2022-04-14 17:18:05.239000082,0.7801560312077811
509,18,2022-04-14 17:18:10.239000082,0.21995600879806432
510,18,2022-04-14 17:18:15.239000082,0.18003600720125235
511,18,2022-04-14 17:18:20.239000082,0.3999999999996362
512,18,2022-04-14 17:18:25.239000082,0.21995600879806432
513,18,2022-04-14 17:18:30.239000082,0.18003600720125235
514,18,2022-04-14 17:18:35.239000082,0.1999999999998181
515,18,2022-04-14 17:18:40.239000082,0.3999999999996362
516,18,2022-04-14 17:18:45.239000082,0.019996000799849867
517,18,2022-04-14 17:18:50.239000082,0.3800760152026612
518,18,2022-04-14 17:18:55.239000082,0.16006402561234268
519,18,2022-04-14 17:19:00.239000082,0.2598440935436912
520,18,2022-04-14 17:19:05.239000082,0.1999999999998181
521,18,2022-04-14 17:19:10.239000082,0.3800760152026612
522,18,2022-04-14 17:19:15.239000082,0.21995600879806432
523,18,2022-04-14 17:19:20.239000082,0.1999999999998181
524,18,2022-04-14 17:19:25.239000082,0.3800760152026612
525,18,2022-04-14 17:19:30.239000082,0.21995600879806432
526,18,2022-04-14 17:19:35.239000082,0.18003600720125235
527,18,2022-04-14 17:19:40.239000082,0.21995600879806432
528,19,2022-04-14 17:15:45.239000082,2.341404842905831
529,19,2022-04-14 17:15:50.239000082,1.0593643813702727
530,19,2022-04-14 17:15:55.239000082,0.1999999999998181
531,19,2022-04-14 17:16:00.239000082,0.3999999999996362
532,19,2022-04-14 17:16:05.239000082,0.18003600720125235
533,19,2022-04-14 17:16:10.239000082,0.5602240896375861
534,19,2022-04-14 17:16:15.239000082,0.05996402158704939
535,19,2022-04-14 17:16:20.239000082,0.1999999999998181
536,19,2022-04-14 17:16:25.239000082,0.1999999999998181
537,19,2022-04-14 17:16:30.239000082,0.18003600720125235
538,19,2022-04-14 17:16:35.239000082,0.21995600879806432
539,19,2022-04-14 17:16:40.239000082,0.1999999999998181
540,19,2022-04-14 17:16:45.239000082,0.1999999999998181
541,19,2022-04-14 17:16:50.239000082,0.3800760152026612
542,19,2022-04-14 17:16:55.239000082,0.21995600879806432
543,19,2022-04-14 17:17:00.239000082,0.1999999999998181
544,19,2022-04-14 17:17:05.239000082,0.40000000000190994
545,19,2022-04-14 17:17:10.239000082,0.1999999999998181
546,19,2022-04-14 17:17:15.239000082,0.1999999999998181
547,19,2022-04-14 17:17:20.239000082,0.1999999999998181
548,19,2022-04-14 17:17:25.239000082,0.18003600720125235
549,19,2022-04-14 17:17:30.239000082,0.1999999999998181
550,19,2022-04-14 17:17:35.239000082,0.1999999999998181
551,19,2022-04-14 17:17:40.239000082,0.1999999999998181
552,19,2022-04-14 17:17:45.239000082,0.21995600879806432
553,19,2022-04-14 17:17:50.239000082,0.1999999999998181
554,19,2022-04-14 17:17:55.239000082,0.18003600720125235
555,19,2022-04-14 17:18:00.239000082,0.21995600880033805
556,19,2022-04-14 17:18:05.239000082,0.3800760152026612
557,19,2022-04-14 17:18:10.239000082,0.21995600879806432
558,19,2022-04-14 17:18:15.239000082,0.18003600720125235
559,19,2022-04-14 17:18:20.239000082,0.1999999999998181
560,19,2022-04-14 17:18:25.239000082,0.21995600879806432
561,19,2022-04-14 17:18:30.239000082,0.18003600720125235
562,19,2022-04-14 17:18:35.239000082,0.1999999999998181
563,19,2022-04-14 17:18:40.239000082,0.1999999999998181
564,19,2022-04-14 17:18:45.239000082,0.21995600879806432
565,19,2022-04-14 17:18:50.239000082,0.18003600720125235
566,19,2022-04-14 17:18:55.239000082,0.16006402561006894
567,19,2022-04-14 17:19:00.239000082,0.25984409354596494
568,19,2022-04-14 17:19:05.239000082,0.1999999999998181
569,19,2022-04-14 17:19:10.239000082,0.18003600720125235
570,19,2022-04-14 17:19:15.239000082,0.21995600879806432
571,19,2022-04-14 17:19:20.239000082,0.3999999999996362
572,19,2022-04-14 17:19:25.239000082,0.18003600720125235
573,19,2022-04-14 17:19:30.239000082,0.21995600879806432
574,19,2022-04-14 17:19:35.239000082,0.18003600720125235
575,19,2022-04-14 17:19:40.239000082,0.21995600879806432
576,2,2022-04-14 17:15:45.239000082,1.1406844106452922
577,2,2022-04-14 17:15:50.239000082,3.2580451728956348
578,2,2022-04-14 17:15:55.239000082,0.20000000000209184
579,2,2022-04-14 17:16:00.239000082,0.3999999999996362
580,2,2022-04-14 17:16:05.239000082,0.18003600720125235
581,2,2022-04-14 17:16:10.239000082,0.16006402561006894
582,2,2022-04-14 17:16:15.239000082,0.2598440935436912
583,2,2022-04-14 17:16:20.239000082,0.3999999999996362
584,2,2022-04-14 17:16:25.239000082,0.1999999999998181
585,2,2022-04-14 17:16:30.239000082,0.18003600720125235
586,2,2022-04-14 17:16:35.239000082,0.21995600879806432
587,2,2022-04-14 17:16:40.239000082,0.1999999999998181
588,2,2022-04-14 17:16:45.239000082,0.1999999999998181
589,2,2022-04-14 17:16:50.239000082,0.38007601520494916
590,2,2022-04-14 17:16:55.239000082,0.21995600879806432
591,2,2022-04-14 17:17:00.239000082,0.1999999999998181
592,2,2022-04-14 17:17:05.239000082,0.1999999999998181
593,2,2022-04-14 17:17:10.239000082,0.1999999999998181
594,2,2022-04-14 17:17:15.239000082,0.1999999999998181
595,2,2022-04-14 17:17:20.239000082,0.1999999999998181
596,2,2022-04-14 17:17:25.239000082,0.18003600720125235
597,2,2022-04-14 17:17:30.239000082,0.1999999999998181
598,2,2022-04-14 17:17:35.239000082,0.1999999999998181
599,2,2022-04-14 17:17:40.239000082,0.1999999999998181
600,2,2022-04-14 17:17:45.239000082,0.21995600880033805
601,2,2022-04-14 17:17:50.239000082,0.3999999999996362
602,2,2022-04-14 17:17:55.239000082,0.18003600720125235
603,2,2022-04-14 17:18:00.239000082,0.21995600879806432
604,2,2022-04-14 17:18:05.239000082,0.5801160232040843
605,2,2022-04-14 17:18:10.239000082,0.21995600879806432
606,2,2022-04-14 17:18:15.239000082,-0.02000400080015652
607,2,2022-04-14 17:18:20.239000082,0.1999999999998181
608,2,2022-04-14 17:18:25.239000082,0.21995600879806432
609,2,2022-04-14 17:18:30.239000082,0.18003600720125235
610,2,2022-04-14 17:18:35.239000082,0.1999999999998181
611,2,2022-04-14 17:18:40.239000082,0.20000000000209184
612,2,2022-04-14 17:18:45.239000082,0.41991601679627877
613,2,2022-04-14 17:18:50.239000082,0.18003600720125235
614,2,2022-04-14 17:18:55.239000082,0.16006402561006894
615,2,2022-04-14 17:19:00.239000082,0.4597241655003472
616,2,2022-04-14 17:19:05.239000082,0.0
617,2,2022-04-14 17:19:10.239000082,0.3800760152026612
618,2,2022-04-14 17:19:15.239000082,0.21995600879806432
619,2,2022-04-14 17:19:20.239000082,0.1999999999998181
620,2,2022-04-14 17:19:25.239000082,0.38007601520494916
621,2,2022-04-14 17:19:30.239000082,0.21995600879806432
622,2,2022-04-14 17:19:35.239000082,0.18003600720125235
623,2,2022-04-14 17:19:40.239000082,0.019996000799849867
624,20,2022-04-14 17:15:45.239000082,0.3402041224731249
625,20,2022-04-14 17:15:50.239000082,0.2598440935436912
626,20,2022-04-14 17:15:55.239000082,0.1999999999998181
627,20,2022-04-14 17:16:00.239000082,0.40000000000190994
628,20,2022-04-14 17:16:05.239000082,0.18003600720125235
629,20,2022-04-14 17:16:10.239000082,0.16006402561006894
630,20,2022-04-14 17:16:15.239000082,0.05996402158704939
631,20,2022-04-14 17:16:20.239000082,0.1999999999998181
632,20,2022-04-14 17:16:25.239000082,0.1999999999998181
633,20,2022-04-14 17:16:30.239000082,0.18003600720125235
634,20,2022-04-14 17:16:35.239000082,0.41991601679627877
635,20,2022-04-14 17:16:40.239000082,0.1999999999998181
636,20,2022-04-14 17:16:45.239000082,0.1999999999998181
637,20,2022-04-14 17:16:50.239000082,15.983196639329222
638,20,2022-04-14 17:16:55.239000082,100.0
639,20,2022-04-14 17:17:00.239000082,100.0
640,20,2022-04-14 17:17:05.239000082,100.0
641,20,2022-04-14 17:17:10.239000082,100.0
642,20,2022-04-14 17:17:15.239000082,100.0
643,20,2022-04-14 17:17:20.239000082,100.0
644,20,2022-04-14 17:17:25.239000082,100.0
645,20,2022-04-14 17:17:30.239000082,100.0
646,20,2022-04-14 17:17:35.239000082,100.0
647,20,2022-04-14 17:17:40.239000082,100.0
648,20,2022-04-14 17:17:45.239000082,100.0
649,20,2022-04-14 17:17:50.239000082,100.0
650,20,2022-04-14 17:17:55.239000082,100.0
651,20,2022-04-14 17:18:00.239000082,100.0
652,20,2022-04-14 17:18:05.239000082,34.78695739147847
653,20,2022-04-14 17:18:10.239000082,0.21995600879806432
654,20,2022-04-14 17:18:15.239000082,0.3800760152026612
655,20,2022-04-14 17:18:20.239000082,0.1999999999998181
656,20,2022-04-14 17:18:25.239000082,0.21995600879806432
657,20,2022-04-14 17:18:30.239000082,0.18003600720125235
658,20,2022-04-14 17:18:35.239000082,0.1999999999998181
659,20,2022-04-14 17:18:40.239000082,0.1999999999998181
660,20,2022-04-14 17:18:45.239000082,0.21995600879806432
661,20,2022-04-14 17:18:50.239000082,0.18003600720125235
662,20,2022-04-14 17:18:55.239000082,0.16006402561234268
663,20,2022-04-14 17:19:00.239000082,0.2598440935436912
664,20,2022-04-14 17:19:05.239000082,0.1999999999998181
665,20,2022-04-14 17:19:10.239000082,0.3800760152026612
666,20,2022-04-14 17:19:15.239000082,0.21995600879806432
667,20,2022-04-14 17:19:20.239000082,0.1999999999998181
668,20,2022-04-14 17:19:25.239000082,0.18003600720125235
669,20,2022-04-14 17:19:30.239000082,0.21995600879806432
670,20,2022-04-14 17:19:35.239000082,0.18003600720125235
671,20,2022-04-14 17:19:40.239000082,0.21995600879806432
672,21,2022-04-14 17:15:45.239000082,0.140084050430076
673,21,2022-04-14 17:15:50.239000082,0.2598440935436912
674,21,2022-04-14 17:15:55.239000082,0.1999999999998181
675,21,2022-04-14 17:16:00.239000082,0.3999999999996362
676,21,2022-04-14 17:16:05.239000082,0.18003600720125235
677,21,2022-04-14 17:16:10.239000082,0.16006402561006894
678,21,2022-04-14 17:16:15.239000082,0.2598440935436912
679,21,2022-04-14 17:16:20.239000082,0.0
680,21,2022-04-14 17:16:25.239000082,0.40000000000190994
681,21,2022-04-14 17:16:30.239000082,0.18003600720125235
682,21,2022-04-14 17:16:35.239000082,0.21995600879806432
683,21,2022-04-14 17:16:40.239000082,0.1999999999998181
684,21,2022-04-14 17:16:45.239000082,0.1999999999998181
685,21,2022-04-14 17:16:50.239000082,11.78235647129489
686,21,2022-04-14 17:16:55.239000082,100.0
687,21,2022-04-14 17:17:00.239000082,100.0
688,21,2022-04-14 17:17:05.239000082,100.0
689,21,2022-04-14 17:17:10.239000082,100.0
690,21,2022-04-14 17:17:15.239000082,100.0
691,21,2022-04-14 17:17:20.239000082,100.0
692,21,2022-04-14 17:17:25.239000082,100.0
693,21,2022-04-14 17:17:30.239000082,100.0
694,21,2022-04-14 17:17:35.239000082,100.0
695,21,2022-04-14 17:17:40.239000082,100.0
696,21,2022-04-14 17:17:45.239000082,100.0
697,21,2022-04-14 17:17:50.239000082,100.0
698,21,2022-04-14 17:17:55.239000082,100.0
699,21,2022-04-14 17:18:00.239000082,100.0
700,21,2022-04-14 17:18:05.239000082,100.0
701,21,2022-04-14 17:18:10.239000082,100.0
702,21,2022-04-14 17:18:15.239000082,100.0
703,21,2022-04-14 17:18:20.239000082,100.0
704,21,2022-04-14 17:18:25.239000082,100.0
705,21,2022-04-14 17:18:30.239000082,100.0
706,21,2022-04-14 17:18:35.239000082,100.0
707,21,2022-04-14 17:18:40.239000082,100.0
708,21,2022-04-14 17:18:45.239000082,100.0
709,21,2022-04-14 17:18:50.239000082,37.18743748749777
710,21,2022-04-14 17:18:55.239000082,0.36014405762269064
711,21,2022-04-14 17:19:00.239000082,0.2598440935436912
712,21,2022-04-14 17:19:05.239000082,0.3999999999996362
713,21,2022-04-14 17:19:10.239000082,0.18003600720125235
714,21,2022-04-14 17:19:15.239000082,0.21995600879806432
715,21,2022-04-14 17:19:20.239000082,0.1999999999998181
716,21,2022-04-14 17:19:25.239000082,0.18003600720125235
717,21,2022-04-14 17:19:30.239000082,0.21995600879806432
718,21,2022-04-14 17:19:35.239000082,0.18003600720125235
719,21,2022-04-14 17:19:40.239000082,0.21995600879806432
720,22,2022-04-14 17:15:45.239000082,0.3402041224731249
721,22,2022-04-14 17:15:50.239000082,0.2598440935436912
722,22,2022-04-14 17:15:55.239000082,0.20000000000209184
723,22,2022-04-14 17:16:00.239000082,0.1999999999998181
724,22,2022-04-14 17:16:05.239000082,0.18003600720125235
725,22,2022-04-14 17:16:10.239000082,0.16006402561006894
726,22,2022-04-14 17:16:15.239000082,0.2598440935436912
727,22,2022-04-14 17:16:20.239000082,0.1999999999998181
728,22,2022-04-14 17:16:25.239000082,0.1999999999998181
729,22,2022-04-14 17:16:30.239000082,0.18003600720125235
730,22,2022-04-14 17:16:35.239000082,0.21995600879806432
731,22,2022-04-14 17:16:40.239000082,0.1999999999998181
732,22,2022-04-14 17:16:45.239000082,0.1999999999998181
733,22,2022-04-14 17:16:50.239000082,7.781556311261966
734,22,2022-04-14 17:16:55.239000082,100.0
735,22,2022-04-14 17:17:00.239000082,100.0
736,22,2022-04-14 17:17:05.239000082,100.0
737,22,2022-04-14 17:17:10.239000082,100.0
738,22,2022-04-14 17:17:15.239000082,100.0
739,22,2022-04-14 17:17:20.239000082,100.0
740,22,2022-04-14 17:17:25.239000082,100.0
741,22,2022-04-14 17:17:30.239000082,100.0
742,22,2022-04-14 17:17:35.239000082,100.0
743,22,2022-04-14 17:17:40.239000082,100.0
744,22,2022-04-14 17:17:45.239000082,100.0
745,22,2022-04-14 17:17:50.239000082,100.0
746,22,2022-04-14 17:17:55.239000082,100.0
747,22,2022-04-14 17:18:00.239000082,100.0
748,22,2022-04-14 17:18:05.239000082,100.0
749,22,2022-04-14 17:18:10.239000082,100.0
750,22,2022-04-14 17:18:15.239000082,100.0
751,22,2022-04-14 17:18:20.239000082,100.0
752,22,2022-04-14 17:18:25.239000082,100.0
753,22,2022-04-14 17:18:30.239000082,100.0
754,22,2022-04-14 17:18:35.239000082,100.0
755,22,2022-04-14 17:18:40.239000082,100.0
756,22,2022-04-14 17:18:45.239000082,100.0
757,22,2022-04-14 17:18:50.239000082,38.187637527507135
758,22,2022-04-14 17:18:55.239000082,0.36014405762269064
759,22,2022-04-14 17:19:00.239000082,0.2598440935436912
760,22,2022-04-14 17:19:05.239000082,0.1999999999998181
761,22,2022-04-14 17:19:10.239000082,0.18003600720125235
762,22,2022-04-14 17:19:15.239000082,0.21995600879806432
763,22,2022-04-14 17:19:20.239000082,0.1999999999998181
764,22,2022-04-14 17:19:25.239000082,0.3800760152026612
765,22,2022-04-14 17:19:30.239000082,0.21995600880033805
766,22,2022-04-14 17:19:35.239000082,0.18003600720125235
767,22,2022-04-14 17:19:40.239000082,0.21995600879806432
768,23,2022-04-14 17:15:45.239000082,0.140084050430076
769,23,2022-04-14 17:15:50.239000082,0.2598440935436912
770,23,2022-04-14 17:15:55.239000082,0.1999999999998181
771,23,2022-04-14 17:16:00.239000082,0.3999999999996362
772,23,2022-04-14 17:16:05.239000082,0.18003600720125235
773,23,2022-04-14 17:16:10.239000082,0.16006402561006894
774,23,2022-04-14 17:16:15.239000082,0.2598440935436912
775,23,2022-04-14 17:16:20.239000082,0.1999999999998181
776,23,2022-04-14 17:16:25.239000082,0.0
777,23,2022-04-14 17:16:30.239000082,0.18003600720125235
778,23,2022-04-14 17:16:35.239000082,0.21995600879806432
779,23,2022-04-14 17:16:40.239000082,0.20000000000209184
780,23,2022-04-14 17:16:45.239000082,0.1999999999998181
781,23,2022-04-14 17:16:50.239000082,0.3800760152026612
782,23,2022-04-14 17:16:55.239000082,0.21995600879806432
783,23,2022-04-14 17:17:00.239000082,0.1999999999998181
784,23,2022-04-14 17:17:05.239000082,0.1999999999998181
785,23,2022-04-14 17:17:10.239000082,0.1999999999998181
786,23,2022-04-14 17:17:15.239000082,0.3999999999996362
787,23,2022-04-14 17:17:20.239000082,0.1999999999998181
788,23,2022-04-14 17:17:25.239000082,0.18003600720125235
789,23,2022-04-14 17:17:30.239000082,0.20000000000209184
790,23,2022-04-14 17:17:35.239000082,0.1999999999998181
791,23,2022-04-14 17:17:40.239000082,0.1999999999998181
792,23,2022-04-14 17:17:45.239000082,0.21995600879806432
793,23,2022-04-14 17:17:50.239000082,0.1999999999998181
794,23,2022-04-14 17:17:55.239000082,0.18003600720125235
795,23,2022-04-14 17:18:00.239000082,0.21995600879806432
796,23,2022-04-14 17:18:05.239000082,72.39447889577924
797,23,2022-04-14 17:18:10.239000082,100.0
798,23,2022-04-14 17:18:15.239000082,100.0
799,23,2022-04-14 17:18:20.239000082,100.0
800,23,2022-04-14 17:18:25.239000082,100.0
801,23,2022-04-14 17:18:30.239000082,100.0
802,23,2022-04-14 17:18:35.239000082,100.0
803,23,2022-04-14 17:18:40.239000082,100.0
804,23,2022-04-14 17:18:45.239000082,100.0
805,23,2022-04-14 17:18:50.239000082,37.18743748749777
806,23,2022-04-14 17:18:55.239000082,0.16006402561006894
807,23,2022-04-14 17:19:00.239000082,0.2598440935436912
808,23,2022-04-14 17:19:05.239000082,0.3999999999996362
809,23,2022-04-14 17:19:10.239000082,0.18003600720125235
810,23,2022-04-14 17:19:15.239000082,0.21995600879806432
811,23,2022-04-14 17:19:20.239000082,0.0
812,23,2022-04-14 17:19:25.239000082,0.18003600720125235
813,23,2022-04-14 17:19:30.239000082,0.21995600879806432
814,23,2022-04-14 17:19:35.239000082,0.18003600720352608
815,23,2022-04-14 17:19:40.239000082,0.21995600879806432
816,24,2022-04-14 17:15:45.239000082,0.140084050430076
817,24,2022-04-14 17:15:50.239000082,0.2598440935436912
818,24,2022-04-14 17:15:55.239000082,0.1999999999998181
819,24,2022-04-14 17:16:00.239000082,0.1999999999998181
820,24,2022-04-14 17:16:05.239000082,0.18003600720125235
821,24,2022-04-14 17:16:10.239000082,0.16006402561006894
822,24,2022-04-14 17:16:15.239000082,0.2598440935436912
823,24,2022-04-14 17:16:20.239000082,0.20000000000209184
824,24,2022-04-14 17:16:25.239000082,0.1999999999998181
825,24,2022-04-14 17:16:30.239000082,0.18003600720125235
826,24,2022-04-14 17:16:35.239000082,0.21995600879806432
827,24,2022-04-14 17:16:40.239000082,0.1999999999998181
828,24,2022-04-14 17:16:45.239000082,0.1999999999998181
829,24,2022-04-14 17:16:50.239000082,0.18003600720125235
830,24,2022-04-14 17:16:55.239000082,0.21995600879806432
831,24,2022-04-14 17:17:00.239000082,0.1999999999998181
832,24,2022-04-14 17:17:05.239000082,0.1999999999998181
833,24,2022-04-14 17:17:10.239000082,0.1999999999998181
834,24,2022-04-14 17:17:15.239000082,0.1999999999998181
835,24,2022-04-14 17:17:20.239000082,0.1999999999998181
836,24,2022-04-14 17:17:25.239000082,0.18003600720352608
837,24,2022-04-14 17:17:30.239000082,0.1999999999998181
838,24,2022-04-14 17:17:35.239000082,0.1999999999998181
839,24,2022-04-14 17:17:40.239000082,0.1999999999998181
840,24,2022-04-14 17:17:45.239000082,0.21995600879806432
841,24,2022-04-14 17:17:50.239000082,0.1999999999998181
842,24,2022-04-14 17:17:55.239000082,-0.02000400080015652
843,24,2022-04-14 17:18:00.239000082,0.41991601679627877
844,24,2022-04-14 17:18:05.239000082,0.3800760152026612
845,24,2022-04-14 17:18:10.239000082,0.21995600879806432
846,24,2022-04-14 17:18:15.239000082,0.18003600720125235
847,24,2022-04-14 17:18:20.239000082,0.20000000000209184
848,24,2022-04-14 17:18:25.239000082,0.21995600879806432
849,24,2022-04-14 17:18:30.239000082,-0.02000400080015652
850,24,2022-04-14 17:18:35.239000082,0.3999999999996362
851,24,2022-04-14 17:18:40.239000082,0.1999999999998181
852,24,2022-04-14 17:18:45.239000082,0.019996000799849867
853,24,2022-04-14 17:18:50.239000082,0.18003600720125235
854,24,2022-04-14 17:18:55.239000082,0.36014405762269064
855,24,2022-04-14 17:19:00.239000082,0.05996402158704939
856,24,2022-04-14 17:19:05.239000082,0.3999999999996362
857,24,2022-04-14 17:19:10.239000082,-0.02000400080015652
858,24,2022-04-14 17:19:15.239000082,0.21995600879806432
859,24,2022-04-14 17:19:20.239000082,0.1999999999998181
860,24,2022-04-14 17:19:25.239000082,0.18003600720125235
861,24,2022-04-14 17:19:30.239000082,0.21995600880033805
862,24,2022-04-14 17:19:35.239000082,0.1800360071989786
863,24,2022-04-14 17:19:40.239000082,0.21995600879806432
864,25,2022-04-14 17:15:45.239000082,0.3402041224731249
865,25,2022-04-14 17:15:50.239000082,0.2598440935436912
866,25,2022-04-14 17:15:55.239000082,0.1999999999998181
867,25,2022-04-14 17:16:00.239000082,0.1999999999998181
868,25,2022-04-14 17:16:05.239000082,0.3800760152026612
869,25,2022-04-14 17:16:10.239000082,0.3601440576249644
870,25,2022-04-14 17:16:15.239000082,0.2598440935436912
871,25,2022-04-14 17:16:20.239000082,0.3999999999996362
872,25,2022-04-14 17:16:25.239000082,0.1999999999998181
873,25,2022-04-14 17:16:30.239000082,-0.02000400080015652
874,25,2022-04-14 17:16:35.239000082,0.21995600879806432
875,25,2022-04-14 17:16:40.239000082,0.1999999999998181
876,25,2022-04-14 17:16:45.239000082,0.1999999999998181
877,25,2022-04-14 17:16:50.239000082,0.18003600720125235
878,25,2022-04-14 17:16:55.239000082,0.21995600879806432
879,25,2022-04-14 17:17:00.239000082,0.1999999999998181
880,25,2022-04-14 17:17:05.239000082,0.20000000000209184
881,25,2022-04-14 17:17:10.239000082,0.1999999999998181
882,25,2022-04-14 17:17:15.239000082,0.1999999999998181
883,25,2022-04-14 17:17:20.239000082,0.1999999999998181
884,25,2022-04-14 17:17:25.239000082,0.3800760152026612
885,25,2022-04-14 17:17:30.239000082,0.0
886,25,2022-04-14 17:17:35.239000082,0.1999999999998181
887,25,2022-04-14 17:17:40.239000082,0.1999999999998181
888,25,2022-04-14 17:17:45.239000082,0.21995600879806432
889,25,2022-04-14 17:17:50.239000082,0.1999999999998181
890,25,2022-04-14 17:17:55.239000082,0.18003600720125235
891,25,2022-04-14 17:18:00.239000082,0.21995600879806432
892,25,2022-04-14 17:18:05.239000082,0.18003600720125235
893,25,2022-04-14 17:18:10.239000082,0.21995600880033805
894,25,2022-04-14 17:18:15.239000082,0.18003600720125235
895,25,2022-04-14 17:18:20.239000082,0.1999999999998181
896,25,2022-04-14 17:18:25.239000082,0.21995600879806432
897,25,2022-04-14 17:18:30.239000082,0.18003600720125235
898,25,2022-04-14 17:18:35.239000082,0.1999999999998181
899,25,2022-04-14 17:18:40.239000082,0.1999999999998181
900,25,2022-04-14 17:18:45.239000082,0.21995600879806432
901,25,2022-04-14 17:18:50.239000082,0.18003600720125235
902,25,2022-04-14 17:18:55.239000082,0.16006402561006894
903,25,2022-04-14 17:19:00.239000082,0.2598440935436912
904,25,2022-04-14 17:19:05.239000082,0.1999999999998181
905,25,2022-04-14 17:19:10.239000082,0.18003600720352608
906,25,2022-04-14 17:19:15.239000082,0.21995600879806432
907,25,2022-04-14 17:19:20.239000082,0.1999999999998181
908,25,2022-04-14 17:19:25.239000082,0.18003600720125235
909,25,2022-04-14 17:19:30.239000082,0.21995600879806432
910,25,2022-04-14 17:19:35.239000082,0.18003600720125235
911,25,2022-04-14 17:19:40.239000082,0.21995600879806432
912,26,2022-04-14 17:15:45.239000082,0.140084050430076
913,26,2022-04-14 17:15:50.239000082,0.2598440935436912
914,26,2022-04-14 17:15:55.239000082,0.1999999999998181
915,26,2022-04-14 17:16:00.239000082,0.40000000000190994
916,26,2022-04-14 17:16:05.239000082,-0.02000400080015652
917,26,2022-04-14 17:16:10.239000082,0.36014405762269064
918,26,2022-04-14 17:16:15.239000082,0.2598440935436912
919,26,2022-04-14 17:16:20.239000082,0.1999999999998181
920,26,2022-04-14 17:16:25.239000082,0.1999999999998181
921,26,2022-04-14 17:16:30.239000082,-0.02000400080015652
922,26,2022-04-14 17:16:35.239000082,0.41991601679627877
923,26,2022-04-14 17:16:40.239000082,0.1999999999998181
924,26,2022-04-14 17:16:45.239000082,0.1999999999998181
925,26,2022-04-14 17:16:50.239000082,0.18003600720125235
926,26,2022-04-14 17:16:55.239000082,0.21995600879806432
927,26,2022-04-14 17:17:00.239000082,0.20000000000209184
928,26,2022-04-14 17:17:05.239000082,0.1999999999998181
929,26,2022-04-14 17:17:10.239000082,0.3999999999996362
930,26,2022-04-14 17:17:15.239000082,0.0
931,26,2022-04-14 17:17:20.239000082,0.1999999999998181
932,26,2022-04-14 17:17:25.239000082,0.18003600720125235
933,26,2022-04-14 17:17:30.239000082,0.1999999999998181
934,26,2022-04-14 17:17:35.239000082,0.1999999999998181
935,26,2022-04-14 17:17:40.239000082,0.1999999999998181
936,26,2022-04-14 17:17:45.239000082,0.21995600879806432
937,26,2022-04-14 17:17:50.239000082,0.1999999999998181
938,26,2022-04-14 17:17:55.239000082,0.18003600720125235
939,26,2022-04-14 17:18:00.239000082,0.21995600879806432
940,26,2022-04-14 17:18:05.239000082,0.18003600720352608
941,26,2022-04-14 17:18:10.239000082,0.21995600879806432
942,26,2022-04-14 17:18:15.239000082,0.18003600720125235
943,26,2022-04-14 17:18:20.239000082,0.1999999999998181
944,26,2022-04-14 17:18:25.239000082,0.21995600879806432
945,26,2022-04-14 17:18:30.239000082,0.18003600720125235
946,26,2022-04-14 17:18:35.239000082,0.1999999999998181
947,26,2022-04-14 17:18:40.239000082,0.1999999999998181
948,26,2022-04-14 17:18:45.239000082,0.21995600879806432
949,26,2022-04-14 17:18:50.239000082,-0.02000400080015652
950,26,2022-04-14 17:18:55.239000082,0.36014405762269064
951,26,2022-04-14 17:19:00.239000082,0.05996402158704939
952,26,2022-04-14 17:19:05.239000082,0.40000000000190994
953,26,2022-04-14 17:19:10.239000082,0.18003600720125235
954,26,2022-04-14 17:19:15.239000082,0.019996000799849867
955,26,2022-04-14 17:19:20.239000082,0.1999999999998181
956,26,2022-04-14 17:19:25.239000082,0.18003600720125235
