,timestamp,target,power,scope,socket,formula,ratio,predict
849,2022-08-17 20:23:12.207,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
850,2022-08-17 20:23:12.207,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
851,2022-08-17 20:23:12.207,/benchmark,83.8178399029585,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.8178399029585
852,2022-08-17 20:23:12.207,rapl,12.416412353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
853,2022-08-17 20:23:12.207,/benchmark,86.02786794686484,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02786794686484
854,2022-08-17 20:23:12.207,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
855,2022-08-17 20:23:12.207,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
856,2022-08-17 20:23:13.207,rapl,87.214599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
857,2022-08-17 20:23:13.207,rapl,84.0509033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
858,2022-08-17 20:23:13.207,rapl,13.019638061523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
859,2022-08-17 20:23:13.207,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
860,2022-08-17 20:23:13.207,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
861,2022-08-17 20:23:13.207,global,83.81778218117422,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81778218117422
862,2022-08-17 20:23:13.207,/benchmark,83.81778218117422,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81778218117422
863,2022-08-17 20:23:13.207,rapl,12.468185424804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
864,2022-08-17 20:23:13.207,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
865,2022-08-17 20:23:13.207,global,86.02792153045539,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02792153045539
866,2022-08-17 20:23:13.207,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
867,2022-08-17 20:23:13.207,/benchmark,86.02792153045539,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02792153045539
868,2022-08-17 20:23:14.207,rapl,84.06915283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
869,2022-08-17 20:23:14.207,rapl,87.167236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
870,2022-08-17 20:23:14.207,global,83.77085218971663,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.77085218971663
871,2022-08-17 20:23:14.207,rapl,13.024337768554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
872,2022-08-17 20:23:14.207,global,86.0222210549024,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.0222210549024
873,2022-08-17 20:23:14.207,/benchmark,83.77085218971663,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.77085218971663
874,2022-08-17 20:23:14.207,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
875,2022-08-17 20:23:14.207,/benchmark,86.0222210549024,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.0222210549024
876,2022-08-17 20:23:14.207,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
877,2022-08-17 20:23:14.207,rapl,12.50634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
878,2022-08-17 20:23:14.207,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
879,2022-08-17 20:23:14.207,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
880,2022-08-17 20:23:15.207,rapl,84.05072021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
881,2022-08-17 20:23:15.207,rapl,13.026779174804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
882,2022-08-17 20:23:15.207,global,83.81488572007672,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81488572007672
883,2022-08-17 20:23:15.207,rapl,87.19830322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
884,2022-08-17 20:23:15.207,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
885,2022-08-17 20:23:15.207,/benchmark,83.81488572007672,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81488572007672
886,2022-08-17 20:23:15.207,rapl,12.4661865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
887,2022-08-17 20:23:15.207,global,86.02787242937521,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02787242937521
888,2022-08-17 20:23:15.207,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
889,2022-08-17 20:23:15.207,/benchmark,86.02787242937521,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02787242937521
890,2022-08-17 20:23:15.207,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
891,2022-08-17 20:23:15.207,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
892,2022-08-17 20:23:16.207,rapl,87.24737548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
893,2022-08-17 20:23:16.207,rapl,13.010650634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
894,2022-08-17 20:23:16.207,global,86.02772080425939,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02772080425939
895,2022-08-17 20:23:16.207,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
896,2022-08-17 20:23:16.207,rapl,84.07940673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
897,2022-08-17 20:23:16.207,rapl,12.4552001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
898,2022-08-17 20:23:16.207,/benchmark,86.02772080425939,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02772080425939
899,2022-08-17 20:23:16.207,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
900,2022-08-17 20:23:16.207,global,83.81784971300038,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81784971300038
901,2022-08-17 20:23:16.207,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
902,2022-08-17 20:23:16.207,/benchmark,83.81784971300038,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81784971300038
903,2022-08-17 20:23:16.207,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
904,2022-08-17 20:23:17.207,rapl,87.15264892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
905,2022-08-17 20:23:17.207,rapl,13.06134033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
906,2022-08-17 20:23:17.207,global,86.0280038755449,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.0280038755449
907,2022-08-17 20:23:17.207,rapl,12.422500610351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
908,2022-08-17 20:23:17.207,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
909,2022-08-17 20:23:17.207,/benchmark,86.0280038755449,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.0280038755449
910,2022-08-17 20:23:17.207,rapl,84.16058349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
911,2022-08-17 20:23:17.207,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
912,2022-08-17 20:23:17.207,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
913,2022-08-17 20:23:17.207,global,83.81448397409247,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81448397409247
914,2022-08-17 20:23:17.207,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
915,2022-08-17 20:23:17.207,/benchmark,83.81448397409247,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81448397409247
916,2022-08-17 20:23:18.207,rapl,87.2564697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
917,2022-08-17 20:23:18.207,rapl,13.05169677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
918,2022-08-17 20:23:18.207,rapl,12.430038452148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
919,2022-08-17 20:23:18.207,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
920,2022-08-17 20:23:18.207,global,86.02806421349449,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02806421349449
921,2022-08-17 20:23:18.207,rapl,84.127685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
922,2022-08-17 20:23:18.207,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
923,2022-08-17 20:23:18.207,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
924,2022-08-17 20:23:18.207,/benchmark,86.02806421349449,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02806421349449
925,2022-08-17 20:23:18.207,global,83.81794172927106,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81794172927106
926,2022-08-17 20:23:18.207,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
927,2022-08-17 20:23:18.207,/benchmark,83.81794172927106,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81794172927106
928,2022-08-17 20:23:19.207,rapl,87.2547607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
929,2022-08-17 20:23:19.207,global,86.02382106627309,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02382106627309
930,2022-08-17 20:23:19.207,rapl,12.394393920898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
931,2022-08-17 20:23:19.207,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
932,2022-08-17 20:23:19.207,rapl,84.16766357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
933,2022-08-17 20:23:19.207,rapl,12.9671630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
934,2022-08-17 20:23:19.207,global,83.75070854375137,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.75070854375137
935,2022-08-17 20:23:19.207,/benchmark,86.02382106627309,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02382106627309
936,2022-08-17 20:23:19.207,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
937,2022-08-17 20:23:19.207,/benchmark,83.75070854375137,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.75070854375137
938,2022-08-17 20:23:19.207,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
939,2022-08-17 20:23:19.207,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
940,2022-08-17 20:23:20.208,rapl,87.2718505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
941,2022-08-17 20:23:20.208,rapl,12.390213012695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
942,2022-08-17 20:23:20.208,global,86.02787389804658,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02787389804658
943,2022-08-17 20:23:20.208,rapl,84.14892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
944,2022-08-17 20:23:20.208,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
945,2022-08-17 20:23:20.208,global,83.8167043111287,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.8167043111287
946,2022-08-17 20:23:20.208,/benchmark,83.8167043111287,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.8167043111287
947,2022-08-17 20:23:20.208,rapl,13.080184936523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
948,2022-08-17 20:23:20.208,/benchmark,86.02787389804658,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02787389804658
949,2022-08-17 20:23:20.208,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
950,2022-08-17 20:23:20.208,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
951,2022-08-17 20:23:20.208,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
952,2022-08-17 20:23:21.208,rapl,84.16046142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
953,2022-08-17 20:23:21.208,rapl,12.384796142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
954,2022-08-17 20:23:21.208,rapl,87.33697509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
955,2022-08-17 20:23:21.208,global,83.81757036706513,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81757036706513
956,2022-08-17 20:23:21.208,global,86.02782194376523,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02782194376523
957,2022-08-17 20:23:21.208,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
958,2022-08-17 20:23:21.208,rapl,12.985000610351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
959,2022-08-17 20:23:21.208,/benchmark,83.81757036706513,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81757036706513
960,2022-08-17 20:23:21.208,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
961,2022-08-17 20:23:21.208,/benchmark,86.02782194376523,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02782194376523
962,2022-08-17 20:23:21.208,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
963,2022-08-17 20:23:21.208,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
964,2022-08-17 20:23:22.208,rapl,84.1455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
965,2022-08-17 20:23:22.208,global,83.81813497305299,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81813497305299
966,2022-08-17 20:23:22.208,rapl,12.4664306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
967,2022-08-17 20:23:22.208,rapl,12.923004150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
968,2022-08-17 20:23:22.208,rapl,87.30242919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
969,2022-08-17 20:23:22.208,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
970,2022-08-17 20:23:22.208,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
971,2022-08-17 20:23:22.208,global,86.0277301593966,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.0277301593966
972,2022-08-17 20:23:22.208,/benchmark,83.81813497305299,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81813497305299
973,2022-08-17 20:23:22.208,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
974,2022-08-17 20:23:22.208,/benchmark,86.0277301593966,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.0277301593966
975,2022-08-17 20:23:22.208,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
976,2022-08-17 20:23:23.208,rapl,84.120361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
977,2022-08-17 20:23:23.208,rapl,12.953277587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
978,2022-08-17 20:23:23.208,global,83.81771087170557,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81771087170557
979,2022-08-17 20:23:23.208,rapl,87.21923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
980,2022-08-17 20:23:23.208,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
981,2022-08-17 20:23:23.208,rapl,12.467147827148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
982,2022-08-17 20:23:23.208,/benchmark,83.81771087170557,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81771087170557
983,2022-08-17 20:23:23.208,global,86.02786904071995,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02786904071995
984,2022-08-17 20:23:23.208,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
985,2022-08-17 20:23:23.208,/benchmark,86.02786904071995,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02786904071995
986,2022-08-17 20:23:23.208,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
987,2022-08-17 20:23:23.208,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
988,2022-08-17 20:23:24.208,rapl,84.16265869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
989,2022-08-17 20:23:24.208,global,83.77857433392059,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.77857433392059
990,2022-08-17 20:23:24.208,rapl,12.476516723632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
991,2022-08-17 20:23:24.208,rapl,87.17205810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
992,2022-08-17 20:23:24.208,rapl,12.954620361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
993,2022-08-17 20:23:24.208,global,86.01849757289266,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.01849757289266
994,2022-08-17 20:23:24.208,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
995,2022-08-17 20:23:24.208,/benchmark,83.77857433392059,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.77857433392059
996,2022-08-17 20:23:24.208,/benchmark,86.01849757289266,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.01849757289266
997,2022-08-17 20:23:24.208,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
998,2022-08-17 20:23:24.208,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
999,2022-08-17 20:23:24.208,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
1000,2022-08-17 20:23:25.208,rapl,87.22149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1001,2022-08-17 20:23:25.208,rapl,84.1607666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1002,2022-08-17 20:23:25.208,rapl,12.496109008789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1003,2022-08-17 20:23:25.208,global,86.02786731197017,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02786731197017
1004,2022-08-17 20:23:25.208,global,83.81738434589997,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81738434589997
1005,2022-08-17 20:23:25.208,rapl,13.002120971679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1006,2022-08-17 20:23:25.208,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
1007,2022-08-17 20:23:25.208,/benchmark,86.02786731197017,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02786731197017
1008,2022-08-17 20:23:25.208,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
1009,2022-08-17 20:23:25.208,/benchmark,83.81738434589997,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81738434589997
1010,2022-08-17 20:23:25.208,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
1011,2022-08-17 20:23:25.208,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
1012,2022-08-17 20:23:26.208,rapl,87.1888427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-08-17 20:23:26.208,rapl,13.003555297851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1014,2022-08-17 20:23:26.208,rapl,12.44439697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1015,2022-08-17 20:23:26.208,rapl,84.21124267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1016,2022-08-17 20:23:26.208,global,86.02775056016876,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02775056016876
1017,2022-08-17 20:23:26.208,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
1018,2022-08-17 20:23:26.208,/benchmark,86.02775056016876,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02775056016876
1019,2022-08-17 20:23:26.208,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
1020,2022-08-17 20:23:26.208,global,83.8178185382087,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.8178185382087
1021,2022-08-17 20:23:26.208,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
1022,2022-08-17 20:23:26.208,/benchmark,83.8178185382087,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.8178185382087
1023,2022-08-17 20:23:26.208,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
1024,2022-08-17 20:23:27.209,rapl,84.23309326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-08-17 20:23:27.209,rapl,12.446243286132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1026,2022-08-17 20:23:27.209,global,83.81456116810774,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81456116810774
1027,2022-08-17 20:23:27.209,rapl,87.13250732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1028,2022-08-17 20:23:27.209,rapl,12.990936279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1029,2022-08-17 20:23:27.209,global,86.02787740909213,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02787740909213
1030,2022-08-17 20:23:27.209,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
1031,2022-08-17 20:23:27.209,/benchmark,86.02787740909213,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02787740909213
1032,2022-08-17 20:23:27.209,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
1033,2022-08-17 20:23:27.209,/benchmark,83.81456116810774,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81456116810774
1034,2022-08-17 20:23:27.209,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
1035,2022-08-17 20:23:27.209,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
1036,2022-08-17 20:23:28.209,rapl,87.1109619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-08-17 20:23:28.209,rapl,12.453811645507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1038,2022-08-17 20:23:28.209,rapl,84.27655029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1039,2022-08-17 20:23:28.209,global,12.39446792602539,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,1.0,12.39446792602539
1040,2022-08-17 20:23:28.209,global,86.02760620192493,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02760620192493
1041,2022-08-17 20:23:28.209,rapl,13.020126342773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1042,2022-08-17 20:23:28.209,global,83.81790903898903,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81790903898903
1043,2022-08-17 20:23:28.209,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
1044,2022-08-17 20:23:28.209,/benchmark,83.81790903898903,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.81790903898903
1045,2022-08-17 20:23:28.209,/benchmark,0.0,dram,0,028aa2b5a4d6e9f159b8d4d13d3cb2c269ddde88,0.0,12.39446792602539
1046,2022-08-17 20:23:28.209,/benchmark,86.02760620192493,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.02760620192493
1047,2022-08-17 20:23:28.209,/benchmark,0.0,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,0.0,13.030953216552735
1048,2022-08-17 20:23:29.209,rapl,84.2490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-08-17 20:23:29.209,rapl,12.989517211914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-08-17 20:23:29.209,rapl,87.116455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1051,2022-08-17 20:23:29.209,global,13.030953216552735,dram,1,55e873e85d5494a25b6c6898ab56188a08597830,1.0,13.030953216552735
1052,2022-08-17 20:23:29.209,global,83.76153901490899,cpu,1,50aa7679ca4e41f4fec376d5da2b0a84e039a2f4,1.0,83.76153901490899
1053,2022-08-17 20:23:29.209,global,86.01977656462444,cpu,0,b597be79d2742984d69468519f60b1280f457c8c,1.0,86.01977656462444
