,cpu,timestamp,value
939,16,2022-08-17 20:54:50.490000010,0.18003600719670487
940,16,2022-08-17 20:54:55.490000010,0.1600640256146164
941,16,2022-08-17 20:55:00.490000010,0.19999999999527063
942,16,2022-08-17 20:55:05.490000010,0.20000000000436557
943,16,2022-08-17 20:55:10.490000010,40.83549870077881
944,16,2022-08-17 20:55:15.490000010,99.39963978386632
945,16,2022-08-17 20:55:20.490000010,99.8001199280479
946,16,2022-08-17 20:55:25.490000010,99.39963978386632
947,16,2022-08-17 20:55:30.490000010,99.399999999996
948,16,2022-08-17 20:55:35.490000010,93.60000000000582
949,16,2022-08-17 20:55:40.490000010,66.59999999999854
950,16,2022-08-17 20:55:45.490000010,0.3999999999996362
951,16,2022-08-17 20:55:50.490000010,0.2598440935482387
952,16,2022-08-17 20:55:55.490000010,0.14008405042552852
953,16,2022-08-17 20:56:00.490000010,0.2598440935482387
954,16,2022-08-17 20:56:05.490000010,0.14008405042552852
955,16,2022-08-17 20:56:10.490000010,0.2598440935482387
956,16,2022-08-17 20:56:15.490000010,0.18003600719670487
957,16,2022-08-17 20:56:20.490000010,0.2199560088026118
958,16,2022-08-17 20:56:25.490000010,0.14008405042552852
959,16,2022-08-17 20:56:30.490000010,0.20000000000436557
960,16,2022-08-17 20:56:35.490000010,0.25984409353915794
961,16,2022-08-17 20:56:40.490000010,0.14008405043462346
962,16,2022-08-17 20:56:45.490000010,0.25984409353915794
963,16,2022-08-17 20:56:50.490000010,0.14008405043462346
964,16,2022-08-17 20:56:55.490000010,0.23990403837991892
965,16,2022-08-17 20:57:00.490000010,0.2199560088026118
966,16,2022-08-17 20:57:05.490000010,0.18003600719670487
967,16,2022-08-17 20:57:10.490000010,0.20000000000436557
968,16,2022-08-17 20:57:15.490000010,0.16006402560552146
969,16,2022-08-17 20:57:20.490000010,0.23990403838899965
970,16,2022-08-17 20:57:25.490000010,0.36014405762269064
971,16,2022-08-17 20:57:30.490000010,0.03998400639744659
972,16,2022-08-17 20:57:35.490000010,0.6198760247990549
973,16,2022-08-17 20:57:40.490000010,22.19999999999345
974,16,2022-08-17 20:57:45.490000010,86.39727945589445
975,16,2022-08-17 20:57:50.490000010,83.79351740696387
976,16,2022-08-17 20:57:55.490000010,65.79999999999927
977,16,2022-08-17 20:58:00.490000010,57.60000000000218
978,16,2022-08-17 20:58:05.490000010,74.399999999996
979,16,2022-08-17 20:58:10.490000010,69.61822906256282
980,16,2022-08-17 20:58:15.490000010,75.98559135481653
981,16,2022-08-17 20:58:20.490000010,68.01279488203991
982,16,2022-08-17 20:58:25.490000010,72.00000000000728
983,16,2022-08-17 20:58:30.490000010,80.80383923215284
984,16,2022-08-17 20:58:35.490000010,84.59075445267197
985,16,2022-08-17 20:58:40.490000010,83.39999999999236
986,16,2022-08-17 20:58:45.490000010,73.21607035779151
987,16,2022-08-17 20:58:50.490000010,85.39707941588281
988,16,2022-08-17 20:58:55.490000010,89.39575830331732
989,16,2022-08-17 20:59:00.490000010,81.80000000000291
990,16,2022-08-17 20:59:05.490000010,80.60775689724511
991,16,2022-08-17 20:59:10.490000010,91.2017596480693
992,16,2022-08-17 20:59:15.490000010,88.39303582148526
993,16,2022-08-17 20:59:20.490000010,90.0
994,16,2022-08-17 20:59:25.490000010,83.40000000000146
995,16,2022-08-17 20:59:30.490000010,90.405756546072
996,16,2022-08-17 20:59:35.490000010,71.79435887177726
997,16,2022-08-17 20:59:40.490000010,0.019996000799849867
998,16,2022-08-17 20:59:45.490000010,0.3402041224731249
999,16,2022-08-17 20:59:50.490000010,0.20000000000436557
1000,16,2022-08-17 20:59:55.490000010,0.23990403837991892
1001,16,2022-08-17 21:00:00.490000010,0.20000000000436557
1002,16,2022-08-17 21:00:05.490000010,0.21995600879351684
1003,16,2022-08-17 21:00:10.490000010,0.14008405043462346
1004,16,2022-08-17 21:00:15.490000010,0.23990403837991892
1005,16,2022-08-17 21:00:20.490000010,0.2199560088026118
1006,16,2022-08-17 21:00:25.490000010,0.14008405042552852
1007,16,2022-08-17 21:00:30.490000010,0.2598440935482387
1008,17,2022-08-17 20:51:15.490000010,0.16006402560552146
1009,17,2022-08-17 20:51:20.490000010,0.3999999999996362
1010,17,2022-08-17 20:51:25.490000010,0.03998400639744659
1011,17,2022-08-17 20:51:30.490000010,0.3999999999996362
1012,17,2022-08-17 20:51:35.490000010,0.2199560088026118
1013,17,2022-08-17 20:51:40.490000010,0.19999999999527063
1014,17,2022-08-17 20:51:45.490000010,0.14008405043462346
1015,17,2022-08-17 20:51:50.490000010,0.25984409353915794
1016,17,2022-08-17 20:51:55.490000010,0.20000000000436557
1017,17,2022-08-17 20:52:00.490000010,0.14008405042552852
1018,17,2022-08-17 20:52:05.490000010,0.20000000000436557
1019,17,2022-08-17 20:52:10.490000010,0.05996402158704939
1020,17,2022-08-17 20:52:15.490000010,0.14008405042552852
1021,17,2022-08-17 20:52:20.490000010,58.60000000000582
1022,17,2022-08-17 20:52:25.490000010,100.0
1023,17,2022-08-17 20:52:30.490000010,100.0
1024,17,2022-08-17 20:52:35.490000010,100.0
1025,17,2022-08-17 20:52:40.490000010,100.0
1026,17,2022-08-17 20:52:45.490000010,100.0
1027,17,2022-08-17 20:52:50.490000010,100.0
1028,17,2022-08-17 20:52:55.490000010,100.0
1029,17,2022-08-17 20:53:00.490000010,100.0
1030,17,2022-08-17 20:53:05.490000010,100.0
1031,17,2022-08-17 20:53:10.490000010,10.835665733705795
1032,17,2022-08-17 20:53:15.490000010,0.36014405762269064
1033,17,2022-08-17 20:53:20.490000010,0.05996402158704939
1034,17,2022-08-17 20:53:25.490000010,0.14008405042552852
1035,17,2022-08-17 20:53:30.490000010,0.20000000000436557
1036,17,2022-08-17 20:53:35.490000010,0.19999999999527063
1037,17,2022-08-17 20:53:40.490000010,0.2598440935482387
1038,17,2022-08-17 20:53:45.490000010,0.19999999999527063
1039,17,2022-08-17 20:53:50.490000010,0.3999999999996362
1040,17,2022-08-17 20:53:55.490000010,0.14008405043462346
1041,17,2022-08-17 20:54:00.490000010,0.20000000000436557
1042,17,2022-08-17 20:54:05.490000010,0.19999999999527063
1043,17,2022-08-17 20:54:10.490000010,0.20000000000436557
1044,17,2022-08-17 20:54:15.490000010,0.23990403837991892
1045,17,2022-08-17 20:54:20.490000010,0.1600640256146164
1046,17,2022-08-17 20:54:25.490000010,0.25984409353915794
1047,17,2022-08-17 20:54:30.490000010,0.14008405043462346
1048,17,2022-08-17 20:54:35.490000010,0.19999999999527063
1049,17,2022-08-17 20:54:40.490000010,0.20000000000436557
1050,17,2022-08-17 20:54:45.490000010,0.25984409353915794
1051,17,2022-08-17 20:54:50.490000010,0.18003600720579982
1052,17,2022-08-17 20:54:55.490000010,0.16006402560552146
1053,17,2022-08-17 20:55:00.490000010,0.20000000000436557
1054,17,2022-08-17 20:55:05.490000010,0.0
1055,17,2022-08-17 20:55:10.490000010,38.03717769338579
1056,17,2022-08-17 20:55:15.490000010,99.7998799279524
1057,17,2022-08-17 20:55:20.490000010,100.0
1058,17,2022-08-17 20:55:25.490000010,98.19891935160805
1059,17,2022-08-17 20:55:30.490000010,98.00000000000182
1060,17,2022-08-17 20:55:35.490000010,100.0
1061,17,2022-08-17 20:55:40.490000010,68.60000000000582
1062,17,2022-08-17 20:55:45.490000010,0.19999999999527063
1063,17,2022-08-17 20:55:50.490000010,0.2598440935482387
1064,17,2022-08-17 20:55:55.490000010,0.14008405042552852
1065,17,2022-08-17 20:56:00.490000010,0.6596042374615365
1066,17,2022-08-17 20:56:05.490000010,0.14008405042552852
1067,17,2022-08-17 20:56:10.490000010,0.2598440935482387
1068,17,2022-08-17 20:56:15.490000010,0.18003600719670487
1069,17,2022-08-17 20:56:20.490000010,0.2199560088026118
1070,17,2022-08-17 20:56:25.490000010,0.14008405042552852
1071,17,2022-08-17 20:56:30.490000010,0.20000000000436557
1072,17,2022-08-17 20:56:35.490000010,0.25984409353915794
1073,17,2022-08-17 20:56:40.490000010,0.14008405043462346
1074,17,2022-08-17 20:56:45.490000010,0.25984409353915794
1075,17,2022-08-17 20:56:50.490000010,0.14008405043462346
1076,17,2022-08-17 20:56:55.490000010,0.23990403837991892
1077,17,2022-08-17 20:57:00.490000010,0.2199560088026118
1078,17,2022-08-17 20:57:05.490000010,0.18003600719670487
1079,17,2022-08-17 20:57:10.490000010,0.20000000000436557
1080,17,2022-08-17 20:57:15.490000010,0.16006402560552146
1081,17,2022-08-17 20:57:20.490000010,0.4398240703714862
1082,17,2022-08-17 20:57:25.490000010,0.1600640256146164
1083,17,2022-08-17 20:57:30.490000010,0.03998400639744659
1084,17,2022-08-17 20:57:35.490000010,0.2199560088026118
1085,17,2022-08-17 20:57:40.490000010,23.599999999996726
1086,17,2022-08-17 20:57:45.490000010,85.99719943988252
1087,17,2022-08-17 20:57:50.490000010,83.19327731093055
1088,17,2022-08-17 20:57:55.490000010,65.39999999999964
1089,17,2022-08-17 20:58:00.490000010,59.799999999995634
1090,17,2022-08-17 20:58:05.490000010,69.60000000000036
1091,17,2022-08-17 20:58:10.490000010,67.2196681990831
1092,17,2022-08-17 20:58:15.490000010,72.58355013008023
1093,17,2022-08-17 20:58:20.490000010,67.41303478608339
1094,17,2022-08-17 20:58:25.490000010,71.40000000000327
1095,17,2022-08-17 20:58:30.490000010,81.20375924814928
1096,17,2022-08-17 20:58:35.490000010,84.79087452471046
1097,17,2022-08-17 20:58:40.490000010,81.99999999999818
1098,17,2022-08-17 20:58:45.490000010,69.61822906256282
1099,17,2022-08-17 20:58:50.490000010,86.59731946390042
1100,17,2022-08-17 20:58:55.490000010,90.19607843136782
1101,17,2022-08-17 20:59:00.490000010,80.79999999999927
1102,17,2022-08-17 20:59:05.490000010,81.40743702519319
1103,17,2022-08-17 20:59:10.490000010,91.2017596480693
1104,17,2022-08-17 20:59:15.490000010,88.99339603761894
1105,17,2022-08-17 20:59:20.490000010,90.600000000004
1106,17,2022-08-17 20:59:25.490000010,84.20000000000073
1107,17,2022-08-17 20:59:30.490000010,90.20587647411081
1108,17,2022-08-17 20:59:35.490000010,71.59431886377129
1109,17,2022-08-17 20:59:40.490000010,0.4199160168053737
1110,17,2022-08-17 20:59:45.490000010,0.14008405042552852
1111,17,2022-08-17 20:59:50.490000010,0.3999999999996362
1112,17,2022-08-17 20:59:55.490000010,0.23990403838899965
1113,17,2022-08-17 21:00:00.490000010,0.19999999999527063
1114,17,2022-08-17 21:00:05.490000010,0.2199560088026118
1115,17,2022-08-17 21:00:10.490000010,0.14008405042552852
1116,17,2022-08-17 21:00:15.490000010,0.23990403838899965
1117,17,2022-08-17 21:00:20.490000010,0.21995600879351684
1118,17,2022-08-17 21:00:25.490000010,0.14008405043462346
1119,17,2022-08-17 21:00:30.490000010,0.25984409353915794
1120,18,2022-08-17 20:51:15.490000010,0.36014405762269064
1121,18,2022-08-17 20:51:20.490000010,0.19999999999527063
1122,18,2022-08-17 20:51:25.490000010,0.23990403838899965
1123,18,2022-08-17 20:51:30.490000010,0.3999999999996362
1124,18,2022-08-17 20:51:35.490000010,0.21995600879351684
1125,18,2022-08-17 20:51:40.490000010,0.20000000000436557
1126,18,2022-08-17 20:51:45.490000010,0.14008405042552852
1127,18,2022-08-17 20:51:50.490000010,0.2598440935482387
1128,18,2022-08-17 20:51:55.490000010,0.19999999999527063
1129,18,2022-08-17 20:52:00.490000010,0.5403241945207071
1130,18,2022-08-17 20:52:05.490000010,0.20000000000436557
1131,18,2022-08-17 20:52:10.490000010,0.25984409353915794
1132,18,2022-08-17 20:52:15.490000010,0.14008405043462346
1133,18,2022-08-17 20:52:20.490000010,58.39999999999236
1134,18,2022-08-17 20:52:25.490000010,100.0
1135,18,2022-08-17 20:52:30.490000010,100.0
1136,18,2022-08-17 20:52:35.490000010,100.0
1137,18,2022-08-17 20:52:40.490000010,100.0
1138,18,2022-08-17 20:52:45.490000010,100.0
1139,18,2022-08-17 20:52:50.490000010,100.0
1140,18,2022-08-17 20:52:55.490000010,100.0
1141,18,2022-08-17 20:53:00.490000010,100.0
1142,18,2022-08-17 20:53:05.490000010,100.0
1143,18,2022-08-17 20:53:10.490000010,20.23190723710951
1144,18,2022-08-17 20:53:15.490000010,0.16006402560552146
1145,18,2022-08-17 20:53:20.490000010,0.2598440935482387
1146,18,2022-08-17 20:53:25.490000010,0.14008405042552852
1147,18,2022-08-17 20:53:30.490000010,0.20000000000436557
1148,18,2022-08-17 20:53:35.490000010,0.20000000000436557
1149,18,2022-08-17 20:53:40.490000010,0.25984409353915794
1150,18,2022-08-17 20:53:45.490000010,0.20000000000436557
1151,18,2022-08-17 20:53:50.490000010,0.3999999999996362
1152,18,2022-08-17 20:53:55.490000010,0.14008405042552852
1153,18,2022-08-17 20:54:00.490000010,0.20000000000436557
1154,18,2022-08-17 20:54:05.490000010,0.19999999999527063
1155,18,2022-08-17 20:54:10.490000010,0.20000000000436557
1156,18,2022-08-17 20:54:15.490000010,0.23990403837991892
1157,18,2022-08-17 20:54:20.490000010,0.1600640256146164
1158,18,2022-08-17 20:54:25.490000010,0.25984409353915794
1159,18,2022-08-17 20:54:30.490000010,0.3402041224731249
1160,18,2022-08-17 20:54:35.490000010,0.20000000000436557
1161,18,2022-08-17 20:54:40.490000010,0.3999999999996362
1162,18,2022-08-17 20:54:45.490000010,0.25984409353915794
1163,18,2022-08-17 20:54:50.490000010,0.3800760152026612
1164,18,2022-08-17 20:54:55.490000010,0.1600640256146164
1165,18,2022-08-17 20:55:00.490000010,0.19999999999527063
1166,18,2022-08-17 20:55:05.490000010,0.0
1167,18,2022-08-17 20:55:10.490000010,38.23705776534698
1168,18,2022-08-17 20:55:15.490000010,92.79567740644131
1169,18,2022-08-17 20:55:20.490000010,94.60323805716607
1170,18,2022-08-17 20:55:25.490000010,99.59975985591392
1171,18,2022-08-17 20:55:30.490000010,99.399999999996
1172,18,2022-08-17 20:55:35.490000010,95.39999999999964
1173,18,2022-08-17 20:55:40.490000010,65.20000000000437
1174,18,2022-08-17 20:55:45.490000010,0.19999999999527063
1175,18,2022-08-17 20:55:50.490000010,0.2598440935482387
1176,18,2022-08-17 20:55:55.490000010,0.14008405043462346
1177,18,2022-08-17 20:56:00.490000010,0.25984409353915794
1178,18,2022-08-17 20:56:05.490000010,0.3402041224731249
1179,18,2022-08-17 20:56:10.490000010,0.05996402158704939
1180,18,2022-08-17 20:56:15.490000010,0.3800760152026612
1181,18,2022-08-17 20:56:20.490000010,0.2199560088026118
1182,18,2022-08-17 20:56:25.490000010,0.14008405042552852
1183,18,2022-08-17 20:56:30.490000010,0.3999999999996362
1184,18,2022-08-17 20:56:35.490000010,0.2598440935482387
1185,18,2022-08-17 20:56:40.490000010,0.14008405042552852
1186,18,2022-08-17 20:56:45.490000010,0.2598440935482387
1187,18,2022-08-17 20:56:50.490000010,0.14008405042552852
1188,18,2022-08-17 20:56:55.490000010,0.23990403838899965
1189,18,2022-08-17 20:57:00.490000010,0.41991601679627877
1190,18,2022-08-17 20:57:05.490000010,0.18003600719670487
1191,18,2022-08-17 20:57:10.490000010,0.20000000000436557
1192,18,2022-08-17 20:57:15.490000010,0.16006402560552146
1193,18,2022-08-17 20:57:20.490000010,0.23990403838899965
1194,18,2022-08-17 20:57:25.490000010,0.36014405762269064
1195,18,2022-08-17 20:57:30.490000010,0.23990403837991892
1196,18,2022-08-17 20:57:35.490000010,0.2199560088026118
1197,18,2022-08-17 20:57:40.490000010,23.400000000001455
1198,18,2022-08-17 20:57:45.490000010,85.59711942387968
1199,18,2022-08-17 20:57:50.490000010,84.79391756703154
1200,18,2022-08-17 20:57:55.490000010,63.400000000001455
1201,18,2022-08-17 20:58:00.490000010,59.799999999995634
1202,18,2022-08-17 20:58:05.490000010,72.79999999999745
1203,18,2022-08-17 20:58:10.490000010,68.61882870278416
1204,18,2022-08-17 20:58:15.490000010,77.58655193116088
1205,18,2022-08-17 20:58:20.490000010,68.41263494601395
1206,18,2022-08-17 20:58:25.490000010,71.60000000000764
1207,18,2022-08-17 20:58:30.490000010,80.80383923215284
1208,18,2022-08-17 20:58:35.490000010,83.5901540924522
1209,18,2022-08-17 20:58:40.490000010,83.99999999999636
1210,18,2022-08-17 20:58:45.490000010,76.41415150909782
1211,18,2022-08-17 20:58:50.490000010,86.7973594718973
1212,18,2022-08-17 20:58:55.490000010,88.59543817526684
1213,18,2022-08-17 20:59:00.490000010,81.99999999999818
1214,18,2022-08-17 20:59:05.490000010,81.20751699320164
1215,18,2022-08-17 20:59:10.490000010,90.40191961607643
1216,18,2022-08-17 20:59:15.490000010,89.79387632580021
1217,18,2022-08-17 20:59:20.490000010,90.600000000004
1218,18,2022-08-17 20:59:25.490000010,83.59999999999673
1219,18,2022-08-17 20:59:30.490000010,90.405756546072
1220,18,2022-08-17 20:59:35.490000010,71.99439887977414
1221,18,2022-08-17 20:59:40.490000010,0.2199560088026118
1222,18,2022-08-17 20:59:45.490000010,0.3402041224731249
1223,18,2022-08-17 20:59:50.490000010,0.19999999999527063
1224,18,2022-08-17 20:59:55.490000010,0.23990403838899965
1225,18,2022-08-17 21:00:00.490000010,0.19999999999527063
1226,18,2022-08-17 21:00:05.490000010,0.41991601679627877
1227,18,2022-08-17 21:00:10.490000010,0.14008405043462346
1228,18,2022-08-17 21:00:15.490000010,0.23990403837991892
1229,18,2022-08-17 21:00:20.490000010,0.41991601679627877
1230,18,2022-08-17 21:00:25.490000010,0.3402041224731249
1231,18,2022-08-17 21:00:30.490000010,0.2598440935482387
1232,19,2022-08-17 20:51:15.490000010,0.36014405762269064
1233,19,2022-08-17 20:51:20.490000010,0.3999999999996362
1234,19,2022-08-17 20:51:25.490000010,0.23990403838899965
1235,19,2022-08-17 20:51:30.490000010,0.19999999999527063
1236,19,2022-08-17 20:51:35.490000010,0.2199560088026118
1237,19,2022-08-17 20:51:40.490000010,0.19999999999527063
1238,19,2022-08-17 20:51:45.490000010,0.3402041224731249
1239,19,2022-08-17 20:51:50.490000010,0.05996402158704939
1240,19,2022-08-17 20:51:55.490000010,0.20000000000436557
1241,19,2022-08-17 20:52:00.490000010,0.3402041224731249
1242,19,2022-08-17 20:52:05.490000010,0.19999999999527063
1243,19,2022-08-17 20:52:10.490000010,0.2598440935482387
1244,19,2022-08-17 20:52:15.490000010,0.14008405042552852
1245,19,2022-08-17 20:52:20.490000010,58.400000000001455
1246,19,2022-08-17 20:52:25.490000010,100.0
1247,19,2022-08-17 20:52:30.490000010,100.0
1248,19,2022-08-17 20:52:35.490000010,100.0
1249,19,2022-08-17 20:52:40.490000010,100.0
1250,19,2022-08-17 20:52:45.490000010,100.0
1251,19,2022-08-17 20:52:50.490000010,100.0
1252,19,2022-08-17 20:52:55.490000010,100.0
1253,19,2022-08-17 20:53:00.490000010,100.0
1254,19,2022-08-17 20:53:05.490000010,100.0
1255,19,2022-08-17 20:53:10.490000010,10.035985605757688
1256,19,2022-08-17 20:53:15.490000010,0.1600640256146164
1257,19,2022-08-17 20:53:20.490000010,0.4597241655003472
1258,19,2022-08-17 20:53:25.490000010,0.14008405042552852
1259,19,2022-08-17 20:53:30.490000010,0.20000000000436557
1260,19,2022-08-17 20:53:35.490000010,0.19999999999527063
1261,19,2022-08-17 20:53:40.490000010,0.2598440935482387
1262,19,2022-08-17 20:53:45.490000010,0.19999999999527063
1263,19,2022-08-17 20:53:50.490000010,0.20000000000436557
1264,19,2022-08-17 20:53:55.490000010,0.14008405042552852
1265,19,2022-08-17 20:54:00.490000010,0.3999999999996362
1266,19,2022-08-17 20:54:05.490000010,0.20000000000436557
1267,19,2022-08-17 20:54:10.490000010,0.19999999999527063
1268,19,2022-08-17 20:54:15.490000010,0.23990403838899965
1269,19,2022-08-17 20:54:20.490000010,0.16006402560552146
1270,19,2022-08-17 20:54:25.490000010,0.2598440935482387
1271,19,2022-08-17 20:54:30.490000010,0.14008405042552852
1272,19,2022-08-17 20:54:35.490000010,0.20000000000436557
1273,19,2022-08-17 20:54:40.490000010,0.20000000000436557
1274,19,2022-08-17 20:54:45.490000010,0.25984409353915794
1275,19,2022-08-17 20:54:50.490000010,0.18003600720579982
1276,19,2022-08-17 20:54:55.490000010,0.16006402560552146
1277,19,2022-08-17 20:55:00.490000010,0.20000000000436557
1278,19,2022-08-17 20:55:05.490000010,0.19999999999527063
1279,19,2022-08-17 20:55:10.490000010,38.03717769338579
1280,19,2022-08-17 20:55:15.490000010,92.79567740644131
1281,19,2022-08-17 20:55:20.490000010,93.60383769738739
1282,19,2022-08-17 20:55:25.490000010,97.59855913547437
1283,19,2022-08-17 20:55:30.490000010,98.00000000000182
1284,19,2022-08-17 20:55:35.490000010,94.00000000000546
1285,19,2022-08-17 20:55:40.490000010,67.79999999999745
1286,19,2022-08-17 20:55:45.490000010,0.19999999999527063
1287,19,2022-08-17 20:55:50.490000010,0.2598440935482387
1288,19,2022-08-17 20:55:55.490000010,0.14008405042552852
1289,19,2022-08-17 20:56:00.490000010,0.2598440935482387
1290,19,2022-08-17 20:56:05.490000010,0.14008405042552852
1291,19,2022-08-17 20:56:10.490000010,0.2598440935482387
1292,19,2022-08-17 20:56:15.490000010,0.18003600719670487
1293,19,2022-08-17 20:56:20.490000010,0.2199560088026118
1294,19,2022-08-17 20:56:25.490000010,0.3402041224731249
1295,19,2022-08-17 20:56:30.490000010,0.20000000000436557
1296,19,2022-08-17 20:56:35.490000010,0.25984409353915794
1297,19,2022-08-17 20:56:40.490000010,0.3402041224731249
1298,19,2022-08-17 20:56:45.490000010,0.05996402158704939
1299,19,2022-08-17 20:56:50.490000010,0.3402041224731249
1300,19,2022-08-17 20:56:55.490000010,0.23990403838899965
1301,19,2022-08-17 20:57:00.490000010,0.21995600879351684
1302,19,2022-08-17 20:57:05.490000010,0.18003600720579982
1303,19,2022-08-17 20:57:10.490000010,0.19999999999527063
1304,19,2022-08-17 20:57:15.490000010,0.1600640256146164
1305,19,2022-08-17 20:57:20.490000010,0.23990403837991892
1306,19,2022-08-17 20:57:25.490000010,0.1600640256146164
1307,19,2022-08-17 20:57:30.490000010,0.4398240703714862
1308,19,2022-08-17 20:57:35.490000010,0.21995600879351684
1309,19,2022-08-17 20:57:40.490000010,23.400000000001455
1310,19,2022-08-17 20:57:45.490000010,86.59731946389132
1311,19,2022-08-17 20:57:50.490000010,83.39335734293863
1312,19,2022-08-17 20:57:55.490000010,64.80000000000473
1313,19,2022-08-17 20:58:00.490000010,56.799999999993815
1314,19,2022-08-17 20:58:05.490000010,72.60000000000218
1315,19,2022-08-17 20:58:10.490000010,71.21726963821598
1316,19,2022-08-17 20:58:15.490000010,79.78787272363891
1317,19,2022-08-17 20:58:20.490000010,69.01239504197957
1318,19,2022-08-17 20:58:25.490000010,73.59999999999673
1319,19,2022-08-17 20:58:30.490000010,80.60387922415917
1320,19,2022-08-17 20:58:35.490000010,83.5901540924522
1321,19,2022-08-17 20:58:40.490000010,83.60000000000582
1322,19,2022-08-17 20:58:45.490000010,74.81511093343558
1323,19,2022-08-17 20:58:50.490000010,86.7973594718973
1324,19,2022-08-17 20:58:55.490000010,89.39575830331732
1325,19,2022-08-17 20:59:00.490000010,81.19999999999891
1326,19,2022-08-17 20:59:05.490000010,80.00799680127949
1327,19,2022-08-17 20:59:10.490000010,90.80183963208195
1328,19,2022-08-17 20:59:15.490000010,89.7938763257911
1329,19,2022-08-17 20:59:20.490000010,90.600000000004
1330,19,2022-08-17 20:59:25.490000010,82.59999999999309
1331,19,2022-08-17 20:59:30.490000010,91.60503697781186
1332,19,2022-08-17 20:59:35.490000010,71.59431886378039
1333,19,2022-08-17 20:59:40.490000010,0.21995600879351684
1334,19,2022-08-17 20:59:45.490000010,0.14008405043462346
1335,19,2022-08-17 20:59:50.490000010,0.3999999999996362
1336,19,2022-08-17 20:59:55.490000010,0.23990403837991892
1337,19,2022-08-17 21:00:00.490000010,0.20000000000436557
1338,19,2022-08-17 21:00:05.490000010,0.21995600879351684
1339,19,2022-08-17 21:00:10.490000010,0.3402041224731249
1340,19,2022-08-17 21:00:15.490000010,0.23990403838899965
1341,19,2022-08-17 21:00:20.490000010,0.21995600879351684
1342,19,2022-08-17 21:00:25.490000010,0.14008405043462346
1343,19,2022-08-17 21:00:30.490000010,0.25984409353915794
1344,2,2022-08-17 20:51:15.490000010,0.36014405762269064
1345,2,2022-08-17 20:51:20.490000010,0.19999999999527063
1346,2,2022-08-17 20:51:25.490000010,0.23990403838899965
1347,2,2022-08-17 20:51:30.490000010,0.3999999999996362
1348,2,2022-08-17 20:51:35.490000010,0.21995600879351684
1349,2,2022-08-17 20:51:40.490000010,0.20000000000436557
1350,2,2022-08-17 20:51:45.490000010,0.14008405042552852
1351,2,2022-08-17 20:51:50.490000010,0.2598440935482387
1352,2,2022-08-17 20:51:55.490000010,0.19999999999527063
1353,2,2022-08-17 20:52:00.490000010,0.14008405043462346
1354,2,2022-08-17 20:52:05.490000010,0.19999999999527063
1355,2,2022-08-17 20:52:10.490000010,0.2598440935482387
1356,2,2022-08-17 20:52:15.490000010,0.14008405042552852
1357,2,2022-08-17 20:52:20.490000010,58.60000000000582
1358,2,2022-08-17 20:52:25.490000010,100.0
1359,2,2022-08-17 20:52:30.490000010,100.0
1360,2,2022-08-17 20:52:35.490000010,100.0
1361,2,2022-08-17 20:52:40.490000010,100.0
1362,2,2022-08-17 20:52:45.490000010,100.0
1363,2,2022-08-17 20:52:50.490000010,100.0
1364,2,2022-08-17 20:52:55.490000010,100.0
1365,2,2022-08-17 20:53:00.490000010,100.0
1366,2,2022-08-17 20:53:05.490000010,100.0
1367,2,2022-08-17 20:53:10.490000010,39.0243902438988
1368,2,2022-08-17 20:53:15.490000010,0.1600640256146164
1369,2,2022-08-17 20:53:20.490000010,0.25984409353915794
1370,2,2022-08-17 20:53:25.490000010,0.14008405043462346
1371,2,2022-08-17 20:53:30.490000010,0.19999999999527063
1372,2,2022-08-17 20:53:35.490000010,0.20000000000436557
1373,2,2022-08-17 20:53:40.490000010,0.25984409353915794
1374,2,2022-08-17 20:53:45.490000010,0.20000000000436557
1375,2,2022-08-17 20:53:50.490000010,0.19999999999527063
1376,2,2022-08-17 20:53:55.490000010,0.14008405043462346
1377,2,2022-08-17 20:54:00.490000010,0.19999999999527063
1378,2,2022-08-17 20:54:05.490000010,0.20000000000436557
1379,2,2022-08-17 20:54:10.490000010,0.19999999999527063
1380,2,2022-08-17 20:54:15.490000010,0.23990403838899965
1381,2,2022-08-17 20:54:20.490000010,0.16006402560552146
1382,2,2022-08-17 20:54:25.490000010,0.2598440935482387
1383,2,2022-08-17 20:54:30.490000010,0.14008405042552852
1384,2,2022-08-17 20:54:35.490000010,0.20000000000436557
1385,2,2022-08-17 20:54:40.490000010,0.19999999999527063
1386,2,2022-08-17 20:54:45.490000010,0.2598440935482387
1387,2,2022-08-17 20:54:50.490000010,0.18003600720579982
1388,2,2022-08-17 20:54:55.490000010,0.16006402560552146
1389,2,2022-08-17 20:55:00.490000010,0.20000000000436557
1390,2,2022-08-17 20:55:05.490000010,0.19999999999527063
1391,2,2022-08-17 20:55:10.490000010,39.23645812512565
1392,2,2022-08-17 20:55:15.490000010,96.5979587752637
1393,2,2022-08-17 20:55:20.490000010,95.40275834499263
1394,2,2022-08-17 20:55:25.490000010,98.99939963978933
1395,2,2022-08-17 20:55:30.490000010,99.60000000000036
1396,2,2022-08-17 20:55:35.490000010,98.39999999999236
1397,2,2022-08-17 20:55:40.490000010,64.80000000000473
1398,2,2022-08-17 20:55:45.490000010,0.19999999999527063
1399,2,2022-08-17 20:55:50.490000010,0.2598440935482387
1400,2,2022-08-17 20:55:55.490000010,0.14008405042552852
1401,2,2022-08-17 20:56:00.490000010,0.2598440935482387
1402,2,2022-08-17 20:56:05.490000010,0.14008405042552852
