,cpu,timestamp,value
853,15,2022-08-17 20:47:17.966000080,0.23990403837991892
854,15,2022-08-17 20:47:22.966000080,0.1600640256146164
855,15,2022-08-17 20:47:27.966000080,0.19999999999527063
856,15,2022-08-17 20:47:32.966000080,0.05996402158704939
857,15,2022-08-17 20:47:37.966000080,0.14008405043462346
858,15,2022-08-17 20:47:42.966000080,0.19999999999527063
859,15,2022-08-17 20:47:47.966000080,0.2598440935482387
860,15,2022-08-17 20:47:52.966000080,0.14008405042552852
861,15,2022-08-17 20:47:57.966000080,0.20000000000436557
862,15,2022-08-17 20:48:02.966000080,43.42263094762241
863,15,2022-08-17 20:48:07.966000080,95.5982392957132
864,15,2022-08-17 20:48:12.966000080,80.61163302019189
865,15,2022-08-17 20:48:17.966000080,82.38943366019393
866,15,2022-08-17 20:48:22.966000080,93.20271891244121
867,15,2022-08-17 20:48:27.966000080,67.00659868026213
868,15,2022-08-17 20:48:32.966000080,55.191038207636794
869,15,2022-08-17 20:48:37.966000080,51.78071228491688
870,15,2022-08-17 20:48:42.966000080,48.800000000001084
871,15,2022-08-17 20:48:47.966000080,75.60975609755589
872,15,2022-08-17 20:48:52.966000080,68.80623875225064
873,15,2022-08-17 20:48:57.966000080,84.39063438063347
874,15,2022-08-17 20:49:02.966000080,81.19999999999891
875,15,2022-08-17 20:49:07.966000080,91.20351859256188
876,15,2022-08-17 20:49:12.966000080,87.19487795118302
877,15,2022-08-17 20:49:17.966000080,87.99999999999272
878,15,2022-08-17 20:49:22.966000080,85.80000000000837
879,15,2022-08-17 20:49:27.966000080,90.39999999999964
880,15,2022-08-17 20:49:32.966000080,91.20351859256188
881,15,2022-08-17 20:49:37.966000080,88.40231953609424
882,15,2022-08-17 20:49:42.966000080,83.5901540924522
883,15,2022-08-17 20:49:47.966000080,91.80000000000291
884,15,2022-08-17 20:49:52.966000080,92.59999999999309
885,15,2022-08-17 20:49:57.966000080,35.82566973210642
886,15,2022-08-17 20:50:02.966000080,0.1600640256146164
887,15,2022-08-17 20:50:07.966000080,0.0
888,15,2022-08-17 20:50:12.966000080,0.19999999999527063
889,15,2022-08-17 20:50:17.966000080,0.23990403838899965
890,15,2022-08-17 20:50:22.966000080,0.21995600879351684
891,15,2022-08-17 20:50:27.966000080,0.20000000000436557
892,15,2022-08-17 20:50:32.966000080,0.18003600720579982
893,15,2022-08-17 20:50:37.966000080,0.3999999999996362
894,15,2022-08-17 20:50:42.966000080,0.21995600879351684
895,15,2022-08-17 20:50:47.966000080,0.20000000000436557
896,16,2022-08-17 20:41:32.966000080,0.20000000000436557
897,16,2022-08-17 20:41:37.966000080,0.05996402158704939
898,16,2022-08-17 20:41:42.966000080,0.18003600719670487
899,16,2022-08-17 20:41:47.966000080,0.36014405762269064
900,16,2022-08-17 20:41:52.966000080,0.4398240703714862
901,16,2022-08-17 20:41:57.966000080,0.2199560088026118
902,16,2022-08-17 20:42:02.966000080,0.18003600719670487
903,16,2022-08-17 20:42:07.966000080,0.6000000000040018
904,16,2022-08-17 20:42:12.966000080,0.16006402560552146
905,16,2022-08-17 20:42:17.966000080,0.2598440935482387
906,16,2022-08-17 20:42:22.966000080,0.19999999999527063
907,16,2022-08-17 20:42:27.966000080,0.20000000000436557
908,16,2022-08-17 20:42:32.966000080,0.0
909,16,2022-08-17 20:42:37.966000080,8.745247148290062
910,16,2022-08-17 20:42:42.966000080,100.0
911,16,2022-08-17 20:42:47.966000080,100.0
912,16,2022-08-17 20:42:52.966000080,100.0
913,16,2022-08-17 20:42:57.966000080,100.0
914,16,2022-08-17 20:43:02.966000080,100.0
915,16,2022-08-17 20:43:07.966000080,100.0
916,16,2022-08-17 20:43:12.966000080,100.0
917,16,2022-08-17 20:43:17.966000080,100.0
918,16,2022-08-17 20:43:22.966000080,100.0
919,16,2022-08-17 20:43:27.966000080,58.599999999996726
920,16,2022-08-17 20:43:32.966000080,0.2199560088026118
921,16,2022-08-17 20:43:37.966000080,0.14008405042552852
922,16,2022-08-17 20:43:42.966000080,0.20000000000436557
923,16,2022-08-17 20:43:47.966000080,0.25984409353915794
924,16,2022-08-17 20:43:52.966000080,0.18003600720579982
925,16,2022-08-17 20:43:57.966000080,0.19999999999527063
926,16,2022-08-17 20:44:02.966000080,0.1600640256146164
927,16,2022-08-17 20:44:07.966000080,0.19999999999527063
928,16,2022-08-17 20:44:12.966000080,0.3999999999996362
929,16,2022-08-17 20:44:17.966000080,0.20000000000436557
930,16,2022-08-17 20:44:22.966000080,0.19999999999527063
931,16,2022-08-17 20:44:27.966000080,0.23990403838899965
932,16,2022-08-17 20:44:32.966000080,0.16006402560552146
933,16,2022-08-17 20:44:37.966000080,0.23990403838899965
934,16,2022-08-17 20:44:42.966000080,0.16006402560552146
935,16,2022-08-17 20:44:47.966000080,0.2598440935482387
936,16,2022-08-17 20:44:52.966000080,0.18003600719670487
937,16,2022-08-17 20:44:57.966000080,0.20000000000436557
938,16,2022-08-17 20:45:02.966000080,0.16006402560552146
939,16,2022-08-17 20:45:07.966000080,0.2598440935482387
940,16,2022-08-17 20:45:12.966000080,0.18003600720579982
941,16,2022-08-17 20:45:17.966000080,0.21995600879351684
942,16,2022-08-17 20:45:22.966000080,0.14008405043462346
943,16,2022-08-17 20:45:27.966000080,0.25984409353915794
944,16,2022-08-17 20:45:32.966000080,90.39999999999964
945,16,2022-08-17 20:45:37.966000080,97.60000000000218
946,16,2022-08-17 20:45:42.966000080,96.3978387032252
947,16,2022-08-17 20:45:47.966000080,96.80191884868461
948,16,2022-08-17 20:45:52.966000080,96.5979587752637
949,16,2022-08-17 20:45:57.966000080,96.60135945622515
950,16,2022-08-17 20:46:02.966000080,44.799999999995634
951,16,2022-08-17 20:46:07.966000080,0.1600640256146164
952,16,2022-08-17 20:46:12.966000080,0.19999999999527063
953,16,2022-08-17 20:46:17.966000080,0.2598440935482387
954,16,2022-08-17 20:46:22.966000080,0.14008405042552852
955,16,2022-08-17 20:46:27.966000080,0.2598440935482387
956,16,2022-08-17 20:46:32.966000080,0.18003600719670487
957,16,2022-08-17 20:46:37.966000080,0.1600640256146164
958,16,2022-08-17 20:46:42.966000080,0.19999999999527063
959,16,2022-08-17 20:46:47.966000080,0.20000000000436557
960,16,2022-08-17 20:46:52.966000080,0.19999999999527063
961,16,2022-08-17 20:46:57.966000080,0.2598440935482387
962,16,2022-08-17 20:47:02.966000080,0.14008405042552852
963,16,2022-08-17 20:47:07.966000080,0.20000000000436557
964,16,2022-08-17 20:47:12.966000080,0.19999999999527063
965,16,2022-08-17 20:47:17.966000080,0.4398240703714862
966,16,2022-08-17 20:47:22.966000080,0.1600640256146164
967,16,2022-08-17 20:47:27.966000080,0.0
968,16,2022-08-17 20:47:32.966000080,0.25984409353915794
969,16,2022-08-17 20:47:37.966000080,0.14008405043462346
970,16,2022-08-17 20:47:42.966000080,0.19999999999527063
971,16,2022-08-17 20:47:47.966000080,0.2598440935482387
972,16,2022-08-17 20:47:52.966000080,0.14008405042552852
973,16,2022-08-17 20:47:57.966000080,0.3999999999996362
974,16,2022-08-17 20:48:02.966000080,43.822471011596456
975,16,2022-08-17 20:48:07.966000080,81.99279711885481
976,16,2022-08-17 20:48:12.966000080,71.41714971016808
977,16,2022-08-17 20:48:17.966000080,74.78487092255827
978,16,2022-08-17 20:48:22.966000080,87.80487804877794
979,16,2022-08-17 20:48:27.966000080,79.40411917616076
980,16,2022-08-17 20:48:32.966000080,58.791758351671426
981,16,2022-08-17 20:48:37.966000080,68.38735494197824
982,16,2022-08-17 20:48:42.966000080,61.599999999998545
983,16,2022-08-17 20:48:47.966000080,76.60935625749555
984,16,2022-08-17 20:48:52.966000080,67.40651869626765
985,16,2022-08-17 20:48:57.966000080,83.9903942365383
986,16,2022-08-17 20:49:02.966000080,81.19999999999891
987,16,2022-08-17 20:49:07.966000080,91.0035985605794
988,16,2022-08-17 20:49:12.966000080,87.99519807923352
989,16,2022-08-17 20:49:17.966000080,88.59999999999673
990,16,2022-08-17 20:49:22.966000080,86.19999999999891
991,16,2022-08-17 20:49:27.966000080,89.20000000000073
992,16,2022-08-17 20:49:32.966000080,91.8032786885275
993,16,2022-08-17 20:49:37.966000080,87.40251949609859
994,16,2022-08-17 20:49:42.966000080,85.19111466879654
995,16,2022-08-17 20:49:47.966000080,91.200000000008
996,16,2022-08-17 20:49:52.966000080,93.19999999999709
997,16,2022-08-17 20:49:57.966000080,36.42542982807204
998,16,2022-08-17 20:50:02.966000080,0.36014405762269064
999,16,2022-08-17 20:50:07.966000080,0.19999999999527063
1000,16,2022-08-17 20:50:12.966000080,0.20000000000436557
1001,16,2022-08-17 20:50:17.966000080,0.23990403837991892
1002,16,2022-08-17 20:50:22.966000080,0.2199560088026118
1003,16,2022-08-17 20:50:27.966000080,0.19999999999527063
1004,16,2022-08-17 20:50:32.966000080,0.18003600720579982
1005,16,2022-08-17 20:50:37.966000080,0.19999999999527063
1006,16,2022-08-17 20:50:42.966000080,0.2199560088026118
1007,16,2022-08-17 20:50:47.966000080,0.19999999999527063
1008,17,2022-08-17 20:41:32.966000080,0.19999999999527063
1009,17,2022-08-17 20:41:37.966000080,0.2598440935482387
1010,17,2022-08-17 20:41:42.966000080,0.18003600720579982
1011,17,2022-08-17 20:41:47.966000080,0.36014405762269064
1012,17,2022-08-17 20:41:52.966000080,0.03998400639744659
1013,17,2022-08-17 20:41:57.966000080,0.21995600879351684
1014,17,2022-08-17 20:42:02.966000080,0.3800760152026612
1015,17,2022-08-17 20:42:07.966000080,0.20000000000436557
1016,17,2022-08-17 20:42:12.966000080,0.16006402560552146
1017,17,2022-08-17 20:42:17.966000080,0.05996402158704939
1018,17,2022-08-17 20:42:22.966000080,0.20000000000436557
1019,17,2022-08-17 20:42:27.966000080,0.3999999999996362
1020,17,2022-08-17 20:42:32.966000080,0.19999999999527063
1021,17,2022-08-17 20:42:37.966000080,8.545127076251575
1022,17,2022-08-17 20:42:42.966000080,100.0
1023,17,2022-08-17 20:42:47.966000080,100.0
1024,17,2022-08-17 20:42:52.966000080,100.0
1025,17,2022-08-17 20:42:57.966000080,100.0
1026,17,2022-08-17 20:43:02.966000080,100.0
1027,17,2022-08-17 20:43:07.966000080,100.0
1028,17,2022-08-17 20:43:12.966000080,100.0
1029,17,2022-08-17 20:43:17.966000080,100.0
1030,17,2022-08-17 20:43:22.966000080,100.0
1031,17,2022-08-17 20:43:27.966000080,60.99999999999454
1032,17,2022-08-17 20:43:32.966000080,0.2199560088026118
1033,17,2022-08-17 20:43:37.966000080,0.3402041224731249
1034,17,2022-08-17 20:43:42.966000080,0.3999999999996362
1035,17,2022-08-17 20:43:47.966000080,0.25984409353915794
1036,17,2022-08-17 20:43:52.966000080,0.18003600720579982
1037,17,2022-08-17 20:43:57.966000080,0.19999999999527063
1038,17,2022-08-17 20:44:02.966000080,0.1600640256146164
1039,17,2022-08-17 20:44:07.966000080,0.3999999999996362
1040,17,2022-08-17 20:44:12.966000080,0.19999999999527063
1041,17,2022-08-17 20:44:17.966000080,0.20000000000436557
1042,17,2022-08-17 20:44:22.966000080,0.19999999999527063
1043,17,2022-08-17 20:44:27.966000080,0.03998400639744659
1044,17,2022-08-17 20:44:32.966000080,0.1600640256146164
1045,17,2022-08-17 20:44:37.966000080,0.23990403838899965
1046,17,2022-08-17 20:44:42.966000080,0.36014405762269064
1047,17,2022-08-17 20:44:47.966000080,0.05996402158704939
1048,17,2022-08-17 20:44:52.966000080,0.18003600719670487
1049,17,2022-08-17 20:44:57.966000080,0.20000000000436557
1050,17,2022-08-17 20:45:02.966000080,0.36014405762269064
1051,17,2022-08-17 20:45:07.966000080,0.05996402158704939
1052,17,2022-08-17 20:45:12.966000080,0.18003600719670487
1053,17,2022-08-17 20:45:17.966000080,0.2199560088026118
1054,17,2022-08-17 20:45:22.966000080,0.14008405042552852
1055,17,2022-08-17 20:45:27.966000080,0.2598440935482387
1056,17,2022-08-17 20:45:32.966000080,91.59999999999854
1057,17,2022-08-17 20:45:37.966000080,94.399999999996
1058,17,2022-08-17 20:45:42.966000080,95.19711827096694
1059,17,2022-08-17 20:45:47.966000080,93.6038376973783
1060,17,2022-08-17 20:45:52.966000080,94.19651791074718
1061,17,2022-08-17 20:45:57.966000080,94.60215913634582
1062,17,2022-08-17 20:46:02.966000080,43.80000000000109
1063,17,2022-08-17 20:46:07.966000080,0.16006402560552146
1064,17,2022-08-17 20:46:12.966000080,0.20000000000436557
1065,17,2022-08-17 20:46:17.966000080,0.2598440935482387
1066,17,2022-08-17 20:46:22.966000080,0.14008405042552852
1067,17,2022-08-17 20:46:27.966000080,0.2598440935482387
1068,17,2022-08-17 20:46:32.966000080,0.18003600719670487
1069,17,2022-08-17 20:46:37.966000080,0.36014405762269064
1070,17,2022-08-17 20:46:42.966000080,0.20000000000436557
1071,17,2022-08-17 20:46:47.966000080,0.3999999999996362
1072,17,2022-08-17 20:46:52.966000080,0.19999999999527063
1073,17,2022-08-17 20:46:57.966000080,0.2598440935482387
1074,17,2022-08-17 20:47:02.966000080,0.14008405042552852
1075,17,2022-08-17 20:47:07.966000080,0.20000000000436557
1076,17,2022-08-17 20:47:12.966000080,0.19999999999527063
1077,17,2022-08-17 20:47:17.966000080,0.23990403838899965
1078,17,2022-08-17 20:47:22.966000080,0.36014405762269064
1079,17,2022-08-17 20:47:27.966000080,0.0
1080,17,2022-08-17 20:47:32.966000080,0.25984409353915794
1081,17,2022-08-17 20:47:37.966000080,0.14008405043462346
1082,17,2022-08-17 20:47:42.966000080,0.19999999999527063
1083,17,2022-08-17 20:47:47.966000080,0.2598440935482387
1084,17,2022-08-17 20:47:52.966000080,0.14008405042552852
1085,17,2022-08-17 20:47:57.966000080,0.20000000000436557
1086,17,2022-08-17 20:48:02.966000080,45.82167133146668
1087,17,2022-08-17 20:48:07.966000080,94.19767907162938
1088,17,2022-08-17 20:48:12.966000080,80.61163302019189
1089,17,2022-08-17 20:48:17.966000080,82.58955373223243
1090,17,2022-08-17 20:48:22.966000080,92.60295881647559
1091,17,2022-08-17 20:48:27.966000080,64.80703859228628
1092,17,2022-08-17 20:48:32.966000080,63.59271854370546
1093,17,2022-08-17 20:48:37.966000080,64.58583433373386
1094,17,2022-08-17 20:48:42.966000080,54.799999999995634
1095,17,2022-08-17 20:48:47.966000080,75.00999600159936
1096,17,2022-08-17 20:48:52.966000080,68.20635872826054
1097,17,2022-08-17 20:48:57.966000080,85.19111466879654
1098,17,2022-08-17 20:49:02.966000080,81.40000000000327
1099,17,2022-08-17 20:49:07.966000080,91.60335865653593
1100,17,2022-08-17 20:49:12.966000080,87.79511804721633
1101,17,2022-08-17 20:49:17.966000080,89.60000000000036
1102,17,2022-08-17 20:49:22.966000080,86.19999999999891
1103,17,2022-08-17 20:49:27.966000080,91.19999999999891
1104,17,2022-08-17 20:49:32.966000080,91.40343862455344
1105,17,2022-08-17 20:49:37.966000080,86.40271945611205
1106,17,2022-08-17 20:49:42.966000080,84.59075445267197
1107,17,2022-08-17 20:49:47.966000080,91.59999999999854
1108,17,2022-08-17 20:49:52.966000080,93.00000000000182
1109,17,2022-08-17 20:49:57.966000080,36.42542982806295
1110,17,2022-08-17 20:50:02.966000080,0.1600640256146164
1111,17,2022-08-17 20:50:07.966000080,0.19999999999527063
1112,17,2022-08-17 20:50:12.966000080,0.20000000000436557
1113,17,2022-08-17 20:50:17.966000080,0.23990403837991892
1114,17,2022-08-17 20:50:22.966000080,0.2199560088026118
1115,17,2022-08-17 20:50:27.966000080,0.19999999999527063
1116,17,2022-08-17 20:50:32.966000080,0.18003600720579982
1117,17,2022-08-17 20:50:37.966000080,0.19999999999527063
1118,17,2022-08-17 20:50:42.966000080,0.2199560088026118
1119,17,2022-08-17 20:50:47.966000080,0.19999999999527063
1120,18,2022-08-17 20:41:32.966000080,0.20000000000436557
1121,18,2022-08-17 20:41:37.966000080,0.25984409353915794
1122,18,2022-08-17 20:41:42.966000080,0.18003600720579982
1123,18,2022-08-17 20:41:47.966000080,0.16006402560552146
1124,18,2022-08-17 20:41:52.966000080,0.23990403838899965
1125,18,2022-08-17 20:41:57.966000080,0.21995600879351684
1126,18,2022-08-17 20:42:02.966000080,0.18003600720579982
1127,18,2022-08-17 20:42:07.966000080,0.3999999999996362
1128,18,2022-08-17 20:42:12.966000080,0.16006402560552146
1129,18,2022-08-17 20:42:17.966000080,0.2598440935482387
1130,18,2022-08-17 20:42:22.966000080,0.19999999999527063
1131,18,2022-08-17 20:42:27.966000080,0.20000000000436557
1132,18,2022-08-17 20:42:32.966000080,0.19999999999527063
1133,18,2022-08-17 20:42:37.966000080,8.745247148290062
1134,18,2022-08-17 20:42:42.966000080,100.0
1135,18,2022-08-17 20:42:47.966000080,100.0
1136,18,2022-08-17 20:42:52.966000080,100.0
1137,18,2022-08-17 20:42:57.966000080,100.0
1138,18,2022-08-17 20:43:02.966000080,100.0
1139,18,2022-08-17 20:43:07.966000080,100.0
1140,18,2022-08-17 20:43:12.966000080,100.0
1141,18,2022-08-17 20:43:17.966000080,100.0
1142,18,2022-08-17 20:43:22.966000080,100.0
1143,18,2022-08-17 20:43:27.966000080,60.79999999999927
1144,18,2022-08-17 20:43:32.966000080,0.2199560088026118
1145,18,2022-08-17 20:43:37.966000080,0.3402041224731249
1146,18,2022-08-17 20:43:42.966000080,0.3999999999996362
1147,18,2022-08-17 20:43:47.966000080,0.25984409353915794
1148,18,2022-08-17 20:43:52.966000080,-0.02000400080015652
1149,18,2022-08-17 20:43:57.966000080,0.3999999999996362
1150,18,2022-08-17 20:44:02.966000080,0.1600640256146164
1151,18,2022-08-17 20:44:07.966000080,0.19999999999527063
1152,18,2022-08-17 20:44:12.966000080,0.3999999999996362
1153,18,2022-08-17 20:44:17.966000080,0.20000000000436557
1154,18,2022-08-17 20:44:22.966000080,0.0
1155,18,2022-08-17 20:44:27.966000080,0.23990403838899965
1156,18,2022-08-17 20:44:32.966000080,0.16006402560552146
1157,18,2022-08-17 20:44:37.966000080,0.23990403838899965
1158,18,2022-08-17 20:44:42.966000080,0.36014405762269064
1159,18,2022-08-17 20:44:47.966000080,0.25984409353915794
1160,18,2022-08-17 20:44:52.966000080,-0.02000400080015652
1161,18,2022-08-17 20:44:57.966000080,0.3999999999996362
1162,18,2022-08-17 20:45:02.966000080,0.1600640256146164
1163,18,2022-08-17 20:45:07.966000080,0.25984409353915794
1164,18,2022-08-17 20:45:12.966000080,0.18003600720579982
1165,18,2022-08-17 20:45:17.966000080,0.41991601679627877
1166,18,2022-08-17 20:45:22.966000080,0.3402041224731249
1167,18,2022-08-17 20:45:27.966000080,0.05996402158704939
1168,18,2022-08-17 20:45:32.966000080,91.99999999999818
1169,18,2022-08-17 20:45:37.966000080,94.60000000000036
1170,18,2022-08-17 20:45:42.966000080,93.99639783869958
1171,18,2022-08-17 20:45:47.966000080,99.60023985608672
1172,18,2022-08-17 20:45:52.966000080,99.39963978387541
1173,18,2022-08-17 20:45:57.966000080,100.0
1174,18,2022-08-17 20:46:02.966000080,45.99999999999454
1175,18,2022-08-17 20:46:07.966000080,0.36014405762269064
1176,18,2022-08-17 20:46:12.966000080,0.20000000000436557
1177,18,2022-08-17 20:46:17.966000080,0.25984409353915794
1178,18,2022-08-17 20:46:22.966000080,0.14008405043462346
1179,18,2022-08-17 20:46:27.966000080,0.25984409353915794
1180,18,2022-08-17 20:46:32.966000080,0.18003600720579982
1181,18,2022-08-17 20:46:37.966000080,0.1600640256146164
1182,18,2022-08-17 20:46:42.966000080,0.3999999999996362
1183,18,2022-08-17 20:46:47.966000080,0.19999999999527063
1184,18,2022-08-17 20:46:52.966000080,0.20000000000436557
1185,18,2022-08-17 20:46:57.966000080,0.25984409353915794
1186,18,2022-08-17 20:47:02.966000080,0.3402041224731249
1187,18,2022-08-17 20:47:07.966000080,0.20000000000436557
1188,18,2022-08-17 20:47:12.966000080,0.19999999999527063
1189,18,2022-08-17 20:47:17.966000080,0.23990403838899965
1190,18,2022-08-17 20:47:22.966000080,0.36014405762269064
1191,18,2022-08-17 20:47:27.966000080,0.19999999999527063
1192,18,2022-08-17 20:47:32.966000080,0.2598440935482387
1193,18,2022-08-17 20:47:37.966000080,0.14008405042552852
1194,18,2022-08-17 20:47:42.966000080,0.20000000000436557
1195,18,2022-08-17 20:47:47.966000080,0.25984409353915794
1196,18,2022-08-17 20:47:52.966000080,0.14008405043462346
1197,18,2022-08-17 20:47:57.966000080,0.19999999999527063
1198,18,2022-08-17 20:48:02.966000080,45.82167133146668
1199,18,2022-08-17 20:48:07.966000080,94.7979191676718
1200,18,2022-08-17 20:48:12.966000080,81.01139316410517
1201,18,2022-08-17 20:48:17.966000080,84.39063438062438
1202,18,2022-08-17 20:48:22.966000080,92.20311875250155
1203,18,2022-08-17 20:48:27.966000080,68.60627874424787
1204,18,2022-08-17 20:48:32.966000080,54.990998199639925
1205,18,2022-08-17 20:48:37.966000080,52.581032412967375
1206,18,2022-08-17 20:48:42.966000080,53.400000000001455
1207,18,2022-08-17 20:48:47.966000080,75.4098360655734
1208,18,2022-08-17 20:48:52.966000080,67.80643871225502
1209,18,2022-08-17 20:48:57.966000080,82.78967380428003
1210,18,2022-08-17 20:49:02.966000080,82.40000000000691
1211,18,2022-08-17 20:49:07.966000080,90.40383846461378
1212,18,2022-08-17 20:49:12.966000080,88.19527811124159
1213,18,2022-08-17 20:49:17.966000080,89.20000000000073
1214,18,2022-08-17 20:49:22.966000080,85.19999999999527
1215,18,2022-08-17 20:49:27.966000080,89.60000000000036
1216,18,2022-08-17 20:49:32.966000080,92.00319872050997
1217,18,2022-08-17 20:49:37.966000080,87.40251949610769
1218,18,2022-08-17 20:49:42.966000080,89.9939963978387
1219,18,2022-08-17 20:49:47.966000080,91.39999999999418
1220,18,2022-08-17 20:49:52.966000080,93.40000000000146
1221,18,2022-08-17 20:49:57.966000080,36.82526989204609
1222,18,2022-08-17 20:50:02.966000080,0.16006402560552146
1223,18,2022-08-17 20:50:07.966000080,0.20000000000436557
1224,18,2022-08-17 20:50:12.966000080,0.3999999999996362
1225,18,2022-08-17 20:50:17.966000080,0.23990403837991892
1226,18,2022-08-17 20:50:22.966000080,0.019996000799849867
1227,18,2022-08-17 20:50:27.966000080,0.20000000000436557
1228,18,2022-08-17 20:50:32.966000080,0.3800760152026612
1229,18,2022-08-17 20:50:37.966000080,0.20000000000436557
1230,18,2022-08-17 20:50:42.966000080,0.21995600879351684
1231,18,2022-08-17 20:50:47.966000080,0.20000000000436557
1232,19,2022-08-17 20:41:32.966000080,0.3999999999996362
1233,19,2022-08-17 20:41:37.966000080,0.2598440935482387
1234,19,2022-08-17 20:41:42.966000080,0.18003600719670487
1235,19,2022-08-17 20:41:47.966000080,0.1600640256146164
1236,19,2022-08-17 20:41:52.966000080,0.23990403837991892
1237,19,2022-08-17 20:41:57.966000080,0.2199560088026118
1238,19,2022-08-17 20:42:02.966000080,0.3800760152026612
1239,19,2022-08-17 20:42:07.966000080,0.19999999999527063
1240,19,2022-08-17 20:42:12.966000080,0.1600640256146164
1241,19,2022-08-17 20:42:17.966000080,0.25984409353915794
1242,19,2022-08-17 20:42:22.966000080,0.20000000000436557
1243,19,2022-08-17 20:42:27.966000080,0.19999999999527063
1244,19,2022-08-17 20:42:32.966000080,0.20000000000436557
1245,19,2022-08-17 20:42:37.966000080,8.545127076242466
1246,19,2022-08-17 20:42:42.966000080,100.0
1247,19,2022-08-17 20:42:47.966000080,100.0
1248,19,2022-08-17 20:42:52.966000080,100.0
1249,19,2022-08-17 20:42:57.966000080,100.0
1250,19,2022-08-17 20:43:02.966000080,100.0
1251,19,2022-08-17 20:43:07.966000080,100.0
1252,19,2022-08-17 20:43:12.966000080,100.0
1253,19,2022-08-17 20:43:17.966000080,100.0
1254,19,2022-08-17 20:43:22.966000080,100.0
1255,19,2022-08-17 20:43:27.966000080,61.80000000000291
1256,19,2022-08-17 20:43:32.966000080,0.21995600879351684
1257,19,2022-08-17 20:43:37.966000080,0.14008405043462346
1258,19,2022-08-17 20:43:42.966000080,0.3999999999996362
1259,19,2022-08-17 20:43:47.966000080,0.05996402158704939
1260,19,2022-08-17 20:43:52.966000080,0.5801160231995368
1261,19,2022-08-17 20:43:57.966000080,0.20000000000436557
1262,19,2022-08-17 20:44:02.966000080,0.16006402560552146
1263,19,2022-08-17 20:44:07.966000080,0.20000000000436557
1264,19,2022-08-17 20:44:12.966000080,0.20000000000436557
1265,19,2022-08-17 20:44:17.966000080,0.19999999999527063
1266,19,2022-08-17 20:44:22.966000080,0.20000000000436557
1267,19,2022-08-17 20:44:27.966000080,0.03998400639744659
1268,19,2022-08-17 20:44:32.966000080,0.16006402560552146
1269,19,2022-08-17 20:44:37.966000080,0.23990403838899965
1270,19,2022-08-17 20:44:42.966000080,0.16006402560552146
1271,19,2022-08-17 20:44:47.966000080,0.2598440935482387
1272,19,2022-08-17 20:44:52.966000080,0.18003600719670487
1273,19,2022-08-17 20:44:57.966000080,0.20000000000436557
1274,19,2022-08-17 20:45:02.966000080,0.36014405762269064
1275,19,2022-08-17 20:45:07.966000080,0.25984409353915794
1276,19,2022-08-17 20:45:12.966000080,0.18003600720579982
1277,19,2022-08-17 20:45:17.966000080,0.21995600879351684
1278,19,2022-08-17 20:45:22.966000080,0.14008405043462346
1279,19,2022-08-17 20:45:27.966000080,0.25984409353915794
1280,19,2022-08-17 20:45:32.966000080,95.600000000004
1281,19,2022-08-17 20:45:37.966000080,98.99999999999636
1282,19,2022-08-17 20:45:42.966000080,94.79687812688086
1283,19,2022-08-17 20:45:47.966000080,94.80311812911816
1284,19,2022-08-17 20:45:52.966000080,95.19711827096694
1285,19,2022-08-17 20:45:57.966000080,94.00239904038021
1286,19,2022-08-17 20:46:02.966000080,43.40000000000146
1287,19,2022-08-17 20:46:07.966000080,0.36014405762269064
1288,19,2022-08-17 20:46:12.966000080,0.0
1289,19,2022-08-17 20:46:17.966000080,0.2598440935482387
1290,19,2022-08-17 20:46:22.966000080,0.3402041224731249
1291,19,2022-08-17 20:46:27.966000080,0.25984409353915794
1292,19,2022-08-17 20:46:32.966000080,0.18003600720579982
1293,19,2022-08-17 20:46:37.966000080,0.16006402560552146
1294,19,2022-08-17 20:46:42.966000080,0.20000000000436557
1295,19,2022-08-17 20:46:47.966000080,0.19999999999527063
1296,19,2022-08-17 20:46:52.966000080,0.20000000000436557
1297,19,2022-08-17 20:46:57.966000080,0.25984409353915794
1298,19,2022-08-17 20:47:02.966000080,0.14008405043462346
1299,19,2022-08-17 20:47:07.966000080,0.19999999999527063
1300,19,2022-08-17 20:47:12.966000080,0.20000000000436557
1301,19,2022-08-17 20:47:17.966000080,0.23990403837991892
1302,19,2022-08-17 20:47:22.966000080,0.1600640256146164
1303,19,2022-08-17 20:47:27.966000080,0.19999999999527063
1304,19,2022-08-17 20:47:32.966000080,0.4597241655003472
1305,19,2022-08-17 20:47:37.966000080,0.14008405043462346
1306,19,2022-08-17 20:47:42.966000080,0.19999999999527063
1307,19,2022-08-17 20:47:47.966000080,0.2598440935482387
1308,19,2022-08-17 20:47:52.966000080,0.14008405042552852
1309,19,2022-08-17 20:47:57.966000080,0.20000000000436557
1310,19,2022-08-17 20:48:02.966000080,45.82167133146668
1311,19,2022-08-17 20:48:07.966000080,94.7979191676718
1312,19,2022-08-17 20:48:12.966000080,82.81031381171043
1313,19,2022-08-17 20:48:17.966000080,82.58955373224153
1314,19,2022-08-17 20:48:22.966000080,92.20311875249246
1315,19,2022-08-17 20:48:27.966000080,68.4063187362542
1316,19,2022-08-17 20:48:32.966000080,52.990598119625744
1317,19,2022-08-17 20:48:37.966000080,56.98279311724508
1318,19,2022-08-17 20:48:42.966000080,51.400000000003274
1319,19,2022-08-17 20:48:47.966000080,76.80927628947802
