,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 20:24:02.000000,gemini-1,wattmetre_power_watt,1019.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 20:24:02.599245,gemini-1,bmc_node_power_watt,900.0,
153,2022-08-17 20:24:03.000000,gemini-1,wattmetre_power_watt,1019.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 20:24:04.000000,gemini-1,wattmetre_power_watt,1018.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 20:24:05.000000,gemini-1,wattmetre_power_watt,1018.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 20:24:06.000000,gemini-1,wattmetre_power_watt,1017.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 20:24:07.000000,gemini-1,wattmetre_power_watt,1017.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 20:24:07.599705,gemini-1,bmc_node_power_watt,900.0,
159,2022-08-17 20:24:08.000000,gemini-1,wattmetre_power_watt,1020.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 20:24:09.000000,gemini-1,wattmetre_power_watt,1020.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 20:24:10.000000,gemini-1,wattmetre_power_watt,1017.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 20:24:11.000000,gemini-1,wattmetre_power_watt,1017.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 20:24:12.000000,gemini-1,wattmetre_power_watt,1018.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 20:24:12.602599,gemini-1,bmc_node_power_watt,900.0,
165,2022-08-17 20:24:13.000000,gemini-1,wattmetre_power_watt,1017.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 20:24:14.000000,gemini-1,wattmetre_power_watt,1019.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 20:24:15.000000,gemini-1,wattmetre_power_watt,1019.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 20:24:16.000000,gemini-1,wattmetre_power_watt,1018.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 20:24:17.000000,gemini-1,wattmetre_power_watt,1018.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 20:24:17.605115,gemini-1,bmc_node_power_watt,900.0,
171,2022-08-17 20:24:18.000000,gemini-1,wattmetre_power_watt,1018.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 20:24:19.000000,gemini-1,wattmetre_power_watt,1015.87676767677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 20:24:20.000000,gemini-1,wattmetre_power_watt,1016.09306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 20:24:21.000000,gemini-1,wattmetre_power_watt,1016.95050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 20:24:22.000000,gemini-1,wattmetre_power_watt,1016.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 20:24:22.605103,gemini-1,bmc_node_power_watt,900.0,
177,2022-08-17 20:24:23.000000,gemini-1,wattmetre_power_watt,1016.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 20:24:24.000000,gemini-1,wattmetre_power_watt,1015.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 20:24:25.000000,gemini-1,wattmetre_power_watt,1018.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 20:24:26.000000,gemini-1,wattmetre_power_watt,1018.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 20:24:27.000000,gemini-1,wattmetre_power_watt,1018.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 20:24:27.605515,gemini-1,bmc_node_power_watt,900.0,
183,2022-08-17 20:24:28.000000,gemini-1,wattmetre_power_watt,1018.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 20:24:29.000000,gemini-1,wattmetre_power_watt,1018.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 20:24:30.000000,gemini-1,wattmetre_power_watt,1017.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 20:24:31.000000,gemini-1,wattmetre_power_watt,1018.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 20:24:32.000000,gemini-1,wattmetre_power_watt,1018.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 20:24:32.606135,gemini-1,bmc_node_power_watt,900.0,
189,2022-08-17 20:24:33.000000,gemini-1,wattmetre_power_watt,1019.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 20:24:34.000000,gemini-1,wattmetre_power_watt,1018.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 20:24:35.000000,gemini-1,wattmetre_power_watt,1018.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 20:24:36.000000,gemini-1,wattmetre_power_watt,1017.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 20:24:37.000000,gemini-1,wattmetre_power_watt,1017.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 20:24:37.614245,gemini-1,bmc_node_power_watt,900.0,
195,2022-08-17 20:24:38.000000,gemini-1,wattmetre_power_watt,1019.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 20:24:39.000000,gemini-1,wattmetre_power_watt,1019.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 20:24:40.000000,gemini-1,wattmetre_power_watt,1017.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 20:24:41.000000,gemini-1,wattmetre_power_watt,1017.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 20:24:42.000000,gemini-1,wattmetre_power_watt,1017.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 20:24:42.614440,gemini-1,bmc_node_power_watt,900.0,
201,2022-08-17 20:24:43.000000,gemini-1,wattmetre_power_watt,1017.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 20:24:44.000000,gemini-1,wattmetre_power_watt,1015.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 20:24:45.000000,gemini-1,wattmetre_power_watt,1016.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 20:24:46.000000,gemini-1,wattmetre_power_watt,1015.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 20:24:47.000000,gemini-1,wattmetre_power_watt,1017.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 20:24:47.614910,gemini-1,bmc_node_power_watt,900.0,
207,2022-08-17 20:24:48.000000,gemini-1,wattmetre_power_watt,1017.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 20:24:49.000000,gemini-1,wattmetre_power_watt,1017.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 20:24:50.000000,gemini-1,wattmetre_power_watt,1017.04455445545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 20:24:51.000000,gemini-1,wattmetre_power_watt,1015.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 20:24:52.000000,gemini-1,wattmetre_power_watt,1015.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 20:24:52.615091,gemini-1,bmc_node_power_watt,900.0,
213,2022-08-17 20:24:53.000000,gemini-1,wattmetre_power_watt,1016.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 20:24:54.000000,gemini-1,wattmetre_power_watt,1017.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 20:24:55.000000,gemini-1,wattmetre_power_watt,1017.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 20:24:56.000000,gemini-1,wattmetre_power_watt,1018.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 20:24:57.000000,gemini-1,wattmetre_power_watt,1018.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 20:24:57.618045,gemini-1,bmc_node_power_watt,900.0,
219,2022-08-17 20:24:58.000000,gemini-1,wattmetre_power_watt,1016.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 20:24:59.000000,gemini-1,wattmetre_power_watt,1014.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 20:25:00.000000,gemini-1,wattmetre_power_watt,1014.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 20:25:01.000000,gemini-1,wattmetre_power_watt,1014.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 20:25:02.000000,gemini-1,wattmetre_power_watt,1015.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 20:25:02.619402,gemini-1,bmc_node_power_watt,900.0,
225,2022-08-17 20:25:03.000000,gemini-1,wattmetre_power_watt,1016.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 20:25:04.000000,gemini-1,wattmetre_power_watt,1014.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 20:25:05.000000,gemini-1,wattmetre_power_watt,1014.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 20:25:06.000000,gemini-1,wattmetre_power_watt,1015.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 20:25:07.000000,gemini-1,wattmetre_power_watt,1014.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 20:25:07.622082,gemini-1,bmc_node_power_watt,900.0,
231,2022-08-17 20:25:08.000000,gemini-1,wattmetre_power_watt,1015.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 20:25:09.000000,gemini-1,wattmetre_power_watt,1016.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 20:25:10.000000,gemini-1,wattmetre_power_watt,1016.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 20:25:11.000000,gemini-1,wattmetre_power_watt,1016.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 20:25:12.000000,gemini-1,wattmetre_power_watt,1018.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 20:25:12.622159,gemini-1,bmc_node_power_watt,900.0,
237,2022-08-17 20:25:13.000000,gemini-1,wattmetre_power_watt,1017.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 20:25:14.000000,gemini-1,wattmetre_power_watt,1017.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 20:25:15.000000,gemini-1,wattmetre_power_watt,1019.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 20:25:16.000000,gemini-1,wattmetre_power_watt,1017.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 20:25:17.000000,gemini-1,wattmetre_power_watt,1017.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 20:25:17.627048,gemini-1,bmc_node_power_watt,900.0,
243,2022-08-17 20:25:18.000000,gemini-1,wattmetre_power_watt,1018.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 20:25:19.000000,gemini-1,wattmetre_power_watt,1017.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 20:25:20.000000,gemini-1,wattmetre_power_watt,1017.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 20:25:21.000000,gemini-1,wattmetre_power_watt,1018.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 20:25:22.000000,gemini-1,wattmetre_power_watt,1016.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 20:25:22.627139,gemini-1,bmc_node_power_watt,900.0,
249,2022-08-17 20:25:23.000000,gemini-1,wattmetre_power_watt,1016.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 20:25:24.000000,gemini-1,wattmetre_power_watt,1016.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 20:25:25.000000,gemini-1,wattmetre_power_watt,1017.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 20:25:26.000000,gemini-1,wattmetre_power_watt,1018.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 20:25:27.000000,gemini-1,wattmetre_power_watt,1018.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 20:25:27.628345,gemini-1,bmc_node_power_watt,900.0,
255,2022-08-17 20:25:28.000000,gemini-1,wattmetre_power_watt,1016.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 20:25:29.000000,gemini-1,wattmetre_power_watt,1014.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 20:25:30.000000,gemini-1,wattmetre_power_watt,1014.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 20:25:31.000000,gemini-1,wattmetre_power_watt,1014.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 20:25:32.000000,gemini-1,wattmetre_power_watt,1015.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 20:25:32.629476,gemini-1,bmc_node_power_watt,900.0,
261,2022-08-17 20:25:33.000000,gemini-1,wattmetre_power_watt,1015.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 20:25:34.000000,gemini-1,wattmetre_power_watt,1014.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 20:25:35.000000,gemini-1,wattmetre_power_watt,1017.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 20:25:36.000000,gemini-1,wattmetre_power_watt,1016.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 20:25:37.000000,gemini-1,wattmetre_power_watt,1014.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 20:25:37.630032,gemini-1,bmc_node_power_watt,900.0,
267,2022-08-17 20:25:38.000000,gemini-1,wattmetre_power_watt,1016.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 20:25:39.000000,gemini-1,wattmetre_power_watt,1019.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 20:25:40.000000,gemini-1,wattmetre_power_watt,1016.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 20:25:41.000000,gemini-1,wattmetre_power_watt,1015.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 20:25:42.000000,gemini-1,wattmetre_power_watt,1014.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 20:25:42.631188,gemini-1,bmc_node_power_watt,900.0,
273,2022-08-17 20:25:43.000000,gemini-1,wattmetre_power_watt,1014.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 20:25:44.000000,gemini-1,wattmetre_power_watt,1015.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 20:25:45.000000,gemini-1,wattmetre_power_watt,1015.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 20:25:46.000000,gemini-1,wattmetre_power_watt,1041.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 20:25:47.000000,gemini-1,wattmetre_power_watt,1076.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 20:25:47.631467,gemini-1,bmc_node_power_watt,900.0,
279,2022-08-17 20:25:48.000000,gemini-1,wattmetre_power_watt,1073.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 20:25:49.000000,gemini-1,wattmetre_power_watt,1074.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 20:25:50.000000,gemini-1,wattmetre_power_watt,1074.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 20:25:51.000000,gemini-1,wattmetre_power_watt,1081.97227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 20:25:52.000000,gemini-1,wattmetre_power_watt,1073.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 20:25:52.632013,gemini-1,bmc_node_power_watt,972.0,
285,2022-08-17 20:25:53.000000,gemini-1,wattmetre_power_watt,1079.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 20:25:54.000000,gemini-1,wattmetre_power_watt,1068.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 20:25:55.000000,gemini-1,wattmetre_power_watt,1080.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 20:25:56.000000,gemini-1,wattmetre_power_watt,1078.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 20:25:57.000000,gemini-1,wattmetre_power_watt,1082.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 20:25:57.632194,gemini-1,bmc_node_power_watt,936.0,
291,2022-08-17 20:25:58.000000,gemini-1,wattmetre_power_watt,1080.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 20:25:59.000000,gemini-1,wattmetre_power_watt,1082.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 20:26:00.000000,gemini-1,wattmetre_power_watt,1081.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 20:26:01.000000,gemini-1,wattmetre_power_watt,1082.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 20:26:02.000000,gemini-1,wattmetre_power_watt,1082.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 20:26:02.633047,gemini-1,bmc_node_power_watt,972.0,
297,2022-08-17 20:26:03.000000,gemini-1,wattmetre_power_watt,1081.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 20:26:04.000000,gemini-1,wattmetre_power_watt,1082.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 20:26:05.000000,gemini-1,wattmetre_power_watt,1080.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 20:26:06.000000,gemini-1,wattmetre_power_watt,1079.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 20:26:07.000000,gemini-1,wattmetre_power_watt,1082.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 20:26:07.633796,gemini-1,bmc_node_power_watt,972.0,
