,cpu,timestamp,value
1244,18,2022-08-17 20:40:20.206000090,0.36014405762269064
1245,18,2022-08-17 20:40:25.206000090,0.05996402158704939
1246,18,2022-08-17 20:40:30.206000090,0.19999999999527063
1247,18,2022-08-17 20:40:35.206000090,0.20000000000436557
1248,18,2022-08-17 20:40:40.206000090,0.19999999999527063
1249,18,2022-08-17 20:40:45.206000090,0.18003600720579982
1250,18,2022-08-17 20:40:50.206000090,0.16006402560552146
1251,18,2022-08-17 20:40:55.206000090,0.3999999999996362
1252,18,2022-08-17 20:41:00.206000090,0.03998400639744659
1253,18,2022-08-17 20:41:05.206000090,0.36014405762269064
1254,19,2022-08-17 20:31:40.206000090,0.20000000000436557
1255,19,2022-08-17 20:31:45.206000090,0.19999999999527063
1256,19,2022-08-17 20:31:50.206000090,0.23990403838899965
1257,19,2022-08-17 20:31:55.206000090,0.21995600879351684
1258,19,2022-08-17 20:32:00.206000090,0.20000000000436557
1259,19,2022-08-17 20:32:05.206000090,0.19999999999527063
1260,19,2022-08-17 20:32:10.206000090,0.18003600720579982
1261,19,2022-08-17 20:32:15.206000090,0.19999999999527063
1262,19,2022-08-17 20:32:20.206000090,0.1600640256146164
1263,19,2022-08-17 20:32:25.206000090,0.05996402158704939
1264,19,2022-08-17 20:32:30.206000090,0.3402041224731249
1265,19,2022-08-17 20:32:35.206000090,0.2598440935482387
1266,19,2022-08-17 20:32:40.206000090,0.14008405042552852
1267,19,2022-08-17 20:32:45.206000090,63.8217069758156
1268,19,2022-08-17 20:32:50.206000090,100.0
1269,19,2022-08-17 20:32:55.206000090,100.0
1270,19,2022-08-17 20:33:00.206000090,100.0
1271,19,2022-08-17 20:33:05.206000090,100.0
1272,19,2022-08-17 20:33:10.206000090,100.0
1273,19,2022-08-17 20:33:15.206000090,100.0
1274,19,2022-08-17 20:33:20.206000090,100.0
1275,19,2022-08-17 20:33:25.206000090,100.0
1276,19,2022-08-17 20:33:30.206000090,100.0
1277,19,2022-08-17 20:33:35.206000090,6.543926355812033
1278,19,2022-08-17 20:33:40.206000090,0.4597241655003472
1279,19,2022-08-17 20:33:45.206000090,0.14008405043462346
1280,19,2022-08-17 20:33:50.206000090,0.4597241655003472
1281,19,2022-08-17 20:33:55.206000090,0.19999999999527063
1282,19,2022-08-17 20:34:00.206000090,0.20000000000436557
1283,19,2022-08-17 20:34:05.206000090,0.18003600719670487
1284,19,2022-08-17 20:34:10.206000090,0.2199560088026118
1285,19,2022-08-17 20:34:15.206000090,0.19999999999527063
1286,19,2022-08-17 20:34:20.206000090,0.20000000000436557
1287,19,2022-08-17 20:34:25.206000090,0.3800760152026612
1288,19,2022-08-17 20:34:30.206000090,0.19999999999527063
1289,19,2022-08-17 20:34:35.206000090,0.20000000000436557
1290,19,2022-08-17 20:34:40.206000090,0.21995600879351684
1291,19,2022-08-17 20:34:45.206000090,0.20000000000436557
1292,19,2022-08-17 20:34:50.206000090,0.14008405042552852
1293,19,2022-08-17 20:34:55.206000090,0.2598440935482387
1294,19,2022-08-17 20:35:00.206000090,0.19999999999527063
1295,19,2022-08-17 20:35:05.206000090,0.14008405043462346
1296,19,2022-08-17 20:35:10.206000090,0.3999999999996362
1297,19,2022-08-17 20:35:15.206000090,0.20000000000436557
1298,19,2022-08-17 20:35:20.206000090,0.23990403837991892
1299,19,2022-08-17 20:35:25.206000090,0.2199560088026118
1300,19,2022-08-17 20:35:30.206000090,0.19999999999527063
1301,19,2022-08-17 20:35:35.206000090,46.00000000000364
1302,19,2022-08-17 20:35:40.206000090,96.1992398479685
1303,19,2022-08-17 20:35:45.206000090,94.7979191676627
1304,19,2022-08-17 20:35:50.206000090,99.80000000000473
1305,19,2022-08-17 20:35:55.206000090,99.40035978412553
1306,19,2022-08-17 20:36:00.206000090,98.39967993598866
1307,19,2022-08-17 20:36:05.206000090,79.40411917616986
1308,19,2022-08-17 20:36:10.206000090,0.18003600719670487
1309,19,2022-08-17 20:36:15.206000090,0.20000000000436557
1310,19,2022-08-17 20:36:20.206000090,0.19999999999527063
1311,19,2022-08-17 20:36:25.206000090,0.36014405762269064
1312,19,2022-08-17 20:36:30.206000090,0.2598440935482387
1313,19,2022-08-17 20:36:35.206000090,0.14008405042552852
1314,19,2022-08-17 20:36:40.206000090,0.2598440935482387
1315,19,2022-08-17 20:36:45.206000090,0.19999999999527063
1316,19,2022-08-17 20:36:50.206000090,0.18003600720579982
1317,19,2022-08-17 20:36:55.206000090,0.21995600879351684
1318,19,2022-08-17 20:37:00.206000090,0.3800760152026612
1319,19,2022-08-17 20:37:05.206000090,0.2199560088026118
1320,19,2022-08-17 20:37:10.206000090,0.0
1321,19,2022-08-17 20:37:15.206000090,0.7999999999992724
1322,19,2022-08-17 20:37:20.206000090,0.19999999999527063
1323,19,2022-08-17 20:37:25.206000090,0.20000000000436557
1324,19,2022-08-17 20:37:30.206000090,0.14008405042552852
1325,19,2022-08-17 20:37:35.206000090,0.4398240703714862
1326,19,2022-08-17 20:37:40.206000090,0.20000000000436557
1327,19,2022-08-17 20:37:45.206000090,0.1600640256146164
1328,19,2022-08-17 20:37:50.206000090,0.25984409353915794
1329,19,2022-08-17 20:37:55.206000090,0.20000000000436557
1330,19,2022-08-17 20:38:00.206000090,0.19999999999527063
1331,19,2022-08-17 20:38:05.206000090,13.182636527302549
1332,19,2022-08-17 20:38:10.206000090,93.19727891157082
1333,19,2022-08-17 20:38:15.206000090,81.01139316409609
1334,19,2022-08-17 20:38:20.206000090,76.00000000000364
1335,19,2022-08-17 20:38:25.206000090,84.79999999999563
1336,19,2022-08-17 20:38:30.206000090,77.58655193116088
1337,19,2022-08-17 20:38:35.206000090,60.399999999999636
1338,19,2022-08-17 20:38:40.206000090,55.22686388167536
1339,19,2022-08-17 20:38:45.206000090,68.59999999999673
1340,19,2022-08-17 20:38:50.206000090,74.80000000000473
1341,19,2022-08-17 20:38:55.206000090,74.98499099459676
1342,19,2022-08-17 20:39:00.206000090,79.61223266040412
1343,19,2022-08-17 20:39:05.206000090,84.399999999996
1344,19,2022-08-17 20:39:10.206000090,83.99999999999636
1345,19,2022-08-17 20:39:15.206000090,87.60000000000218
1346,19,2022-08-17 20:39:20.206000090,82.79655931185982
1347,19,2022-08-17 20:39:25.206000090,79.60000000000036
1348,19,2022-08-17 20:39:30.206000090,61.78471388555714
1349,19,2022-08-17 20:39:35.206000090,78.01319208475097
1350,19,2022-08-17 20:39:40.206000090,60.99999999999454
1351,19,2022-08-17 20:39:45.206000090,69.80000000000473
1352,19,2022-08-17 20:39:50.206000090,70.79999999999927
1353,19,2022-08-17 20:39:55.206000090,78.40000000000146
1354,19,2022-08-17 20:40:00.206000090,81.19999999999891
1355,19,2022-08-17 20:40:05.206000090,87.79999999999745
1356,19,2022-08-17 20:40:10.206000090,59.00000000000546
1357,19,2022-08-17 20:40:15.206000090,0.3800760152026612
1358,19,2022-08-17 20:40:20.206000090,0.16006402560552146
1359,19,2022-08-17 20:40:25.206000090,0.2598440935482387
1360,19,2022-08-17 20:40:30.206000090,0.19999999999527063
1361,19,2022-08-17 20:40:35.206000090,0.20000000000436557
1362,19,2022-08-17 20:40:40.206000090,0.19999999999527063
1363,19,2022-08-17 20:40:45.206000090,0.18003600720579982
1364,19,2022-08-17 20:40:50.206000090,-0.04001600640255276
1365,19,2022-08-17 20:40:55.206000090,0.3999999999996362
1366,19,2022-08-17 20:41:00.206000090,0.03998400639744659
1367,19,2022-08-17 20:41:05.206000090,0.36014405762269064
1368,2,2022-08-17 20:31:40.206000090,0.20000000000436557
1369,2,2022-08-17 20:31:45.206000090,0.19999999999527063
1370,2,2022-08-17 20:31:50.206000090,0.23990403838899965
1371,2,2022-08-17 20:31:55.206000090,0.21995600879351684
1372,2,2022-08-17 20:32:00.206000090,0.0
1373,2,2022-08-17 20:32:05.206000090,0.20000000000436557
1374,2,2022-08-17 20:32:10.206000090,0.5801160231995368
1375,2,2022-08-17 20:32:15.206000090,0.3999999999996362
1376,2,2022-08-17 20:32:20.206000090,-0.04001600640255276
1377,2,2022-08-17 20:32:25.206000090,0.2598440935482387
1378,2,2022-08-17 20:32:30.206000090,0.14008405042552852
1379,2,2022-08-17 20:32:35.206000090,0.2598440935482387
1380,2,2022-08-17 20:32:40.206000090,0.14008405042552852
1381,2,2022-08-17 20:32:45.206000090,64.02158704777679
1382,2,2022-08-17 20:32:50.206000090,100.0
1383,2,2022-08-17 20:32:55.206000090,100.0
1384,2,2022-08-17 20:33:00.206000090,100.0
1385,2,2022-08-17 20:33:05.206000090,100.0
1386,2,2022-08-17 20:33:10.206000090,100.0
1387,2,2022-08-17 20:33:15.206000090,100.0
1388,2,2022-08-17 20:33:20.206000090,100.0
1389,2,2022-08-17 20:33:25.206000090,100.0
1390,2,2022-08-17 20:33:30.206000090,100.0
1391,2,2022-08-17 20:33:35.206000090,1.9411646988174596
1392,2,2022-08-17 20:33:40.206000090,0.25984409353915794
1393,2,2022-08-17 20:33:45.206000090,0.14008405043462346
1394,2,2022-08-17 20:33:50.206000090,0.25984409353915794
1395,2,2022-08-17 20:33:55.206000090,0.20000000000436557
1396,2,2022-08-17 20:34:00.206000090,0.20000000000436557
1397,2,2022-08-17 20:34:05.206000090,0.18003600719670487
1398,2,2022-08-17 20:34:10.206000090,0.2199560088026118
1399,2,2022-08-17 20:34:15.206000090,0.19999999999527063
1400,2,2022-08-17 20:34:20.206000090,0.20000000000436557
1401,2,2022-08-17 20:34:25.206000090,0.18003600719670487
1402,2,2022-08-17 20:34:30.206000090,0.3999999999996362
1403,2,2022-08-17 20:34:35.206000090,0.0
1404,2,2022-08-17 20:34:40.206000090,0.2199560088026118
1405,2,2022-08-17 20:34:45.206000090,0.19999999999527063
1406,2,2022-08-17 20:34:50.206000090,0.14008405043462346
1407,2,2022-08-17 20:34:55.206000090,0.25984409353915794
1408,2,2022-08-17 20:35:00.206000090,0.20000000000436557
1409,2,2022-08-17 20:35:05.206000090,0.14008405042552852
1410,2,2022-08-17 20:35:10.206000090,0.20000000000436557
1411,2,2022-08-17 20:35:15.206000090,0.19999999999527063
1412,2,2022-08-17 20:35:20.206000090,0.4398240703714862
1413,2,2022-08-17 20:35:25.206000090,0.2199560088026118
1414,2,2022-08-17 20:35:30.206000090,0.19999999999527063
1415,2,2022-08-17 20:35:35.206000090,47.00000000000728
1416,2,2022-08-17 20:35:40.206000090,98.99979995998837
1417,2,2022-08-17 20:35:45.206000090,99.79991996798283
1418,2,2022-08-17 20:35:50.206000090,99.20000000000073
1419,2,2022-08-17 20:35:55.206000090,96.00239856086712
1420,2,2022-08-17 20:36:00.206000090,97.79955991197986
1421,2,2022-08-17 20:36:05.206000090,76.40471905619204
1422,2,2022-08-17 20:36:10.206000090,0.18003600719670487
1423,2,2022-08-17 20:36:15.206000090,0.20000000000436557
1424,2,2022-08-17 20:36:20.206000090,0.0
1425,2,2022-08-17 20:36:25.206000090,0.36014405762269064
1426,2,2022-08-17 20:36:30.206000090,0.2598440935482387
1427,2,2022-08-17 20:36:35.206000090,0.14008405042552852
1428,2,2022-08-17 20:36:40.206000090,0.2598440935482387
1429,2,2022-08-17 20:36:45.206000090,0.19999999999527063
1430,2,2022-08-17 20:36:50.206000090,0.18003600720579982
1431,2,2022-08-17 20:36:55.206000090,0.21995600879351684
1432,2,2022-08-17 20:37:00.206000090,-0.02000400080015652
1433,2,2022-08-17 20:37:05.206000090,0.2199560088026118
1434,2,2022-08-17 20:37:10.206000090,0.19999999999527063
1435,2,2022-08-17 20:37:15.206000090,0.20000000000436557
1436,2,2022-08-17 20:37:20.206000090,0.19999999999527063
1437,2,2022-08-17 20:37:25.206000090,0.20000000000436557
1438,2,2022-08-17 20:37:30.206000090,0.3402041224731249
1439,2,2022-08-17 20:37:35.206000090,0.03998400639744659
1440,2,2022-08-17 20:37:40.206000090,0.3999999999996362
1441,2,2022-08-17 20:37:45.206000090,-0.04001600640255276
1442,2,2022-08-17 20:37:50.206000090,0.25984409353915794
1443,2,2022-08-17 20:37:55.206000090,0.20000000000436557
1444,2,2022-08-17 20:38:00.206000090,0.19999999999527063
1445,2,2022-08-17 20:38:05.206000090,12.582516503302841
1446,2,2022-08-17 20:38:10.206000090,93.79751900760414
1447,2,2022-08-17 20:38:15.206000090,91.40515690585976
1448,2,2022-08-17 20:38:20.206000090,80.5999999999949
1449,2,2022-08-17 20:38:25.206000090,78.20000000000618
1450,2,2022-08-17 20:38:30.206000090,79.58775265158222
1451,2,2022-08-17 20:38:35.206000090,54.00000000000546
1452,2,2022-08-17 20:38:40.206000090,57.2256646012418
1453,2,2022-08-17 20:38:45.206000090,68.59999999999673
1454,2,2022-08-17 20:38:50.206000090,62.20000000000255
1455,2,2022-08-17 20:38:55.206000090,75.58535121072134
1456,2,2022-08-17 20:39:00.206000090,80.4117529482307
1457,2,2022-08-17 20:39:05.206000090,81.40000000000327
1458,2,2022-08-17 20:39:10.206000090,81.19999999999891
1459,2,2022-08-17 20:39:15.206000090,85.0
1460,2,2022-08-17 20:39:20.206000090,83.79675935187146
1461,2,2022-08-17 20:39:25.206000090,78.40000000000146
1462,2,2022-08-17 20:39:30.206000090,66.18647458983484
1463,2,2022-08-17 20:39:35.206000090,72.01678992604255
1464,2,2022-08-17 20:39:40.206000090,60.399999999999636
1465,2,2022-08-17 20:39:45.206000090,64.60000000000036
1466,2,2022-08-17 20:39:50.206000090,76.00000000000364
1467,2,2022-08-17 20:39:55.206000090,68.59999999999673
1468,2,2022-08-17 20:40:00.206000090,73.99999999999636
1469,2,2022-08-17 20:40:05.206000090,87.20000000000255
1470,2,2022-08-17 20:40:10.206000090,59.20000000000073
1471,2,2022-08-17 20:40:15.206000090,0.18003600720579982
1472,2,2022-08-17 20:40:20.206000090,0.36014405762269064
1473,2,2022-08-17 20:40:25.206000090,0.05996402158704939
1474,2,2022-08-17 20:40:30.206000090,0.19999999999527063
1475,2,2022-08-17 20:40:35.206000090,0.20000000000436557
1476,2,2022-08-17 20:40:40.206000090,0.19999999999527063
1477,2,2022-08-17 20:40:45.206000090,0.18003600720579982
1478,2,2022-08-17 20:40:50.206000090,0.16006402560552146
1479,2,2022-08-17 20:40:55.206000090,0.20000000000436557
1480,2,2022-08-17 20:41:00.206000090,0.23990403837991892
1481,2,2022-08-17 20:41:05.206000090,0.1600640256146164
1482,20,2022-08-17 20:31:40.206000090,0.3999999999996362
1483,20,2022-08-17 20:31:45.206000090,0.3999999999996362
1484,20,2022-08-17 20:31:50.206000090,0.23990403838899965
1485,20,2022-08-17 20:31:55.206000090,0.21995600879351684
1486,20,2022-08-17 20:32:00.206000090,0.20000000000436557
1487,20,2022-08-17 20:32:05.206000090,0.5999999999949068
1488,20,2022-08-17 20:32:10.206000090,0.18003600720579982
1489,20,2022-08-17 20:32:15.206000090,0.19999999999527063
1490,20,2022-08-17 20:32:20.206000090,0.1600640256146164
1491,20,2022-08-17 20:32:25.206000090,0.25984409353915794
1492,20,2022-08-17 20:32:30.206000090,0.3402041224731249
1493,20,2022-08-17 20:32:35.206000090,0.2598440935482387
1494,20,2022-08-17 20:32:40.206000090,0.14008405042552852
1495,20,2022-08-17 20:32:45.206000090,63.42194683190232
1496,20,2022-08-17 20:32:50.206000090,100.0
1497,20,2022-08-17 20:32:55.206000090,100.0
1498,20,2022-08-17 20:33:00.206000090,100.0
1499,20,2022-08-17 20:33:05.206000090,100.0
1500,20,2022-08-17 20:33:10.206000090,100.0
1501,20,2022-08-17 20:33:15.206000090,100.0
1502,20,2022-08-17 20:33:20.206000090,100.0
1503,20,2022-08-17 20:33:25.206000090,100.0
1504,20,2022-08-17 20:33:30.206000090,99.40035978413461
1505,20,2022-08-17 20:33:35.206000090,15.149089453667472
1506,20,2022-08-17 20:33:40.206000090,0.4597241655003472
1507,20,2022-08-17 20:33:45.206000090,0.3402041224731249
1508,20,2022-08-17 20:33:50.206000090,0.2598440935482387
1509,20,2022-08-17 20:33:55.206000090,0.3999999999996362
1510,20,2022-08-17 20:34:00.206000090,0.19999999999527063
1511,20,2022-08-17 20:34:05.206000090,0.18003600720579982
1512,20,2022-08-17 20:34:10.206000090,0.21995600879351684
1513,20,2022-08-17 20:34:15.206000090,0.20000000000436557
1514,20,2022-08-17 20:34:20.206000090,0.19999999999527063
1515,20,2022-08-17 20:34:25.206000090,0.3800760152026612
1516,20,2022-08-17 20:34:30.206000090,0.20000000000436557
1517,20,2022-08-17 20:34:35.206000090,0.19999999999527063
1518,20,2022-08-17 20:34:40.206000090,0.2199560088026118
1519,20,2022-08-17 20:34:45.206000090,0.3999999999996362
1520,20,2022-08-17 20:34:50.206000090,0.3402041224731249
1521,20,2022-08-17 20:34:55.206000090,0.2598440935482387
1522,20,2022-08-17 20:35:00.206000090,0.19999999999527063
1523,20,2022-08-17 20:35:05.206000090,0.14008405043462346
1524,20,2022-08-17 20:35:10.206000090,0.19999999999527063
1525,20,2022-08-17 20:35:15.206000090,0.3999999999996362
1526,20,2022-08-17 20:35:20.206000090,0.23990403838899965
1527,20,2022-08-17 20:35:25.206000090,0.019996000799849867
1528,20,2022-08-17 20:35:30.206000090,0.19999999999527063
1529,20,2022-08-17 20:35:35.206000090,45.39999999999964
1530,20,2022-08-17 20:35:40.206000090,93.99879975995745
1531,20,2022-08-17 20:35:45.206000090,99.79991996798283
1532,20,2022-08-17 20:35:50.206000090,93.80000000000109
1533,20,2022-08-17 20:35:55.206000090,99.80011992803881
1534,20,2022-08-17 20:36:00.206000090,97.79955991198895
1535,20,2022-08-17 20:36:05.206000090,76.80463907217938
1536,20,2022-08-17 20:36:10.206000090,0.18003600720579982
1537,20,2022-08-17 20:36:15.206000090,0.3999999999996362
1538,20,2022-08-17 20:36:20.206000090,0.19999999999527063
1539,20,2022-08-17 20:36:25.206000090,0.3601440576317856
1540,20,2022-08-17 20:36:30.206000090,0.25984409353915794
1541,20,2022-08-17 20:36:35.206000090,0.14008405043462346
1542,20,2022-08-17 20:36:40.206000090,0.25984409353915794
1543,20,2022-08-17 20:36:45.206000090,0.20000000000436557
1544,20,2022-08-17 20:36:50.206000090,0.18003600719670487
1545,20,2022-08-17 20:36:55.206000090,0.2199560088026118
1546,20,2022-08-17 20:37:00.206000090,0.18003600719670487
1547,20,2022-08-17 20:37:05.206000090,0.2199560088026118
1548,20,2022-08-17 20:37:10.206000090,0.19999999999527063
1549,20,2022-08-17 20:37:15.206000090,0.20000000000436557
1550,20,2022-08-17 20:37:20.206000090,0.19999999999527063
1551,20,2022-08-17 20:37:25.206000090,0.3999999999996362
1552,20,2022-08-17 20:37:30.206000090,0.14008405043462346
1553,20,2022-08-17 20:37:35.206000090,0.23990403837991892
1554,20,2022-08-17 20:37:40.206000090,0.20000000000436557
1555,20,2022-08-17 20:37:45.206000090,0.16006402560552146
1556,20,2022-08-17 20:37:50.206000090,0.4597241655003472
1557,20,2022-08-17 20:37:55.206000090,0.20000000000436557
1558,20,2022-08-17 20:38:00.206000090,0.19999999999527063
1559,20,2022-08-17 20:38:05.206000090,11.582316463300288
1560,20,2022-08-17 20:38:10.206000090,90.99639855941831
1561,20,2022-08-17 20:38:15.206000090,83.60983409954609
1562,20,2022-08-17 20:38:20.206000090,81.19999999999891
1563,20,2022-08-17 20:38:25.206000090,68.40000000000146
1564,20,2022-08-17 20:38:30.206000090,79.9879927956774
1565,20,2022-08-17 20:38:35.206000090,65.99999999999454
1566,20,2022-08-17 20:38:40.206000090,68.41894863082297
1567,20,2022-08-17 20:38:45.206000090,86.40000000000327
1568,20,2022-08-17 20:38:50.206000090,69.60000000000036
1569,20,2022-08-17 20:38:55.206000090,80.58835301180198
1570,20,2022-08-17 20:39:00.206000090,82.01079352388385
1571,20,2022-08-17 20:39:05.206000090,86.19999999999891
1572,20,2022-08-17 20:39:10.206000090,91.200000000008
1573,20,2022-08-17 20:39:15.206000090,87.39999999999782
1574,20,2022-08-17 20:39:20.206000090,86.99739947989416
1575,20,2022-08-17 20:39:25.206000090,82.79999999999745
1576,20,2022-08-17 20:39:30.206000090,63.585434173675296
1577,20,2022-08-17 20:39:35.206000090,74.21547071757018
1578,20,2022-08-17 20:39:40.206000090,63.599999999996726
1579,20,2022-08-17 20:39:45.206000090,66.80000000000291
1580,20,2022-08-17 20:39:50.206000090,88.39999999999236
1581,20,2022-08-17 20:39:55.206000090,68.60000000000582
1582,20,2022-08-17 20:40:00.206000090,83.40000000000146
1583,20,2022-08-17 20:40:05.206000090,89.79999999999563
1584,20,2022-08-17 20:40:10.206000090,57.39999999999782
1585,20,2022-08-17 20:40:15.206000090,0.18003600720579982
1586,20,2022-08-17 20:40:20.206000090,0.16006402560552146
1587,20,2022-08-17 20:40:25.206000090,0.4597241655003472
1588,20,2022-08-17 20:40:30.206000090,0.20000000000436557
1589,20,2022-08-17 20:40:35.206000090,0.19999999999527063
1590,20,2022-08-17 20:40:40.206000090,0.20000000000436557
1591,20,2022-08-17 20:40:45.206000090,0.3800760152026612
1592,20,2022-08-17 20:40:50.206000090,0.1600640256146164
1593,20,2022-08-17 20:40:55.206000090,0.19999999999527063
1594,20,2022-08-17 20:41:00.206000090,0.23990403838899965
1595,20,2022-08-17 20:41:05.206000090,0.36014405762269064
1596,21,2022-08-17 20:31:40.206000090,0.3999999999996362
1597,21,2022-08-17 20:31:45.206000090,0.20000000000436557
1598,21,2022-08-17 20:31:50.206000090,0.23990403837991892
1599,21,2022-08-17 20:31:55.206000090,0.41991601679627877
1600,21,2022-08-17 20:32:00.206000090,0.20000000000436557
1601,21,2022-08-17 20:32:05.206000090,0.19999999999527063
1602,21,2022-08-17 20:32:10.206000090,0.18003600720579982
1603,21,2022-08-17 20:32:15.206000090,0.0
1604,21,2022-08-17 20:32:20.206000090,0.16006402560552146
1605,21,2022-08-17 20:32:25.206000090,0.2598440935482387
1606,21,2022-08-17 20:32:30.206000090,0.14008405042552852
1607,21,2022-08-17 20:32:35.206000090,0.2598440935482387
1608,21,2022-08-17 20:32:40.206000090,0.14008405042552852
1609,21,2022-08-17 20:32:45.206000090,62.822306616036926
1610,21,2022-08-17 20:32:50.206000090,100.0
1611,21,2022-08-17 20:32:55.206000090,100.0
1612,21,2022-08-17 20:33:00.206000090,100.0
1613,21,2022-08-17 20:33:05.206000090,100.0
1614,21,2022-08-17 20:33:10.206000090,100.0
1615,21,2022-08-17 20:33:15.206000090,100.0
1616,21,2022-08-17 20:33:20.206000090,100.0
1617,21,2022-08-17 20:33:25.206000090,100.0
1618,21,2022-08-17 20:33:30.206000090,100.0
1619,21,2022-08-17 20:33:35.206000090,1.7410446267698774
1620,21,2022-08-17 20:33:40.206000090,0.2598440935482387
1621,21,2022-08-17 20:33:45.206000090,0.14008405042552852
1622,21,2022-08-17 20:33:50.206000090,0.2598440935482387
1623,21,2022-08-17 20:33:55.206000090,0.5999999999949068
1624,21,2022-08-17 20:34:00.206000090,0.20000000000436557
1625,21,2022-08-17 20:34:05.206000090,0.18003600719670487
1626,21,2022-08-17 20:34:10.206000090,0.2199560088026118
1627,21,2022-08-17 20:34:15.206000090,0.19999999999527063
1628,21,2022-08-17 20:34:20.206000090,0.20000000000436557
1629,21,2022-08-17 20:34:25.206000090,0.3800760152026612
1630,21,2022-08-17 20:34:30.206000090,0.20000000000436557
1631,21,2022-08-17 20:34:35.206000090,0.19999999999527063
1632,21,2022-08-17 20:34:40.206000090,0.2199560088026118
1633,21,2022-08-17 20:34:45.206000090,0.19999999999527063
1634,21,2022-08-17 20:34:50.206000090,0.3402041224731249
1635,21,2022-08-17 20:34:55.206000090,0.2598440935482387
1636,21,2022-08-17 20:35:00.206000090,0.0
1637,21,2022-08-17 20:35:05.206000090,0.3402041224731249
1638,21,2022-08-17 20:35:10.206000090,0.19999999999527063
1639,21,2022-08-17 20:35:15.206000090,0.20000000000436557
1640,21,2022-08-17 20:35:20.206000090,0.23990403837991892
1641,21,2022-08-17 20:35:25.206000090,0.019996000799849867
1642,21,2022-08-17 20:35:30.206000090,0.20000000000436557
1643,21,2022-08-17 20:35:35.206000090,46.39999999999418
1644,21,2022-08-17 20:35:40.206000090,99.19983996799432
1645,21,2022-08-17 20:35:45.206000090,100.0
1646,21,2022-08-17 20:35:50.206000090,95.0
1647,21,2022-08-17 20:35:55.206000090,95.80251848890593
1648,21,2022-08-17 20:36:00.206000090,96.7993598719773
1649,21,2022-08-17 20:36:05.206000090,79.60407918416354
1650,21,2022-08-17 20:36:10.206000090,0.18003600720579982
1651,21,2022-08-17 20:36:15.206000090,0.19999999999527063
1652,21,2022-08-17 20:36:20.206000090,0.20000000000436557
1653,21,2022-08-17 20:36:25.206000090,0.36014405762269064
1654,21,2022-08-17 20:36:30.206000090,0.25984409353915794
1655,21,2022-08-17 20:36:35.206000090,0.14008405043462346
1656,21,2022-08-17 20:36:40.206000090,0.25984409353915794
1657,21,2022-08-17 20:36:45.206000090,0.20000000000436557
1658,21,2022-08-17 20:36:50.206000090,0.18003600719670487
1659,21,2022-08-17 20:36:55.206000090,0.2199560088026118
1660,21,2022-08-17 20:37:00.206000090,0.18003600719670487
1661,21,2022-08-17 20:37:05.206000090,0.2199560088026118
1662,21,2022-08-17 20:37:10.206000090,0.19999999999527063
1663,21,2022-08-17 20:37:15.206000090,0.3999999999996362
1664,21,2022-08-17 20:37:20.206000090,0.0
1665,21,2022-08-17 20:37:25.206000090,0.3999999999996362
1666,21,2022-08-17 20:37:30.206000090,0.14008405043462346
1667,21,2022-08-17 20:37:35.206000090,0.23990403837991892
1668,21,2022-08-17 20:37:40.206000090,0.20000000000436557
1669,21,2022-08-17 20:37:45.206000090,0.1600640256146164
1670,21,2022-08-17 20:37:50.206000090,0.25984409353915794
1671,21,2022-08-17 20:37:55.206000090,0.20000000000436557
1672,21,2022-08-17 20:38:00.206000090,0.19999999999527063
1673,21,2022-08-17 20:38:05.206000090,7.981596319265677
1674,21,2022-08-17 20:38:10.206000090,90.19607843136782
1675,21,2022-08-17 20:38:15.206000090,78.41295222866425
1676,21,2022-08-17 20:38:20.206000090,69.20000000000073
1677,21,2022-08-17 20:38:25.206000090,69.80000000000473
1678,21,2022-08-17 20:38:30.206000090,93.99639783869958
1679,21,2022-08-17 20:38:35.206000090,48.599999999996726
1680,21,2022-08-17 20:38:40.206000090,60.82350589646139
1681,21,2022-08-17 20:38:45.206000090,78.20000000000618
1682,21,2022-08-17 20:38:50.206000090,69.20000000000073
1683,21,2022-08-17 20:38:55.206000090,81.78907344406025
1684,21,2022-08-17 20:39:00.206000090,81.21127323606636
1685,21,2022-08-17 20:39:05.206000090,85.99999999999454
1686,21,2022-08-17 20:39:10.206000090,90.79999999999927
1687,21,2022-08-17 20:39:15.206000090,88.00000000000182
1688,21,2022-08-17 20:39:20.206000090,85.79715943188565
1689,21,2022-08-17 20:39:25.206000090,83.80000000000109
1690,21,2022-08-17 20:39:30.206000090,61.984793917565206
1691,21,2022-08-17 20:39:35.206000090,74.21547071757018
1692,21,2022-08-17 20:39:40.206000090,63.400000000001455
1693,21,2022-08-17 20:39:45.206000090,68.19999999999709
1694,21,2022-08-17 20:39:50.206000090,79.4000000000051
1695,21,2022-08-17 20:39:55.206000090,82.99999999999272
1696,21,2022-08-17 20:40:00.206000090,81.200000000008
1697,21,2022-08-17 20:40:05.206000090,94.60000000000036
1698,21,2022-08-17 20:40:10.206000090,65.39999999999964
1699,21,2022-08-17 20:40:15.206000090,0.18003600719670487
1700,21,2022-08-17 20:40:20.206000090,0.1600640256146164
1701,21,2022-08-17 20:40:25.206000090,0.25984409353915794
1702,21,2022-08-17 20:40:30.206000090,0.20000000000436557
1703,21,2022-08-17 20:40:35.206000090,0.19999999999527063
1704,21,2022-08-17 20:40:40.206000090,0.20000000000436557
1705,21,2022-08-17 20:40:45.206000090,0.3800760152026612
