,cpu,timestamp,value
1146,18,2022-08-17 20:23:15.187000036,100.0
1147,18,2022-08-17 20:23:20.187000036,100.0
1148,18,2022-08-17 20:23:25.187000036,100.0
1149,18,2022-08-17 20:23:30.187000036,100.0
1150,18,2022-08-17 20:23:35.187000036,100.0
1151,18,2022-08-17 20:23:40.187000036,100.0
1152,18,2022-08-17 20:23:45.187000036,100.0
1153,18,2022-08-17 20:23:50.187000036,48.17927170868056
1154,18,2022-08-17 20:23:55.187000036,0.03998400639744659
1155,18,2022-08-17 20:24:00.187000036,0.2199560088026118
1156,18,2022-08-17 20:24:05.187000036,0.14008405042552852
1157,18,2022-08-17 20:24:10.187000036,0.2598440935482387
1158,18,2022-08-17 20:24:15.187000036,0.19999999999527063
1159,18,2022-08-17 20:24:20.187000036,0.14008405043462346
1160,18,2022-08-17 20:24:25.187000036,0.25984409353915794
1161,18,2022-08-17 20:24:30.187000036,0.18003600720579982
1162,18,2022-08-17 20:24:35.187000036,0.16006402560552146
1163,18,2022-08-17 20:24:40.187000036,0.23990403838899965
1164,18,2022-08-17 20:24:45.187000036,0.21995600879351684
1165,18,2022-08-17 20:24:50.187000036,0.14008405043462346
1166,18,2022-08-17 20:24:55.187000036,0.25984409353915794
1167,18,2022-08-17 20:25:00.187000036,0.18003600720579982
1168,18,2022-08-17 20:25:05.187000036,0.16006402560552146
1169,18,2022-08-17 20:25:10.187000036,0.23990403838899965
1170,18,2022-08-17 20:25:15.187000036,0.21995600879351684
1171,18,2022-08-17 20:25:20.187000036,0.3402041224731249
1172,18,2022-08-17 20:25:25.187000036,0.03998400639744659
1173,18,2022-08-17 20:25:30.187000036,0.20000000000436557
1174,18,2022-08-17 20:25:35.187000036,0.1600640256146164
1175,18,2022-08-17 20:25:40.187000036,0.19999999999527063
1176,18,2022-08-17 20:25:45.187000036,0.2598440935482387
1177,18,2022-08-17 20:25:50.187000036,42.565539323587245
1178,18,2022-08-17 20:25:55.187000036,99.60015993602596
1179,18,2022-08-17 20:26:00.187000036,98.80000000000109
1180,18,2022-08-17 20:26:05.187000036,100.0
1181,18,2022-08-17 20:26:10.187000036,99.60015993602596
1182,18,2022-08-17 20:26:15.187000036,99.19967987194951
1183,18,2022-08-17 20:26:20.187000036,68.00000000000182
1184,18,2022-08-17 20:26:25.187000036,0.25984409353915794
1185,18,2022-08-17 20:26:30.187000036,0.14008405043462346
1186,18,2022-08-17 20:26:35.187000036,0.3999999999996362
1187,18,2022-08-17 20:26:40.187000036,0.05996402158704939
1188,18,2022-08-17 20:26:45.187000036,0.3800760152026612
1189,18,2022-08-17 20:26:50.187000036,0.16006402560552146
1190,18,2022-08-17 20:26:55.187000036,0.05996402158704939
1191,18,2022-08-17 20:27:00.187000036,0.20000000000436557
1192,18,2022-08-17 20:27:05.187000036,0.14008405043462346
1193,18,2022-08-17 20:27:10.187000036,0.05996402158704939
1194,18,2022-08-17 20:27:15.187000036,0.19999999999527063
1195,18,2022-08-17 20:27:20.187000036,0.14008405043462346
1196,18,2022-08-17 20:27:25.187000036,0.25984409353915794
1197,18,2022-08-17 20:27:30.187000036,0.20000000000436557
1198,18,2022-08-17 20:27:35.187000036,0.14008405042552852
1199,18,2022-08-17 20:27:40.187000036,0.2598440935482387
1200,18,2022-08-17 20:27:45.187000036,0.14008405042552852
1201,18,2022-08-17 20:27:50.187000036,0.20000000000436557
1202,18,2022-08-17 20:27:55.187000036,0.23990403837991892
1203,18,2022-08-17 20:28:00.187000036,0.2199560088026118
1204,18,2022-08-17 20:28:05.187000036,0.14008405042552852
1205,18,2022-08-17 20:28:10.187000036,0.03998400639744659
1206,18,2022-08-17 20:28:15.187000036,0.2199560088026118
1207,18,2022-08-17 20:28:20.187000036,10.34620772463441
1208,18,2022-08-17 20:28:25.187000036,85.20887467519016
1209,18,2022-08-17 20:28:30.187000036,76.00000000000364
1210,18,2022-08-17 20:28:35.187000036,50.399999999999636
1211,18,2022-08-17 20:28:40.187000036,56.19999999999891
1212,18,2022-08-17 20:28:45.187000036,53.599999999996726
1213,18,2022-08-17 20:28:50.187000036,66.980188112875
1214,18,2022-08-17 20:28:55.187000036,74.015590645609
1215,18,2022-08-17 20:29:00.187000036,69.80000000000473
1216,18,2022-08-17 20:29:05.187000036,74.78487092254916
1217,18,2022-08-17 20:29:10.187000036,71.01738956626387
1218,18,2022-08-17 20:29:15.187000036,66.19999999999891
1219,18,2022-08-17 20:29:20.187000036,67.58054832899049
1220,18,2022-08-17 20:29:25.187000036,82.41055366780623
1221,18,2022-08-17 20:29:30.187000036,90.0
1222,18,2022-08-17 20:29:35.187000036,88.99339603761894
1223,18,2022-08-17 20:29:40.187000036,83.21007395562371
1224,18,2022-08-17 20:29:45.187000036,88.39767953590864
1225,18,2022-08-17 20:29:50.187000036,93.59743897559606
1226,18,2022-08-17 20:29:55.187000036,91.60503697781186
1227,18,2022-08-17 20:30:00.187000036,83.39003402041371
1228,18,2022-08-17 20:30:05.187000036,87.39999999999782
1229,18,2022-08-17 20:30:10.187000036,91.99999999999818
1230,18,2022-08-17 20:30:15.187000036,89.20647611433213
1231,18,2022-08-17 20:30:20.187000036,19.75185111066203
1232,18,2022-08-17 20:30:25.187000036,0.2598440935482387
1233,18,2022-08-17 20:30:30.187000036,0.0
1234,18,2022-08-17 20:30:35.187000036,0.3402041224731249
1235,18,2022-08-17 20:30:40.187000036,0.2598440935482387
1236,18,2022-08-17 20:30:45.187000036,0.19999999999527063
1237,18,2022-08-17 20:30:50.187000036,0.3402041224731249
1238,18,2022-08-17 20:30:55.187000036,0.2598440935482387
1239,18,2022-08-17 20:31:00.187000036,0.19999999999527063
1240,18,2022-08-17 20:31:05.187000036,0.14008405043462346
1241,18,2022-08-17 20:31:10.187000036,0.25984409353915794
1242,18,2022-08-17 20:31:15.187000036,0.20000000000436557
1243,19,2022-08-17 20:21:55.187000036,0.19999999999527063
1244,19,2022-08-17 20:22:00.187000036,0.05996402158704939
1245,19,2022-08-17 20:22:05.187000036,0.14008405043462346
1246,19,2022-08-17 20:22:10.187000036,0.05996402158704939
1247,19,2022-08-17 20:22:15.187000036,0.0
1248,19,2022-08-17 20:22:20.187000036,0.14008405043462346
1249,19,2022-08-17 20:22:25.187000036,0.0
1250,19,2022-08-17 20:22:30.187000036,0.19999999999527063
1251,19,2022-08-17 20:22:35.187000036,0.0
1252,19,2022-08-17 20:22:40.187000036,0.05996402158704939
1253,19,2022-08-17 20:22:45.187000036,0.20000000000436557
1254,19,2022-08-17 20:22:50.187000036,-0.060036021612972945
1255,19,2022-08-17 20:22:55.187000036,0.19999999999527063
1256,19,2022-08-17 20:23:00.187000036,49.82007197121624
1257,19,2022-08-17 20:23:05.187000036,100.0
1258,19,2022-08-17 20:23:10.187000036,100.0
1259,19,2022-08-17 20:23:15.187000036,100.0
1260,19,2022-08-17 20:23:20.187000036,100.0
1261,19,2022-08-17 20:23:25.187000036,100.0
1262,19,2022-08-17 20:23:30.187000036,100.0
1263,19,2022-08-17 20:23:35.187000036,100.0
1264,19,2022-08-17 20:23:40.187000036,100.0
1265,19,2022-08-17 20:23:45.187000036,100.0
1266,19,2022-08-17 20:23:50.187000036,8.763505402152859
1267,19,2022-08-17 20:23:55.187000036,0.23990403838899965
1268,19,2022-08-17 20:24:00.187000036,0.21995600879351684
1269,19,2022-08-17 20:24:05.187000036,0.14008405043462346
1270,19,2022-08-17 20:24:10.187000036,0.2598440935482387
1271,19,2022-08-17 20:24:15.187000036,0.19999999999527063
1272,19,2022-08-17 20:24:20.187000036,0.14008405043462346
1273,19,2022-08-17 20:24:25.187000036,0.25984409353915794
1274,19,2022-08-17 20:24:30.187000036,0.18003600720579982
1275,19,2022-08-17 20:24:35.187000036,0.36014405762269064
1276,19,2022-08-17 20:24:40.187000036,0.03998400639744659
1277,19,2022-08-17 20:24:45.187000036,0.41991601679627877
1278,19,2022-08-17 20:24:50.187000036,0.14008405042552852
1279,19,2022-08-17 20:24:55.187000036,0.05996402158704939
1280,19,2022-08-17 20:25:00.187000036,0.3800760152026612
1281,19,2022-08-17 20:25:05.187000036,0.1600640256146164
1282,19,2022-08-17 20:25:10.187000036,0.23990403837991892
1283,19,2022-08-17 20:25:15.187000036,0.2199560088026118
1284,19,2022-08-17 20:25:20.187000036,0.14008405042552852
1285,19,2022-08-17 20:25:25.187000036,0.4398240703714862
1286,19,2022-08-17 20:25:30.187000036,0.20000000000436557
1287,19,2022-08-17 20:25:35.187000036,0.16006402560552146
1288,19,2022-08-17 20:25:40.187000036,0.20000000000436557
1289,19,2022-08-17 20:25:45.187000036,0.05996402158704939
1290,19,2022-08-17 20:25:50.187000036,44.16649989994069
1291,19,2022-08-17 20:25:55.187000036,95.6017592962764
1292,19,2022-08-17 20:26:00.187000036,96.00000000000364
1293,19,2022-08-17 20:26:05.187000036,100.0
1294,19,2022-08-17 20:26:10.187000036,97.20111955218168
1295,19,2022-08-17 20:26:15.187000036,96.19847939175561
1296,19,2022-08-17 20:26:20.187000036,65.79999999999927
1297,19,2022-08-17 20:26:25.187000036,0.25984409353915794
1298,19,2022-08-17 20:26:30.187000036,0.14008405043462346
1299,19,2022-08-17 20:26:35.187000036,0.19999999999527063
1300,19,2022-08-17 20:26:40.187000036,0.2598440935482387
1301,19,2022-08-17 20:26:45.187000036,0.18003600720579982
1302,19,2022-08-17 20:26:50.187000036,0.16006402560552146
1303,19,2022-08-17 20:26:55.187000036,0.2598440935482387
1304,19,2022-08-17 20:27:00.187000036,0.19999999999527063
1305,19,2022-08-17 20:27:05.187000036,-0.060036021612972945
1306,19,2022-08-17 20:27:10.187000036,0.2598440935482387
1307,19,2022-08-17 20:27:15.187000036,0.0
1308,19,2022-08-17 20:27:20.187000036,0.14008405042552852
1309,19,2022-08-17 20:27:25.187000036,0.2598440935482387
1310,19,2022-08-17 20:27:30.187000036,0.19999999999527063
1311,19,2022-08-17 20:27:35.187000036,0.14008405043462346
1312,19,2022-08-17 20:27:40.187000036,0.05996402158704939
1313,19,2022-08-17 20:27:45.187000036,0.3402041224731249
1314,19,2022-08-17 20:27:50.187000036,0.0
1315,19,2022-08-17 20:27:55.187000036,0.23990403837991892
1316,19,2022-08-17 20:28:00.187000036,0.2199560088026118
1317,19,2022-08-17 20:28:05.187000036,0.14008405042552852
1318,19,2022-08-17 20:28:10.187000036,0.03998400639744659
1319,19,2022-08-17 20:28:15.187000036,0.41991601679627877
1320,19,2022-08-17 20:28:20.187000036,20.552331398843307
1321,19,2022-08-17 20:28:25.187000036,74.81511093343558
1322,19,2022-08-17 20:28:30.187000036,80.20000000000437
1323,19,2022-08-17 20:28:35.187000036,64.79999999999563
1324,19,2022-08-17 20:28:40.187000036,60.600000000004
1325,19,2022-08-17 20:28:45.187000036,53.99999999999636
1326,19,2022-08-17 20:28:50.187000036,67.3804282569611
1327,19,2022-08-17 20:28:55.187000036,74.61523086148347
1328,19,2022-08-17 20:29:00.187000036,66.59999999999854
1329,19,2022-08-17 20:29:05.187000036,69.58174904943002
1330,19,2022-08-17 20:29:10.187000036,76.61403158104991
1331,19,2022-08-17 20:29:15.187000036,63.19999999999709
1332,19,2022-08-17 20:29:20.187000036,73.18391034620481
1333,19,2022-08-17 20:29:25.187000036,83.4099540275849
1334,19,2022-08-17 20:29:30.187000036,89.00000000000546
1335,19,2022-08-17 20:29:35.187000036,89.9939963978387
1336,19,2022-08-17 20:29:40.187000036,83.01019388366252
1337,19,2022-08-17 20:29:45.187000036,87.19743948790013
1338,19,2022-08-17 20:29:50.187000036,92.79711884753647
1339,19,2022-08-17 20:29:55.187000036,92.60443733759962
1340,19,2022-08-17 20:30:00.187000036,83.59015409246129
1341,19,2022-08-17 20:30:05.187000036,87.19999999999345
1342,19,2022-08-17 20:30:10.187000036,92.80000000000655
1343,19,2022-08-17 20:30:15.187000036,89.60623625824542
1344,19,2022-08-17 20:30:20.187000036,18.95137082248985
1345,19,2022-08-17 20:30:25.187000036,0.25984409353915794
1346,19,2022-08-17 20:30:30.187000036,0.20000000000436557
1347,19,2022-08-17 20:30:35.187000036,0.14008405043462346
1348,19,2022-08-17 20:30:40.187000036,0.05996402158704939
1349,19,2022-08-17 20:30:45.187000036,0.19999999999527063
1350,19,2022-08-17 20:30:50.187000036,0.3402041224731249
1351,19,2022-08-17 20:30:55.187000036,0.05996402158704939
1352,19,2022-08-17 20:31:00.187000036,0.20000000000436557
1353,19,2022-08-17 20:31:05.187000036,0.3402041224731249
1354,19,2022-08-17 20:31:10.187000036,0.25984409353915794
1355,19,2022-08-17 20:31:15.187000036,0.3999999999996362
1356,2,2022-08-17 20:21:55.187000036,0.19999999999527063
1357,2,2022-08-17 20:22:00.187000036,0.05996402158704939
1358,2,2022-08-17 20:22:05.187000036,0.14008405043462346
1359,2,2022-08-17 20:22:10.187000036,0.05996402158704939
1360,2,2022-08-17 20:22:15.187000036,0.0
1361,2,2022-08-17 20:22:20.187000036,0.14008405042552852
1362,2,2022-08-17 20:22:25.187000036,0.0
1363,2,2022-08-17 20:22:30.187000036,0.0
1364,2,2022-08-17 20:22:35.187000036,0.20000000000436557
1365,2,2022-08-17 20:22:40.187000036,0.05996402158704939
1366,2,2022-08-17 20:22:45.187000036,0.0
1367,2,2022-08-17 20:22:50.187000036,0.14008405042552852
1368,2,2022-08-17 20:22:55.187000036,0.0
1369,2,2022-08-17 20:23:00.187000036,63.014794082368866
1370,2,2022-08-17 20:23:05.187000036,100.0
1371,2,2022-08-17 20:23:10.187000036,100.0
1372,2,2022-08-17 20:23:15.187000036,100.0
1373,2,2022-08-17 20:23:20.187000036,100.0
1374,2,2022-08-17 20:23:25.187000036,100.0
1375,2,2022-08-17 20:23:30.187000036,100.0
1376,2,2022-08-17 20:23:35.187000036,100.0
1377,2,2022-08-17 20:23:40.187000036,100.0
1378,2,2022-08-17 20:23:45.187000036,100.0
1379,2,2022-08-17 20:23:50.187000036,3.9615846338590046
1380,2,2022-08-17 20:23:55.187000036,0.03998400639744659
1381,2,2022-08-17 20:24:00.187000036,0.21995600879351684
1382,2,2022-08-17 20:24:05.187000036,0.14008405043462346
1383,2,2022-08-17 20:24:10.187000036,0.25984409353915794
1384,2,2022-08-17 20:24:15.187000036,0.20000000000436557
1385,2,2022-08-17 20:24:20.187000036,0.14008405042552852
1386,2,2022-08-17 20:24:25.187000036,0.2598440935482387
1387,2,2022-08-17 20:24:30.187000036,0.18003600719670487
1388,2,2022-08-17 20:24:35.187000036,0.36014405762269064
1389,2,2022-08-17 20:24:40.187000036,0.03998400639744659
1390,2,2022-08-17 20:24:45.187000036,0.2199560088026118
1391,2,2022-08-17 20:24:50.187000036,0.3402041224731249
1392,2,2022-08-17 20:24:55.187000036,0.25984409353915794
1393,2,2022-08-17 20:25:00.187000036,0.18003600720579982
1394,2,2022-08-17 20:25:05.187000036,0.36014405762269064
1395,2,2022-08-17 20:25:10.187000036,0.23990403837991892
1396,2,2022-08-17 20:25:15.187000036,0.019996000799849867
1397,2,2022-08-17 20:25:20.187000036,0.3402041224731249
1398,2,2022-08-17 20:25:25.187000036,0.03998400639744659
1399,2,2022-08-17 20:25:30.187000036,0.3999999999996362
1400,2,2022-08-17 20:25:35.187000036,0.1600640256146164
1401,2,2022-08-17 20:25:40.187000036,0.20000000000436557
1402,2,2022-08-17 20:25:45.187000036,0.05996402158704939
1403,2,2022-08-17 20:25:50.187000036,42.765659395634835
1404,2,2022-08-17 20:25:55.187000036,97.80087964813819
1405,2,2022-08-17 20:26:00.187000036,93.00000000000182
1406,2,2022-08-17 20:26:05.187000036,100.0
1407,2,2022-08-17 20:26:10.187000036,95.6017592962764
1408,2,2022-08-17 20:26:15.187000036,98.59943977591618
1409,2,2022-08-17 20:26:20.187000036,67.79999999999745
1410,2,2022-08-17 20:26:25.187000036,0.2598440935482387
1411,2,2022-08-17 20:26:30.187000036,0.14008405042552852
1412,2,2022-08-17 20:26:35.187000036,0.3999999999996362
1413,2,2022-08-17 20:26:40.187000036,0.4597241655003472
1414,2,2022-08-17 20:26:45.187000036,0.18003600720579982
1415,2,2022-08-17 20:26:50.187000036,0.16006402560552146
1416,2,2022-08-17 20:26:55.187000036,0.05996402158704939
1417,2,2022-08-17 20:27:00.187000036,0.20000000000436557
1418,2,2022-08-17 20:27:05.187000036,0.14008405042552852
1419,2,2022-08-17 20:27:10.187000036,0.05996402158704939
1420,2,2022-08-17 20:27:15.187000036,0.20000000000436557
1421,2,2022-08-17 20:27:20.187000036,0.14008405042552852
1422,2,2022-08-17 20:27:25.187000036,0.2598440935482387
1423,2,2022-08-17 20:27:30.187000036,0.3999999999996362
1424,2,2022-08-17 20:27:35.187000036,0.14008405042552852
1425,2,2022-08-17 20:27:40.187000036,0.05996402158704939
1426,2,2022-08-17 20:27:45.187000036,0.14008405043462346
1427,2,2022-08-17 20:27:50.187000036,0.19999999999527063
1428,2,2022-08-17 20:27:55.187000036,0.23990403838899965
1429,2,2022-08-17 20:28:00.187000036,0.21995600879351684
1430,2,2022-08-17 20:28:05.187000036,-0.060036021612972945
1431,2,2022-08-17 20:28:10.187000036,0.23990403838899965
1432,2,2022-08-17 20:28:15.187000036,0.2199560088026118
1433,2,2022-08-17 20:28:20.187000036,20.952571542920296
1434,2,2022-08-17 20:28:25.187000036,81.61103337997056
1435,2,2022-08-17 20:28:30.187000036,71.00000000000364
1436,2,2022-08-17 20:28:35.187000036,55.19999999999527
1437,2,2022-08-17 20:28:40.187000036,62.000000000007276
1438,2,2022-08-17 20:28:45.187000036,65.5999999999949
1439,2,2022-08-17 20:28:50.187000036,67.18030818491349
1440,2,2022-08-17 20:28:55.187000036,74.61523086148347
1441,2,2022-08-17 20:29:00.187000036,66.99999999999818
1442,2,2022-08-17 20:29:05.187000036,71.38282969782196
1443,2,2022-08-17 20:29:10.187000036,71.21726963821598
1444,2,2022-08-17 20:29:15.187000036,66.39999999999418
1445,2,2022-08-17 20:29:20.187000036,68.18090854513326
1446,2,2022-08-17 20:29:25.187000036,83.8097141714982
1447,2,2022-08-17 20:29:30.187000036,88.80000000000109
1448,2,2022-08-17 20:29:35.187000036,89.19351610965742
1449,2,2022-08-17 20:29:40.187000036,83.01019388367162
1450,2,2022-08-17 20:29:45.187000036,87.79755951190893
1451,2,2022-08-17 20:29:50.187000036,93.79751900759504
1452,2,2022-08-17 20:29:55.187000036,91.00539676194647
1453,2,2022-08-17 20:30:00.187000036,83.79027416449979
1454,2,2022-08-17 20:30:05.187000036,87.20000000000255
1455,2,2022-08-17 20:30:10.187000036,91.99999999999818
1456,2,2022-08-17 20:30:15.187000036,89.60623625824542
1457,2,2022-08-17 20:30:20.187000036,19.951971182709627
1458,2,2022-08-17 20:30:25.187000036,0.25984409353915794
1459,2,2022-08-17 20:30:30.187000036,0.0
1460,2,2022-08-17 20:30:35.187000036,0.3402041224731249
1461,2,2022-08-17 20:30:40.187000036,0.05996402158704939
1462,2,2022-08-17 20:30:45.187000036,0.20000000000436557
1463,2,2022-08-17 20:30:50.187000036,0.3402041224731249
1464,2,2022-08-17 20:30:55.187000036,0.05996402158704939
1465,2,2022-08-17 20:31:00.187000036,0.19999999999527063
1466,2,2022-08-17 20:31:05.187000036,0.3402041224731249
1467,2,2022-08-17 20:31:10.187000036,0.05996402158704939
1468,2,2022-08-17 20:31:15.187000036,0.20000000000436557
1469,20,2022-08-17 20:21:55.187000036,0.20000000000436557
1470,20,2022-08-17 20:22:00.187000036,0.25984409353915794
1471,20,2022-08-17 20:22:05.187000036,0.3402041224731249
1472,20,2022-08-17 20:22:10.187000036,0.2598440935482387
1473,20,2022-08-17 20:22:15.187000036,0.19999999999527063
1474,20,2022-08-17 20:22:20.187000036,0.14008405043462346
1475,20,2022-08-17 20:22:25.187000036,0.19999999999527063
1476,20,2022-08-17 20:22:30.187000036,0.20000000000436557
1477,20,2022-08-17 20:22:35.187000036,0.19999999999527063
1478,20,2022-08-17 20:22:40.187000036,0.2598440935482387
1479,20,2022-08-17 20:22:45.187000036,0.19999999999527063
1480,20,2022-08-17 20:22:50.187000036,0.3402041224731249
1481,20,2022-08-17 20:22:55.187000036,0.20000000000436557
1482,20,2022-08-17 20:23:00.187000036,64.21431427429101
1483,20,2022-08-17 20:23:05.187000036,100.0
1484,20,2022-08-17 20:23:10.187000036,100.0
1485,20,2022-08-17 20:23:15.187000036,100.0
1486,20,2022-08-17 20:23:20.187000036,100.0
1487,20,2022-08-17 20:23:25.187000036,100.0
1488,20,2022-08-17 20:23:30.187000036,100.0
1489,20,2022-08-17 20:23:35.187000036,100.0
1490,20,2022-08-17 20:23:40.187000036,100.0
1491,20,2022-08-17 20:23:45.187000036,100.0
1492,20,2022-08-17 20:23:50.187000036,24.969987995198082
1493,20,2022-08-17 20:23:55.187000036,0.23990403837991892
1494,20,2022-08-17 20:24:00.187000036,0.41991601679627877
1495,20,2022-08-17 20:24:05.187000036,0.14008405043462346
1496,20,2022-08-17 20:24:10.187000036,0.05996402158704939
1497,20,2022-08-17 20:24:15.187000036,0.19999999999527063
1498,20,2022-08-17 20:24:20.187000036,0.3402041224822199
1499,20,2022-08-17 20:24:25.187000036,0.25984409353915794
1500,20,2022-08-17 20:24:30.187000036,0.18003600720579982
1501,20,2022-08-17 20:24:35.187000036,0.16006402560552146
1502,20,2022-08-17 20:24:40.187000036,0.23990403838899965
1503,20,2022-08-17 20:24:45.187000036,0.21995600879351684
1504,20,2022-08-17 20:24:50.187000036,0.14008405043462346
1505,20,2022-08-17 20:24:55.187000036,0.25984409353915794
1506,20,2022-08-17 20:25:00.187000036,0.3800760152026612
1507,20,2022-08-17 20:25:05.187000036,0.1600640256146164
1508,20,2022-08-17 20:25:10.187000036,0.23990403837991892
1509,20,2022-08-17 20:25:15.187000036,0.2199560088026118
1510,20,2022-08-17 20:25:20.187000036,0.14008405042552852
1511,20,2022-08-17 20:25:25.187000036,0.23990403838899965
1512,20,2022-08-17 20:25:30.187000036,0.19999999999527063
1513,20,2022-08-17 20:25:35.187000036,0.36014405762269064
1514,20,2022-08-17 20:25:40.187000036,0.3999999999996362
1515,20,2022-08-17 20:25:45.187000036,0.2598440935482387
1516,20,2022-08-17 20:25:50.187000036,44.36661997197918
1517,20,2022-08-17 20:25:55.187000036,98.80047980807787
1518,20,2022-08-17 20:26:00.187000036,96.19999999999891
1519,20,2022-08-17 20:26:05.187000036,98.39935974389901
1520,20,2022-08-17 20:26:10.187000036,98.00079968012977
1521,20,2022-08-17 20:26:15.187000036,98.19927971188184
1522,20,2022-08-17 20:26:20.187000036,67.40000000000691
1523,20,2022-08-17 20:26:25.187000036,0.25984409353915794
1524,20,2022-08-17 20:26:30.187000036,0.3402041224731249
1525,20,2022-08-17 20:26:35.187000036,0.3999999999996362
1526,20,2022-08-17 20:26:40.187000036,0.2598440935482387
1527,20,2022-08-17 20:26:45.187000036,0.18003600719670487
1528,20,2022-08-17 20:26:50.187000036,0.1600640256146164
1529,20,2022-08-17 20:26:55.187000036,0.25984409353915794
1530,20,2022-08-17 20:27:00.187000036,0.20000000000436557
1531,20,2022-08-17 20:27:05.187000036,0.14008405042552852
1532,20,2022-08-17 20:27:10.187000036,0.2598440935482387
1533,20,2022-08-17 20:27:15.187000036,0.19999999999527063
1534,20,2022-08-17 20:27:20.187000036,0.14008405043462346
1535,20,2022-08-17 20:27:25.187000036,0.05996402158704939
1536,20,2022-08-17 20:27:30.187000036,0.19999999999527063
1537,20,2022-08-17 20:27:35.187000036,0.3402041224731249
1538,20,2022-08-17 20:27:40.187000036,0.2598440935482387
1539,20,2022-08-17 20:27:45.187000036,0.3402041224731249
1540,20,2022-08-17 20:27:50.187000036,0.19999999999527063
1541,20,2022-08-17 20:27:55.187000036,0.03998400639744659
1542,20,2022-08-17 20:28:00.187000036,0.4199160168053737
1543,20,2022-08-17 20:28:05.187000036,-0.060036021612972945
1544,20,2022-08-17 20:28:10.187000036,0.23990403837991892
1545,20,2022-08-17 20:28:15.187000036,0.2199560088026118
1546,20,2022-08-17 20:28:20.187000036,22.15329197517856
1547,20,2022-08-17 20:28:25.187000036,79.61223266040412
1548,20,2022-08-17 20:28:30.187000036,71.80000000000291
1549,20,2022-08-17 20:28:35.187000036,61.400000000003274
1550,20,2022-08-17 20:28:40.187000036,64.60000000000036
1551,20,2022-08-17 20:28:45.187000036,54.59999999999127
1552,20,2022-08-17 20:28:50.187000036,75.98559135481653
1553,20,2022-08-17 20:28:55.187000036,80.4117529482307
1554,20,2022-08-17 20:29:00.187000036,75.39999999999964
1555,20,2022-08-17 20:29:05.187000036,73.18391034620481
1556,20,2022-08-17 20:29:10.187000036,73.21607035779151
1557,20,2022-08-17 20:29:15.187000036,69.79999999999563
1558,20,2022-08-17 20:29:20.187000036,70.78246948168828
1559,20,2022-08-17 20:29:25.187000036,86.8079152508524
1560,20,2022-08-17 20:29:30.187000036,91.40000000000327
1561,20,2022-08-17 20:29:35.187000036,92.39543726235523
1562,20,2022-08-17 20:29:40.187000036,84.40935438736358
1563,20,2022-08-17 20:29:45.187000036,89.79795959192312
1564,20,2022-08-17 20:29:50.187000036,93.19727891156171
1565,20,2022-08-17 20:29:55.187000036,92.60443733759962
1566,20,2022-08-17 20:30:00.187000036,84.99099459675806
1567,20,2022-08-17 20:30:05.187000036,91.59999999999854
1568,20,2022-08-17 20:30:10.187000036,96.40000000000327
1569,20,2022-08-17 20:30:15.187000036,87.20767539475659
1570,20,2022-08-17 20:30:20.187000036,43.566139683816104
1571,20,2022-08-17 20:30:25.187000036,0.25984409353915794
1572,20,2022-08-17 20:30:30.187000036,0.20000000000436557
1573,20,2022-08-17 20:30:35.187000036,0.14008405042552852
1574,20,2022-08-17 20:30:40.187000036,0.4597241655003472
1575,20,2022-08-17 20:30:45.187000036,0.20000000000436557
1576,20,2022-08-17 20:30:50.187000036,0.3402041224731249
1577,20,2022-08-17 20:30:55.187000036,0.25984409353915794
1578,20,2022-08-17 20:31:00.187000036,0.20000000000436557
1579,20,2022-08-17 20:31:05.187000036,0.14008405043462346
1580,20,2022-08-17 20:31:10.187000036,0.25984409353915794
1581,20,2022-08-17 20:31:15.187000036,0.6000000000040018
1582,21,2022-08-17 20:21:55.187000036,0.19999999999527063
1583,21,2022-08-17 20:22:00.187000036,0.2598440935482387
1584,21,2022-08-17 20:22:05.187000036,0.3402041224731249
1585,21,2022-08-17 20:22:10.187000036,0.25984409353915794
1586,21,2022-08-17 20:22:15.187000036,0.20000000000436557
1587,21,2022-08-17 20:22:20.187000036,0.14008405042552852
1588,21,2022-08-17 20:22:25.187000036,0.20000000000436557
1589,21,2022-08-17 20:22:30.187000036,0.19999999999527063
1590,21,2022-08-17 20:22:35.187000036,0.20000000000436557
1591,21,2022-08-17 20:22:40.187000036,0.25984409353915794
1592,21,2022-08-17 20:22:45.187000036,0.20000000000436557
1593,21,2022-08-17 20:22:50.187000036,0.14008405042552852
1594,21,2022-08-17 20:22:55.187000036,0.20000000000436557
1595,21,2022-08-17 20:23:00.187000036,64.81407437024754
1596,21,2022-08-17 20:23:05.187000036,100.0
1597,21,2022-08-17 20:23:10.187000036,100.0
1598,21,2022-08-17 20:23:15.187000036,100.0
1599,21,2022-08-17 20:23:20.187000036,100.0
1600,21,2022-08-17 20:23:25.187000036,100.0
1601,21,2022-08-17 20:23:30.187000036,100.0
1602,21,2022-08-17 20:23:35.187000036,100.0
1603,21,2022-08-17 20:23:40.187000036,100.0
1604,21,2022-08-17 20:23:45.187000036,100.0
1605,21,2022-08-17 20:23:50.187000036,3.161264505808518
1606,21,2022-08-17 20:23:55.187000036,0.23990403837991892
1607,21,2022-08-17 20:24:00.187000036,0.2199560088026118
1608,21,2022-08-17 20:24:05.187000036,0.14008405042552852
1609,21,2022-08-17 20:24:10.187000036,0.2598440935482387
