,timestamp,target,power,scope,socket,formula,ratio,predict
1165,2022-08-17 20:32:31.735,rapl,69.0570068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1166,2022-08-17 20:32:31.735,rapl,71.5562744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1167,2022-08-17 20:32:31.735,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1168,2022-08-17 20:32:31.735,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1169,2022-08-17 20:32:31.735,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1170,2022-08-17 20:32:31.735,rapl,13.035919189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-08-17 20:32:31.735,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1172,2022-08-17 20:32:31.735,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1173,2022-08-17 20:32:31.735,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1174,2022-08-17 20:32:31.735,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1175,2022-08-17 20:32:31.735,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1176,2022-08-17 20:32:32.235,rapl,71.5240478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1177,2022-08-17 20:32:32.235,rapl,69.018798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1178,2022-08-17 20:32:32.235,rapl,12.380218505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1179,2022-08-17 20:32:32.235,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1180,2022-08-17 20:32:32.235,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1181,2022-08-17 20:32:32.235,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1182,2022-08-17 20:32:32.235,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1183,2022-08-17 20:32:32.235,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1184,2022-08-17 20:32:32.235,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1185,2022-08-17 20:32:32.235,rapl,12.998779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1186,2022-08-17 20:32:32.235,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1187,2022-08-17 20:32:32.235,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1188,2022-08-17 20:32:32.735,rapl,69.025634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-08-17 20:32:32.735,rapl,12.3687744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1190,2022-08-17 20:32:32.735,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1191,2022-08-17 20:32:32.735,rapl,71.714111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1192,2022-08-17 20:32:32.735,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1193,2022-08-17 20:32:32.735,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1194,2022-08-17 20:32:32.735,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1195,2022-08-17 20:32:32.735,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1196,2022-08-17 20:32:32.735,rapl,13.01123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1197,2022-08-17 20:32:32.735,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1198,2022-08-17 20:32:32.735,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1199,2022-08-17 20:32:32.735,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1200,2022-08-17 20:32:33.235,rapl,69.0467529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-08-17 20:32:33.235,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1202,2022-08-17 20:32:33.235,rapl,13.0029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1203,2022-08-17 20:32:33.235,rapl,12.325836181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1204,2022-08-17 20:32:33.235,rapl,71.53076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-08-17 20:32:33.235,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1206,2022-08-17 20:32:33.235,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1207,2022-08-17 20:32:33.235,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1208,2022-08-17 20:32:33.235,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1209,2022-08-17 20:32:33.235,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1210,2022-08-17 20:32:33.235,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1211,2022-08-17 20:32:33.235,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1212,2022-08-17 20:32:33.736,rapl,71.7227783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-08-17 20:32:33.736,rapl,13.148193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1214,2022-08-17 20:32:33.736,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1215,2022-08-17 20:32:33.736,rapl,12.420989990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1216,2022-08-17 20:32:33.736,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1217,2022-08-17 20:32:33.736,rapl,69.239013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1218,2022-08-17 20:32:33.736,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1219,2022-08-17 20:32:33.736,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1220,2022-08-17 20:32:33.736,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1221,2022-08-17 20:32:33.736,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1222,2022-08-17 20:32:33.736,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1223,2022-08-17 20:32:33.736,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1224,2022-08-17 20:32:34.236,rapl,12.388763427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1225,2022-08-17 20:32:34.236,rapl,69.0782470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1226,2022-08-17 20:32:34.236,rapl,13.03546142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1227,2022-08-17 20:32:34.236,rapl,71.6170654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1228,2022-08-17 20:32:34.236,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1229,2022-08-17 20:32:34.236,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1230,2022-08-17 20:32:34.236,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1231,2022-08-17 20:32:34.236,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1232,2022-08-17 20:32:34.236,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1233,2022-08-17 20:32:34.236,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1234,2022-08-17 20:32:34.236,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1235,2022-08-17 20:32:34.236,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1236,2022-08-17 20:32:34.736,rapl,69.2108154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-08-17 20:32:34.736,rapl,13.09063720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1238,2022-08-17 20:32:34.736,rapl,71.6978759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1239,2022-08-17 20:32:34.736,rapl,12.430694580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1240,2022-08-17 20:32:34.736,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1241,2022-08-17 20:32:34.736,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1242,2022-08-17 20:32:34.736,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1243,2022-08-17 20:32:34.736,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1244,2022-08-17 20:32:34.736,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1245,2022-08-17 20:32:34.736,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1246,2022-08-17 20:32:34.736,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1247,2022-08-17 20:32:34.736,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1248,2022-08-17 20:32:35.236,rapl,69.1075439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1249,2022-08-17 20:32:35.236,rapl,71.6505126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1250,2022-08-17 20:32:35.236,rapl,12.31427001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1251,2022-08-17 20:32:35.236,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1252,2022-08-17 20:32:35.236,rapl,13.066650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1253,2022-08-17 20:32:35.236,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1254,2022-08-17 20:32:35.236,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1255,2022-08-17 20:32:35.236,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1256,2022-08-17 20:32:35.236,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1257,2022-08-17 20:32:35.236,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1258,2022-08-17 20:32:35.236,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1259,2022-08-17 20:32:35.236,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1260,2022-08-17 20:32:35.736,rapl,69.152099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1261,2022-08-17 20:32:35.736,rapl,12.36773681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1262,2022-08-17 20:32:35.736,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1263,2022-08-17 20:32:35.736,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1264,2022-08-17 20:32:35.736,rapl,71.5235595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-08-17 20:32:35.736,rapl,13.06683349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1266,2022-08-17 20:32:35.736,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1267,2022-08-17 20:32:35.736,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1268,2022-08-17 20:32:35.736,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1269,2022-08-17 20:32:35.736,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1270,2022-08-17 20:32:35.736,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1271,2022-08-17 20:32:35.736,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1272,2022-08-17 20:32:36.236,rapl,69.01416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1273,2022-08-17 20:32:36.236,rapl,13.10400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1274,2022-08-17 20:32:36.236,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1275,2022-08-17 20:32:36.236,rapl,12.3372802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1276,2022-08-17 20:32:36.236,rapl,71.541748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1277,2022-08-17 20:32:36.236,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1278,2022-08-17 20:32:36.236,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1279,2022-08-17 20:32:36.236,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1280,2022-08-17 20:32:36.236,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1281,2022-08-17 20:32:36.236,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1282,2022-08-17 20:32:36.236,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1283,2022-08-17 20:32:36.236,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1284,2022-08-17 20:32:36.736,rapl,71.71826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1285,2022-08-17 20:32:36.736,rapl,69.1812744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1286,2022-08-17 20:32:36.736,rapl,12.381500244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1287,2022-08-17 20:32:36.736,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1288,2022-08-17 20:32:36.736,rapl,13.0701904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1289,2022-08-17 20:32:36.736,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1290,2022-08-17 20:32:36.736,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1291,2022-08-17 20:32:36.736,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1292,2022-08-17 20:32:36.736,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1293,2022-08-17 20:32:36.736,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1294,2022-08-17 20:32:36.736,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1295,2022-08-17 20:32:36.736,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1296,2022-08-17 20:32:37.236,rapl,69.037841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-08-17 20:32:37.236,rapl,12.4088134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1298,2022-08-17 20:32:37.236,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1299,2022-08-17 20:32:37.236,rapl,12.912811279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1300,2022-08-17 20:32:37.236,rapl,71.6080322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1301,2022-08-17 20:32:37.236,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1302,2022-08-17 20:32:37.236,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1303,2022-08-17 20:32:37.236,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1304,2022-08-17 20:32:37.236,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1305,2022-08-17 20:32:37.236,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1306,2022-08-17 20:32:37.236,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1307,2022-08-17 20:32:37.236,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1308,2022-08-17 20:32:37.737,rapl,71.6990966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1309,2022-08-17 20:32:37.737,rapl,13.01727294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1310,2022-08-17 20:32:37.737,rapl,69.1739501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1311,2022-08-17 20:32:37.737,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1312,2022-08-17 20:32:37.737,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1313,2022-08-17 20:32:37.737,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1314,2022-08-17 20:32:37.737,rapl,12.43316650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1315,2022-08-17 20:32:37.737,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1316,2022-08-17 20:32:37.737,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1317,2022-08-17 20:32:37.737,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1318,2022-08-17 20:32:37.737,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1319,2022-08-17 20:32:37.737,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1320,2022-08-17 20:32:38.237,rapl,71.53955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1321,2022-08-17 20:32:38.237,rapl,13.089324951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1322,2022-08-17 20:32:38.237,rapl,68.9993896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1323,2022-08-17 20:32:38.237,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1324,2022-08-17 20:32:38.237,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1325,2022-08-17 20:32:38.237,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1326,2022-08-17 20:32:38.237,rapl,12.406219482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1327,2022-08-17 20:32:38.237,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1328,2022-08-17 20:32:38.237,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1329,2022-08-17 20:32:38.237,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1330,2022-08-17 20:32:38.237,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1331,2022-08-17 20:32:38.237,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1332,2022-08-17 20:32:38.737,rapl,69.2330322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1333,2022-08-17 20:32:38.737,rapl,71.7127685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1334,2022-08-17 20:32:38.737,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1335,2022-08-17 20:32:38.737,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1336,2022-08-17 20:32:38.737,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1337,2022-08-17 20:32:38.737,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1338,2022-08-17 20:32:38.737,rapl,13.1619873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1339,2022-08-17 20:32:38.737,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1340,2022-08-17 20:32:38.737,rapl,12.424835205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1341,2022-08-17 20:32:38.737,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1342,2022-08-17 20:32:38.737,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1343,2022-08-17 20:32:38.737,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1344,2022-08-17 20:32:39.237,rapl,71.575927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1345,2022-08-17 20:32:39.237,rapl,69.1448974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1346,2022-08-17 20:32:39.237,rapl,12.393341064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1347,2022-08-17 20:32:39.237,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1348,2022-08-17 20:32:39.237,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1349,2022-08-17 20:32:39.237,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1350,2022-08-17 20:32:39.237,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1351,2022-08-17 20:32:39.237,rapl,13.123382568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1352,2022-08-17 20:32:39.237,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1353,2022-08-17 20:32:39.237,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1354,2022-08-17 20:32:39.237,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1355,2022-08-17 20:32:39.237,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1356,2022-08-17 20:32:39.737,rapl,71.638427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1357,2022-08-17 20:32:39.737,rapl,13.0372314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1358,2022-08-17 20:32:39.737,rapl,69.16259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1359,2022-08-17 20:32:39.737,rapl,12.36895751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1360,2022-08-17 20:32:39.737,global,13.006736246744792,dram,1,15a13db58e530f8860481145967a8493843517ac,1.0,13.006736246744792
1361,2022-08-17 20:32:39.737,global,71.73924357096354,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,1.0,71.73924357096354
1362,2022-08-17 20:32:39.737,global,69.1691162109375,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,1.0,69.1691162109375
1363,2022-08-17 20:32:39.737,global,12.345397440592448,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,1.0,12.345397440592448
1364,2022-08-17 20:32:39.737,/benchmark,0.0,dram,1,15a13db58e530f8860481145967a8493843517ac,0.0,13.006736246744792
1365,2022-08-17 20:32:39.737,/benchmark,0.0,dram,0,b7b93fc4a8c48630d946e8479523ce7e9e6aa7da,0.0,12.345397440592448
1366,2022-08-17 20:32:39.737,/benchmark,0.0,cpu,0,d3e5e3cf9ccc7d686065f7f948973cc3dbaa2bd0,0.0,71.73924357096354
1367,2022-08-17 20:32:39.737,/benchmark,0.0,cpu,1,f994d60cf00dbff2142c008c6052a4c8acc840b9,0.0,69.1691162109375
1368,2022-08-17 20:32:40.237,rapl,69.002197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
