,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 20:53:22.000000,gemini-1,wattmetre_power_watt,1018.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 20:53:23.000000,gemini-1,wattmetre_power_watt,1020.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 20:53:23.132775,gemini-1,bmc_node_power_watt,900.0,
154,2022-08-17 20:53:24.000000,gemini-1,wattmetre_power_watt,1021.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 20:53:25.000000,gemini-1,wattmetre_power_watt,1018.15148514851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 20:53:26.000000,gemini-1,wattmetre_power_watt,1018.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 20:53:27.000000,gemini-1,wattmetre_power_watt,1019.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 20:53:28.000000,gemini-1,wattmetre_power_watt,1018.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 20:53:28.133400,gemini-1,bmc_node_power_watt,900.0,
160,2022-08-17 20:53:29.000000,gemini-1,wattmetre_power_watt,1018.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 20:53:30.000000,gemini-1,wattmetre_power_watt,1020.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 20:53:31.000000,gemini-1,wattmetre_power_watt,1018.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 20:53:32.000000,gemini-1,wattmetre_power_watt,1017.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 20:53:33.000000,gemini-1,wattmetre_power_watt,1018.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 20:53:33.133856,gemini-1,bmc_node_power_watt,900.0,
166,2022-08-17 20:53:34.000000,gemini-1,wattmetre_power_watt,1018.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 20:53:35.000000,gemini-1,wattmetre_power_watt,1019.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 20:53:36.000000,gemini-1,wattmetre_power_watt,1019.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 20:53:37.000000,gemini-1,wattmetre_power_watt,1017.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 20:53:38.000000,gemini-1,wattmetre_power_watt,1018.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 20:53:38.140208,gemini-1,bmc_node_power_watt,900.0,
172,2022-08-17 20:53:39.000000,gemini-1,wattmetre_power_watt,1017.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 20:53:40.000000,gemini-1,wattmetre_power_watt,1018.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 20:53:41.000000,gemini-1,wattmetre_power_watt,1019.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 20:53:42.000000,gemini-1,wattmetre_power_watt,1018.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 20:53:43.000000,gemini-1,wattmetre_power_watt,1017.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 20:53:43.141119,gemini-1,bmc_node_power_watt,900.0,
178,2022-08-17 20:53:44.000000,gemini-1,wattmetre_power_watt,1018.29603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 20:53:45.000000,gemini-1,wattmetre_power_watt,1018.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 20:53:46.000000,gemini-1,wattmetre_power_watt,1017.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 20:53:47.000000,gemini-1,wattmetre_power_watt,1015.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 20:53:48.000000,gemini-1,wattmetre_power_watt,1016.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 20:53:48.141345,gemini-1,bmc_node_power_watt,900.0,
184,2022-08-17 20:53:49.000000,gemini-1,wattmetre_power_watt,1015.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 20:53:50.000000,gemini-1,wattmetre_power_watt,1015.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 20:53:51.000000,gemini-1,wattmetre_power_watt,1014.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 20:53:52.000000,gemini-1,wattmetre_power_watt,1015.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 20:53:53.000000,gemini-1,wattmetre_power_watt,1016.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 20:53:53.142467,gemini-1,bmc_node_power_watt,900.0,
190,2022-08-17 20:53:54.000000,gemini-1,wattmetre_power_watt,1016.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 20:53:55.000000,gemini-1,wattmetre_power_watt,1017.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 20:53:56.000000,gemini-1,wattmetre_power_watt,1018.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 20:53:57.000000,gemini-1,wattmetre_power_watt,1017.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 20:53:58.000000,gemini-1,wattmetre_power_watt,1017.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 20:53:58.143289,gemini-1,bmc_node_power_watt,900.0,
196,2022-08-17 20:53:59.000000,gemini-1,wattmetre_power_watt,1016.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 20:54:00.000000,gemini-1,wattmetre_power_watt,1016.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 20:54:01.000000,gemini-1,wattmetre_power_watt,1015.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 20:54:02.000000,gemini-1,wattmetre_power_watt,1018.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 20:54:03.000000,gemini-1,wattmetre_power_watt,1019.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 20:54:03.148280,gemini-1,bmc_node_power_watt,900.0,
202,2022-08-17 20:54:04.000000,gemini-1,wattmetre_power_watt,1018.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 20:54:05.000000,gemini-1,wattmetre_power_watt,1018.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 20:54:06.000000,gemini-1,wattmetre_power_watt,1019.21089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 20:54:07.000000,gemini-1,wattmetre_power_watt,1018.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 20:54:08.000000,gemini-1,wattmetre_power_watt,1017.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 20:54:08.144883,gemini-1,bmc_node_power_watt,900.0,
208,2022-08-17 20:54:09.000000,gemini-1,wattmetre_power_watt,1018.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 20:54:10.000000,gemini-1,wattmetre_power_watt,1018.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 20:54:11.000000,gemini-1,wattmetre_power_watt,1018.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 20:54:12.000000,gemini-1,wattmetre_power_watt,1019.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 20:54:13.000000,gemini-1,wattmetre_power_watt,1018.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 20:54:13.145403,gemini-1,bmc_node_power_watt,900.0,
214,2022-08-17 20:54:14.000000,gemini-1,wattmetre_power_watt,1017.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 20:54:15.000000,gemini-1,wattmetre_power_watt,1015.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 20:54:16.000000,gemini-1,wattmetre_power_watt,1015.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 20:54:17.000000,gemini-1,wattmetre_power_watt,1015.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 20:54:18.000000,gemini-1,wattmetre_power_watt,1016.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 20:54:18.158446,gemini-1,bmc_node_power_watt,900.0,
220,2022-08-17 20:54:19.000000,gemini-1,wattmetre_power_watt,1014.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 20:54:20.000000,gemini-1,wattmetre_power_watt,1015.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 20:54:21.000000,gemini-1,wattmetre_power_watt,1017.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 20:54:22.000000,gemini-1,wattmetre_power_watt,1016.86435643564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 20:54:23.000000,gemini-1,wattmetre_power_watt,1018.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 20:54:23.148791,gemini-1,bmc_node_power_watt,900.0,
226,2022-08-17 20:54:24.000000,gemini-1,wattmetre_power_watt,1019.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 20:54:25.000000,gemini-1,wattmetre_power_watt,1017.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 20:54:26.000000,gemini-1,wattmetre_power_watt,1017.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 20:54:27.000000,gemini-1,wattmetre_power_watt,1017.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 20:54:28.000000,gemini-1,wattmetre_power_watt,1014.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 20:54:28.150673,gemini-1,bmc_node_power_watt,900.0,
232,2022-08-17 20:54:29.000000,gemini-1,wattmetre_power_watt,1015.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 20:54:30.000000,gemini-1,wattmetre_power_watt,1015.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 20:54:31.000000,gemini-1,wattmetre_power_watt,1015.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 20:54:32.000000,gemini-1,wattmetre_power_watt,1017.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 20:54:33.000000,gemini-1,wattmetre_power_watt,1017.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 20:54:33.151319,gemini-1,bmc_node_power_watt,900.0,
238,2022-08-17 20:54:34.000000,gemini-1,wattmetre_power_watt,1018.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 20:54:35.000000,gemini-1,wattmetre_power_watt,1017.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 20:54:36.000000,gemini-1,wattmetre_power_watt,1018.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 20:54:37.000000,gemini-1,wattmetre_power_watt,1017.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 20:54:38.000000,gemini-1,wattmetre_power_watt,1018.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 20:54:38.154714,gemini-1,bmc_node_power_watt,900.0,
244,2022-08-17 20:54:39.000000,gemini-1,wattmetre_power_watt,1017.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 20:54:40.000000,gemini-1,wattmetre_power_watt,1017.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 20:54:41.000000,gemini-1,wattmetre_power_watt,1016.44851485149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 20:54:42.000000,gemini-1,wattmetre_power_watt,1015.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 20:54:43.000000,gemini-1,wattmetre_power_watt,1017.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 20:54:43.155497,gemini-1,bmc_node_power_watt,900.0,
250,2022-08-17 20:54:44.000000,gemini-1,wattmetre_power_watt,1017.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 20:54:45.000000,gemini-1,wattmetre_power_watt,1017.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 20:54:46.000000,gemini-1,wattmetre_power_watt,1016.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 20:54:47.000000,gemini-1,wattmetre_power_watt,1017.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 20:54:48.000000,gemini-1,wattmetre_power_watt,1018.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 20:54:48.156265,gemini-1,bmc_node_power_watt,900.0,
256,2022-08-17 20:54:49.000000,gemini-1,wattmetre_power_watt,1018.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 20:54:50.000000,gemini-1,wattmetre_power_watt,1017.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 20:54:51.000000,gemini-1,wattmetre_power_watt,1017.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 20:54:52.000000,gemini-1,wattmetre_power_watt,1016.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 20:54:53.000000,gemini-1,wattmetre_power_watt,1015.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 20:54:53.167065,gemini-1,bmc_node_power_watt,900.0,
262,2022-08-17 20:54:54.000000,gemini-1,wattmetre_power_watt,1015.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 20:54:55.000000,gemini-1,wattmetre_power_watt,1014.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 20:54:56.000000,gemini-1,wattmetre_power_watt,1014.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 20:54:57.000000,gemini-1,wattmetre_power_watt,1014.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 20:54:58.000000,gemini-1,wattmetre_power_watt,1015.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 20:54:58.162481,gemini-1,bmc_node_power_watt,900.0,
268,2022-08-17 20:54:59.000000,gemini-1,wattmetre_power_watt,1015.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 20:55:00.000000,gemini-1,wattmetre_power_watt,1015.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 20:55:01.000000,gemini-1,wattmetre_power_watt,1014.15742574257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 20:55:02.000000,gemini-1,wattmetre_power_watt,1016.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 20:55:03.000000,gemini-1,wattmetre_power_watt,1018.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 20:55:03.168813,gemini-1,bmc_node_power_watt,900.0,
274,2022-08-17 20:55:04.000000,gemini-1,wattmetre_power_watt,1017.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 20:55:05.000000,gemini-1,wattmetre_power_watt,1018.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 20:55:06.000000,gemini-1,wattmetre_power_watt,1031.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 20:55:07.000000,gemini-1,wattmetre_power_watt,1084.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 20:55:08.000000,gemini-1,wattmetre_power_watt,1079.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 20:55:08.169445,gemini-1,bmc_node_power_watt,972.0,
280,2022-08-17 20:55:09.000000,gemini-1,wattmetre_power_watt,1079.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 20:55:10.000000,gemini-1,wattmetre_power_watt,1081.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 20:55:11.000000,gemini-1,wattmetre_power_watt,1082.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 20:55:12.000000,gemini-1,wattmetre_power_watt,1082.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 20:55:13.000000,gemini-1,wattmetre_power_watt,1080.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 20:55:13.166508,gemini-1,bmc_node_power_watt,972.0,
286,2022-08-17 20:55:14.000000,gemini-1,wattmetre_power_watt,1082.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 20:55:15.000000,gemini-1,wattmetre_power_watt,1082.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 20:55:16.000000,gemini-1,wattmetre_power_watt,1082.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 20:55:17.000000,gemini-1,wattmetre_power_watt,1083.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 20:55:18.000000,gemini-1,wattmetre_power_watt,1082.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 20:55:18.166642,gemini-1,bmc_node_power_watt,972.0,
292,2022-08-17 20:55:19.000000,gemini-1,wattmetre_power_watt,1082.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 20:55:20.000000,gemini-1,wattmetre_power_watt,1083.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 20:55:21.000000,gemini-1,wattmetre_power_watt,1081.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 20:55:22.000000,gemini-1,wattmetre_power_watt,1081.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 20:55:23.000000,gemini-1,wattmetre_power_watt,1080.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 20:55:23.170573,gemini-1,bmc_node_power_watt,972.0,
298,2022-08-17 20:55:24.000000,gemini-1,wattmetre_power_watt,1083.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 20:55:25.000000,gemini-1,wattmetre_power_watt,1082.10198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 20:55:26.000000,gemini-1,wattmetre_power_watt,1081.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 20:55:27.000000,gemini-1,wattmetre_power_watt,1076.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 20:55:28.000000,gemini-1,wattmetre_power_watt,1081.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
