,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 20:33:47.000000,gemini-1,wattmetre_power_watt,1017.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 20:33:47.760006,gemini-1,bmc_node_power_watt,900.0,
153,2022-08-17 20:33:48.000000,gemini-1,wattmetre_power_watt,1019.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 20:33:49.000000,gemini-1,wattmetre_power_watt,1018.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 20:33:50.000000,gemini-1,wattmetre_power_watt,1017.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 20:33:51.000000,gemini-1,wattmetre_power_watt,1019.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 20:33:52.000000,gemini-1,wattmetre_power_watt,1019.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 20:33:52.760610,gemini-1,bmc_node_power_watt,900.0,
159,2022-08-17 20:33:53.000000,gemini-1,wattmetre_power_watt,1018.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 20:33:54.000000,gemini-1,wattmetre_power_watt,1018.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 20:33:55.000000,gemini-1,wattmetre_power_watt,1017.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 20:33:56.000000,gemini-1,wattmetre_power_watt,1018.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 20:33:57.000000,gemini-1,wattmetre_power_watt,1019.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 20:33:57.761529,gemini-1,bmc_node_power_watt,900.0,
165,2022-08-17 20:33:58.000000,gemini-1,wattmetre_power_watt,1019.2801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 20:33:59.000000,gemini-1,wattmetre_power_watt,1018.04949494949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 20:34:00.000000,gemini-1,wattmetre_power_watt,1017.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 20:34:01.000000,gemini-1,wattmetre_power_watt,1017.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 20:34:02.000000,gemini-1,wattmetre_power_watt,1018.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 20:34:02.767152,gemini-1,bmc_node_power_watt,900.0,
171,2022-08-17 20:34:03.000000,gemini-1,wattmetre_power_watt,1019.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 20:34:04.000000,gemini-1,wattmetre_power_watt,1018.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 20:34:05.000000,gemini-1,wattmetre_power_watt,1017.78217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 20:34:06.000000,gemini-1,wattmetre_power_watt,1018.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 20:34:07.000000,gemini-1,wattmetre_power_watt,1017.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 20:34:07.766923,gemini-1,bmc_node_power_watt,900.0,
177,2022-08-17 20:34:08.000000,gemini-1,wattmetre_power_watt,1017.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 20:34:09.000000,gemini-1,wattmetre_power_watt,1019.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 20:34:10.000000,gemini-1,wattmetre_power_watt,1017.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 20:34:11.000000,gemini-1,wattmetre_power_watt,1017.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 20:34:12.000000,gemini-1,wattmetre_power_watt,1018.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 20:34:12.767641,gemini-1,bmc_node_power_watt,900.0,
183,2022-08-17 20:34:13.000000,gemini-1,wattmetre_power_watt,1017.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 20:34:14.000000,gemini-1,wattmetre_power_watt,1018.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 20:34:15.000000,gemini-1,wattmetre_power_watt,1018.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 20:34:16.000000,gemini-1,wattmetre_power_watt,1018.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 20:34:17.000000,gemini-1,wattmetre_power_watt,1017.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 20:34:17.774431,gemini-1,bmc_node_power_watt,900.0,
189,2022-08-17 20:34:18.000000,gemini-1,wattmetre_power_watt,1018.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 20:34:19.000000,gemini-1,wattmetre_power_watt,1017.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 20:34:20.000000,gemini-1,wattmetre_power_watt,1018.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 20:34:21.000000,gemini-1,wattmetre_power_watt,1019.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 20:34:22.000000,gemini-1,wattmetre_power_watt,1018.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 20:34:22.774919,gemini-1,bmc_node_power_watt,900.0,
195,2022-08-17 20:34:23.000000,gemini-1,wattmetre_power_watt,1018.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 20:34:24.000000,gemini-1,wattmetre_power_watt,1018.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 20:34:25.000000,gemini-1,wattmetre_power_watt,1018.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 20:34:26.000000,gemini-1,wattmetre_power_watt,1017.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 20:34:27.000000,gemini-1,wattmetre_power_watt,1018.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 20:34:27.775730,gemini-1,bmc_node_power_watt,900.0,
201,2022-08-17 20:34:28.000000,gemini-1,wattmetre_power_watt,1019.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 20:34:29.000000,gemini-1,wattmetre_power_watt,1018.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 20:34:30.000000,gemini-1,wattmetre_power_watt,1018.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 20:34:31.000000,gemini-1,wattmetre_power_watt,1018.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 20:34:32.000000,gemini-1,wattmetre_power_watt,1017.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 20:34:32.775837,gemini-1,bmc_node_power_watt,900.0,
207,2022-08-17 20:34:33.000000,gemini-1,wattmetre_power_watt,1018.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 20:34:34.000000,gemini-1,wattmetre_power_watt,1019.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 20:34:35.000000,gemini-1,wattmetre_power_watt,1018.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 20:34:36.000000,gemini-1,wattmetre_power_watt,1015.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 20:34:37.000000,gemini-1,wattmetre_power_watt,1015.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 20:34:37.775842,gemini-1,bmc_node_power_watt,900.0,
213,2022-08-17 20:34:38.000000,gemini-1,wattmetre_power_watt,1014.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 20:34:39.000000,gemini-1,wattmetre_power_watt,1015.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 20:34:40.000000,gemini-1,wattmetre_power_watt,1016.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 20:34:41.000000,gemini-1,wattmetre_power_watt,1014.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 20:34:42.000000,gemini-1,wattmetre_power_watt,1015.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 20:34:42.776635,gemini-1,bmc_node_power_watt,900.0,
219,2022-08-17 20:34:43.000000,gemini-1,wattmetre_power_watt,1018.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 20:34:44.000000,gemini-1,wattmetre_power_watt,1016.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 20:34:45.000000,gemini-1,wattmetre_power_watt,1016.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 20:34:46.000000,gemini-1,wattmetre_power_watt,1016.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 20:34:47.000000,gemini-1,wattmetre_power_watt,1014.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 20:34:47.777620,gemini-1,bmc_node_power_watt,900.0,
225,2022-08-17 20:34:48.000000,gemini-1,wattmetre_power_watt,1014.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 20:34:49.000000,gemini-1,wattmetre_power_watt,1014.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 20:34:50.000000,gemini-1,wattmetre_power_watt,1014.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 20:34:51.000000,gemini-1,wattmetre_power_watt,1015.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 20:34:52.000000,gemini-1,wattmetre_power_watt,1015.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 20:34:52.783408,gemini-1,bmc_node_power_watt,900.0,
231,2022-08-17 20:34:53.000000,gemini-1,wattmetre_power_watt,1015.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 20:34:54.000000,gemini-1,wattmetre_power_watt,1014.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 20:34:55.000000,gemini-1,wattmetre_power_watt,1014.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 20:34:56.000000,gemini-1,wattmetre_power_watt,1015.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 20:34:57.000000,gemini-1,wattmetre_power_watt,1015.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 20:34:57.779900,gemini-1,bmc_node_power_watt,900.0,
237,2022-08-17 20:34:58.000000,gemini-1,wattmetre_power_watt,1015.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 20:34:59.000000,gemini-1,wattmetre_power_watt,1014.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 20:35:00.000000,gemini-1,wattmetre_power_watt,1015.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 20:35:01.000000,gemini-1,wattmetre_power_watt,1014.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 20:35:02.000000,gemini-1,wattmetre_power_watt,1014.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 20:35:02.781191,gemini-1,bmc_node_power_watt,900.0,
243,2022-08-17 20:35:03.000000,gemini-1,wattmetre_power_watt,1015.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 20:35:04.000000,gemini-1,wattmetre_power_watt,1015.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 20:35:05.000000,gemini-1,wattmetre_power_watt,1014.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 20:35:06.000000,gemini-1,wattmetre_power_watt,1014.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 20:35:07.000000,gemini-1,wattmetre_power_watt,1014.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 20:35:07.781732,gemini-1,bmc_node_power_watt,900.0,
249,2022-08-17 20:35:08.000000,gemini-1,wattmetre_power_watt,1014.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 20:35:09.000000,gemini-1,wattmetre_power_watt,1015.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 20:35:10.000000,gemini-1,wattmetre_power_watt,1016.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 20:35:11.000000,gemini-1,wattmetre_power_watt,1014.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 20:35:12.000000,gemini-1,wattmetre_power_watt,1015.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 20:35:12.784554,gemini-1,bmc_node_power_watt,900.0,
255,2022-08-17 20:35:13.000000,gemini-1,wattmetre_power_watt,1015.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 20:35:14.000000,gemini-1,wattmetre_power_watt,1014.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 20:35:15.000000,gemini-1,wattmetre_power_watt,1016.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 20:35:16.000000,gemini-1,wattmetre_power_watt,1017.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 20:35:17.000000,gemini-1,wattmetre_power_watt,1018.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 20:35:17.788990,gemini-1,bmc_node_power_watt,900.0,
261,2022-08-17 20:35:18.000000,gemini-1,wattmetre_power_watt,1019.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 20:35:19.000000,gemini-1,wattmetre_power_watt,1019.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 20:35:20.000000,gemini-1,wattmetre_power_watt,1020.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 20:35:21.000000,gemini-1,wattmetre_power_watt,1020.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 20:35:22.000000,gemini-1,wattmetre_power_watt,1021.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 20:35:22.789150,gemini-1,bmc_node_power_watt,900.0,
267,2022-08-17 20:35:23.000000,gemini-1,wattmetre_power_watt,1020.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 20:35:24.000000,gemini-1,wattmetre_power_watt,1019.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 20:35:25.000000,gemini-1,wattmetre_power_watt,1021.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 20:35:26.000000,gemini-1,wattmetre_power_watt,1022.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 20:35:27.000000,gemini-1,wattmetre_power_watt,1023.05445544554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 20:35:27.790068,gemini-1,bmc_node_power_watt,900.0,
273,2022-08-17 20:35:28.000000,gemini-1,wattmetre_power_watt,1023.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 20:35:29.000000,gemini-1,wattmetre_power_watt,1021.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 20:35:30.000000,gemini-1,wattmetre_power_watt,1017.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 20:35:31.000000,gemini-1,wattmetre_power_watt,1053.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 20:35:32.000000,gemini-1,wattmetre_power_watt,1075.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 20:35:32.790790,gemini-1,bmc_node_power_watt,900.0,
279,2022-08-17 20:35:33.000000,gemini-1,wattmetre_power_watt,1075.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 20:35:34.000000,gemini-1,wattmetre_power_watt,1076.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 20:35:35.000000,gemini-1,wattmetre_power_watt,1080.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 20:35:36.000000,gemini-1,wattmetre_power_watt,1080.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 20:35:37.000000,gemini-1,wattmetre_power_watt,1070.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 20:35:37.797739,gemini-1,bmc_node_power_watt,972.0,
285,2022-08-17 20:35:38.000000,gemini-1,wattmetre_power_watt,1082.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 20:35:39.000000,gemini-1,wattmetre_power_watt,1080.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 20:35:40.000000,gemini-1,wattmetre_power_watt,1083.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 20:35:41.000000,gemini-1,wattmetre_power_watt,1081.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 20:35:42.000000,gemini-1,wattmetre_power_watt,1081.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 20:35:42.797646,gemini-1,bmc_node_power_watt,972.0,
291,2022-08-17 20:35:43.000000,gemini-1,wattmetre_power_watt,1079.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 20:35:44.000000,gemini-1,wattmetre_power_watt,1082.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 20:35:45.000000,gemini-1,wattmetre_power_watt,1082.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 20:35:46.000000,gemini-1,wattmetre_power_watt,1083.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 20:35:47.000000,gemini-1,wattmetre_power_watt,1081.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 20:35:47.798498,gemini-1,bmc_node_power_watt,972.0,
297,2022-08-17 20:35:48.000000,gemini-1,wattmetre_power_watt,1080.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 20:35:49.000000,gemini-1,wattmetre_power_watt,1082.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 20:35:50.000000,gemini-1,wattmetre_power_watt,1080.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 20:35:51.000000,gemini-1,wattmetre_power_watt,1080.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 20:35:52.000000,gemini-1,wattmetre_power_watt,1083.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 20:35:52.801614,gemini-1,bmc_node_power_watt,972.0,
