,cpu,timestamp,value
1133,17,2022-08-17 21:09:52.444000006,0.19999999998617568
1134,17,2022-08-17 21:09:57.444000006,0.2598440935482387
1135,17,2022-08-17 21:10:02.444000006,0.20000000000436557
1136,17,2022-08-17 21:10:07.444000006,0.14008405043462346
1137,17,2022-08-17 21:10:12.444000006,0.19999999998617568
1138,17,2022-08-17 21:10:17.444000006,0.2598440935482387
1139,17,2022-08-17 21:10:22.444000006,-0.060036021612972945
1140,18,2022-08-17 21:00:57.444000006,0.14008405043462346
1141,18,2022-08-17 21:01:02.444000006,0.4597241655003472
1142,18,2022-08-17 21:01:07.444000006,0.19999999999527063
1143,18,2022-08-17 21:01:12.444000006,0.14008405043462346
1144,18,2022-08-17 21:01:17.444000006,0.23990403837991892
1145,18,2022-08-17 21:01:22.444000006,0.41991601679627877
1146,18,2022-08-17 21:01:27.444000006,0.18003600720579982
1147,18,2022-08-17 21:01:32.444000006,0.0
1148,18,2022-08-17 21:01:37.444000006,0.36014405762269064
1149,18,2022-08-17 21:01:42.444000006,0.19999999999527063
1150,18,2022-08-17 21:01:47.444000006,0.3999999999996362
1151,18,2022-08-17 21:01:52.444000006,0.2598440935482387
1152,18,2022-08-17 21:01:57.444000006,0.18003600719670487
1153,18,2022-08-17 21:02:02.444000006,19.167667066827462
1154,18,2022-08-17 21:02:07.444000006,100.0
1155,18,2022-08-17 21:02:12.444000006,100.0
1156,18,2022-08-17 21:02:17.444000006,100.0
1157,18,2022-08-17 21:02:22.444000006,100.0
1158,18,2022-08-17 21:02:27.444000006,100.0
1159,18,2022-08-17 21:02:32.444000006,100.0
1160,18,2022-08-17 21:02:37.444000006,100.0
1161,18,2022-08-17 21:02:42.444000006,100.0
1162,18,2022-08-17 21:02:47.444000006,100.0
1163,18,2022-08-17 21:02:52.444000006,52.190438087620066
1164,18,2022-08-17 21:02:57.444000006,0.2199560088026118
1165,18,2022-08-17 21:03:02.444000006,0.3800760152026612
1166,18,2022-08-17 21:03:07.444000006,0.21995600879351684
1167,18,2022-08-17 21:03:12.444000006,0.3402041224731249
1168,18,2022-08-17 21:03:17.444000006,0.3999999999996362
1169,18,2022-08-17 21:03:22.444000006,0.20000000000436557
1170,18,2022-08-17 21:03:27.444000006,0.19999999999527063
1171,18,2022-08-17 21:03:32.444000006,0.4597241655003472
1172,18,2022-08-17 21:03:37.444000006,0.14008405043462346
1173,18,2022-08-17 21:03:42.444000006,0.19999999999527063
1174,18,2022-08-17 21:03:47.444000006,0.3999999999996362
1175,18,2022-08-17 21:03:52.444000006,0.05996402158704939
1176,18,2022-08-17 21:03:57.444000006,0.20000000000436557
1177,18,2022-08-17 21:04:02.444000006,0.3402041224731249
1178,18,2022-08-17 21:04:07.444000006,0.2598440935482387
1179,18,2022-08-17 21:04:12.444000006,0.3800760151935805
1180,18,2022-08-17 21:04:17.444000006,0.1600640256146164
1181,18,2022-08-17 21:04:22.444000006,0.2598440935482387
1182,18,2022-08-17 21:04:27.444000006,0.34020412246401577
1183,18,2022-08-17 21:04:32.444000006,0.23990403838899965
1184,18,2022-08-17 21:04:37.444000006,0.2199560088026118
1185,18,2022-08-17 21:04:42.444000006,0.14008405043462346
1186,18,2022-08-17 21:04:47.444000006,0.39999999999054126
1187,18,2022-08-17 21:04:52.444000006,1.5999999999985448
1188,18,2022-08-17 21:04:57.444000006,98.00000000001091
1189,18,2022-08-17 21:05:02.444000006,97.39999999999782
1190,18,2022-08-17 21:05:07.444000006,97.39999999999782
1191,18,2022-08-17 21:05:12.444000006,85.5999999999949
1192,18,2022-08-17 21:05:17.444000006,99.60000000000946
1193,18,2022-08-17 21:05:22.444000006,99.60023985607762
1194,18,2022-08-17 21:05:27.444000006,40.40000000000873
1195,18,2022-08-17 21:05:32.444000006,0.14008405041641936
1196,18,2022-08-17 21:05:37.444000006,0.20000000000436557
1197,18,2022-08-17 21:05:42.444000006,0.2598440935482387
1198,18,2022-08-17 21:05:47.444000006,0.39999999999054126
1199,18,2022-08-17 21:05:52.444000006,0.14008405043462346
1200,18,2022-08-17 21:05:57.444000006,0.2598440935482387
1201,18,2022-08-17 21:06:02.444000006,0.14008405043462346
1202,18,2022-08-17 21:06:07.444000006,0.19999999998617568
1203,18,2022-08-17 21:06:12.444000006,0.40000000000873115
1204,18,2022-08-17 21:06:17.444000006,0.20000000000436557
1205,18,2022-08-17 21:06:22.444000006,0.23990403837082397
1206,18,2022-08-17 21:06:27.444000006,0.2199560088026118
1207,18,2022-08-17 21:06:32.444000006,0.20000000000436557
1208,18,2022-08-17 21:06:37.444000006,0.3800760151935805
1209,18,2022-08-17 21:06:42.444000006,0.2199560088026118
1210,18,2022-08-17 21:06:47.444000006,0.20000000000436557
1211,18,2022-08-17 21:06:52.444000006,0.40000000000873115
1212,18,2022-08-17 21:06:57.444000006,0.18003600718760993
1213,18,2022-08-17 21:07:02.444000006,0.2199560088026118
1214,18,2022-08-17 21:07:07.444000006,0.3402041224822199
1215,18,2022-08-17 21:07:12.444000006,0.259844093530063
1216,18,2022-08-17 21:07:17.444000006,0.3402041224822199
1217,18,2022-08-17 21:07:22.444000006,0.20000000000436557
1218,18,2022-08-17 21:07:27.444000006,47.82087165132782
1219,18,2022-08-17 21:07:32.444000006,73.9895958383317
1220,18,2022-08-17 21:07:37.444000006,52.60000000000218
1221,18,2022-08-17 21:07:42.444000006,70.61175529789394
1222,18,2022-08-17 21:07:47.444000006,58.20835832833143
1223,18,2022-08-17 21:07:52.444000006,68.78126876124874
1224,18,2022-08-17 21:07:57.444000006,74.79999999999563
1225,18,2022-08-17 21:08:02.444000006,59.00000000001455
1226,18,2022-08-17 21:08:07.444000006,65.22086747949848
1227,18,2022-08-17 21:08:12.444000006,69.60000000000946
1228,18,2022-08-17 21:08:17.444000006,66.59999999999854
1229,18,2022-08-17 21:08:22.444000006,76.18571142686412
1230,18,2022-08-17 21:08:27.444000006,82.21067359583594
1231,18,2022-08-17 21:08:32.444000006,80.188112867725
1232,18,2022-08-17 21:08:37.444000006,84.59999999999127
1233,18,2022-08-17 21:08:42.444000006,63.19999999999709
1234,18,2022-08-17 21:08:47.444000006,80.00799680127949
1235,18,2022-08-17 21:08:52.444000006,86.5946378551406
1236,18,2022-08-17 21:08:57.444000006,83.80971417150728
1237,18,2022-08-17 21:09:02.444000006,83.39003402041371
1238,18,2022-08-17 21:09:07.444000006,88.99999999999636
1239,18,2022-08-17 21:09:12.444000006,90.0
1240,18,2022-08-17 21:09:17.444000006,81.21127323604819
1241,18,2022-08-17 21:09:22.444000006,79.4000000000051
1242,18,2022-08-17 21:09:27.444000006,91.19471683010607
1243,18,2022-08-17 21:09:32.444000006,32.84029582249485
1244,18,2022-08-17 21:09:37.444000006,0.40000000000873115
1245,18,2022-08-17 21:09:42.444000006,0.14008405043462346
1246,18,2022-08-17 21:09:47.444000006,0.19999999998617568
1247,18,2022-08-17 21:09:52.444000006,0.40000000000873115
1248,18,2022-08-17 21:09:57.444000006,0.2598440935482387
1249,18,2022-08-17 21:10:02.444000006,0.19999999998617568
1250,18,2022-08-17 21:10:07.444000006,0.3402041224822199
1251,18,2022-08-17 21:10:12.444000006,0.20000000000436557
1252,18,2022-08-17 21:10:17.444000006,0.4597241654912523
1253,18,2022-08-17 21:10:22.444000006,0.14008405043462346
1254,19,2022-08-17 21:00:57.444000006,0.14008405043462346
1255,19,2022-08-17 21:01:02.444000006,0.25984409353915794
1256,19,2022-08-17 21:01:07.444000006,0.20000000000436557
1257,19,2022-08-17 21:01:12.444000006,0.14008405042552852
1258,19,2022-08-17 21:01:17.444000006,0.23990403838899965
1259,19,2022-08-17 21:01:22.444000006,0.21995600879351684
1260,19,2022-08-17 21:01:27.444000006,0.18003600720579982
1261,19,2022-08-17 21:01:32.444000006,0.19999999999527063
1262,19,2022-08-17 21:01:37.444000006,0.1600640256146164
1263,19,2022-08-17 21:01:42.444000006,0.19999999999527063
1264,19,2022-08-17 21:01:47.444000006,0.3999999999996362
1265,19,2022-08-17 21:01:52.444000006,0.2598440935482387
1266,19,2022-08-17 21:01:57.444000006,0.18003600719670487
1267,19,2022-08-17 21:02:02.444000006,19.167667066827462
1268,19,2022-08-17 21:02:07.444000006,100.0
1269,19,2022-08-17 21:02:12.444000006,100.0
1270,19,2022-08-17 21:02:17.444000006,100.0
1271,19,2022-08-17 21:02:22.444000006,100.0
1272,19,2022-08-17 21:02:27.444000006,100.0
1273,19,2022-08-17 21:02:32.444000006,100.0
1274,19,2022-08-17 21:02:37.444000006,100.0
1275,19,2022-08-17 21:02:42.444000006,100.0
1276,19,2022-08-17 21:02:47.444000006,100.0
1277,19,2022-08-17 21:02:52.444000006,53.99079815963738
1278,19,2022-08-17 21:02:57.444000006,0.21995600879351684
1279,19,2022-08-17 21:03:02.444000006,0.18003600720579982
1280,19,2022-08-17 21:03:07.444000006,0.21995600879351684
1281,19,2022-08-17 21:03:12.444000006,0.3402041224731249
1282,19,2022-08-17 21:03:17.444000006,0.20000000000436557
1283,19,2022-08-17 21:03:22.444000006,0.19999999999527063
1284,19,2022-08-17 21:03:27.444000006,0.20000000000436557
1285,19,2022-08-17 21:03:32.444000006,0.25984409353915794
1286,19,2022-08-17 21:03:37.444000006,0.14008405043462346
1287,19,2022-08-17 21:03:42.444000006,0.19999999999527063
1288,19,2022-08-17 21:03:47.444000006,0.20000000000436557
1289,19,2022-08-17 21:03:52.444000006,0.4597241655003472
1290,19,2022-08-17 21:03:57.444000006,0.19999999999527063
1291,19,2022-08-17 21:04:02.444000006,0.3402041224822199
1292,19,2022-08-17 21:04:07.444000006,0.05996402158704939
1293,19,2022-08-17 21:04:12.444000006,0.18003600720579982
1294,19,2022-08-17 21:04:17.444000006,0.1600640255964123
1295,19,2022-08-17 21:04:22.444000006,0.2598440935482387
1296,19,2022-08-17 21:04:27.444000006,0.3402041224822199
1297,19,2022-08-17 21:04:32.444000006,0.23990403837082397
1298,19,2022-08-17 21:04:37.444000006,0.4199160168053737
1299,19,2022-08-17 21:04:42.444000006,0.34020412246401577
1300,19,2022-08-17 21:04:47.444000006,0.20000000000436557
1301,19,2022-08-17 21:04:52.444000006,1.8000000000029104
1302,19,2022-08-17 21:04:57.444000006,96.80000000000291
1303,19,2022-08-17 21:05:02.444000006,99.4000000000051
1304,19,2022-08-17 21:05:07.444000006,100.0
1305,19,2022-08-17 21:05:12.444000006,96.59999999999854
1306,19,2022-08-17 21:05:17.444000006,99.59999999999127
1307,19,2022-08-17 21:05:22.444000006,100.0
1308,19,2022-08-17 21:05:27.444000006,41.20000000000801
1309,19,2022-08-17 21:05:32.444000006,0.14008405041641936
1310,19,2022-08-17 21:05:37.444000006,0.20000000000436557
1311,19,2022-08-17 21:05:42.444000006,0.2598440935482387
1312,19,2022-08-17 21:05:47.444000006,0.39999999999054126
1313,19,2022-08-17 21:05:52.444000006,0.14008405043462346
1314,19,2022-08-17 21:05:57.444000006,0.2598440935482387
1315,19,2022-08-17 21:06:02.444000006,0.34020412246401577
1316,19,2022-08-17 21:06:07.444000006,0.20000000000436557
1317,19,2022-08-17 21:06:12.444000006,0.20000000000436557
1318,19,2022-08-17 21:06:17.444000006,0.20000000000436557
1319,19,2022-08-17 21:06:22.444000006,0.23990403838899965
1320,19,2022-08-17 21:06:27.444000006,0.2199560087844219
1321,19,2022-08-17 21:06:32.444000006,0.40000000000873115
1322,19,2022-08-17 21:06:37.444000006,0.18003600720579982
1323,19,2022-08-17 21:06:42.444000006,0.41991601678719803
1324,19,2022-08-17 21:06:47.444000006,0.20000000000436557
1325,19,2022-08-17 21:06:52.444000006,0.20000000000436557
1326,19,2022-08-17 21:06:57.444000006,0.18003600718760993
1327,19,2022-08-17 21:07:02.444000006,0.2199560088026118
1328,19,2022-08-17 21:07:07.444000006,0.14008405043462346
1329,19,2022-08-17 21:07:12.444000006,0.2598440935482387
1330,19,2022-08-17 21:07:17.444000006,0.34020412246401577
1331,19,2022-08-17 21:07:22.444000006,0.20000000000436557
1332,19,2022-08-17 21:07:27.444000006,47.82087165134601
1333,19,2022-08-17 21:07:32.444000006,74.78991596638218
1334,19,2022-08-17 21:07:37.444000006,47.799999999988366
1335,19,2022-08-17 21:07:42.444000006,67.01319472211843
1336,19,2022-08-17 21:07:47.444000006,51.00979804039556
1337,19,2022-08-17 21:07:52.444000006,60.97658595157458
1338,19,2022-08-17 21:07:57.444000006,67.60000000000218
1339,19,2022-08-17 21:08:02.444000006,64.79999999999563
1340,19,2022-08-17 21:08:07.444000006,65.42074755145967
1341,19,2022-08-17 21:08:12.444000006,69.60000000000946
1342,19,2022-08-17 21:08:17.444000006,64.79999999999563
1343,19,2022-08-17 21:08:22.444000006,75.18511106664435
1344,19,2022-08-17 21:08:27.444000006,83.4099540275849
1345,19,2022-08-17 21:08:32.444000006,82.98979387631852
1346,19,2022-08-17 21:08:37.444000006,84.20000000000073
1347,19,2022-08-17 21:08:42.444000006,63.19999999999709
1348,19,2022-08-17 21:08:47.444000006,80.80767692922758
1349,19,2022-08-17 21:08:52.444000006,85.39415766307395
1350,19,2022-08-17 21:08:57.444000006,84.20947431541148
1351,19,2022-08-17 21:09:02.444000006,85.59135481288264
1352,19,2022-08-17 21:09:07.444000006,87.39999999999782
1353,19,2022-08-17 21:09:12.444000006,89.60000000000946
1354,19,2022-08-17 21:09:17.444000006,81.81091345191356
1355,19,2022-08-17 21:09:22.444000006,74.20000000000073
1356,19,2022-08-17 21:09:27.444000006,82.98979387633672
1357,19,2022-08-17 21:09:32.444000006,32.84029582249485
1358,19,2022-08-17 21:09:37.444000006,0.20000000000436557
1359,19,2022-08-17 21:09:42.444000006,0.14008405043462346
1360,19,2022-08-17 21:09:47.444000006,0.39999999999054126
1361,19,2022-08-17 21:09:52.444000006,0.20000000000436557
1362,19,2022-08-17 21:09:57.444000006,0.2598440935482387
1363,19,2022-08-17 21:10:02.444000006,0.20000000000436557
1364,19,2022-08-17 21:10:07.444000006,0.14008405043462346
1365,19,2022-08-17 21:10:12.444000006,0.19999999998617568
1366,19,2022-08-17 21:10:17.444000006,0.2598440935482387
1367,19,2022-08-17 21:10:22.444000006,0.3402041224822199
1368,2,2022-08-17 21:00:57.444000006,0.14008405042552852
1369,2,2022-08-17 21:01:02.444000006,0.2598440935482387
1370,2,2022-08-17 21:01:07.444000006,0.19999999999527063
1371,2,2022-08-17 21:01:12.444000006,0.3402041224822199
1372,2,2022-08-17 21:01:17.444000006,0.03998400639744659
1373,2,2022-08-17 21:01:22.444000006,0.41991601679627877
1374,2,2022-08-17 21:01:27.444000006,0.18003600719670487
1375,2,2022-08-17 21:01:32.444000006,0.0
1376,2,2022-08-17 21:01:37.444000006,0.1600640256146164
1377,2,2022-08-17 21:01:42.444000006,0.19999999999527063
1378,2,2022-08-17 21:01:47.444000006,0.3999999999996362
1379,2,2022-08-17 21:01:52.444000006,0.2598440935482387
1380,2,2022-08-17 21:01:57.444000006,-0.02000400080015652
1381,2,2022-08-17 21:02:02.444000006,19.167667066827462
1382,2,2022-08-17 21:02:07.444000006,100.0
1383,2,2022-08-17 21:02:12.444000006,100.0
1384,2,2022-08-17 21:02:17.444000006,100.0
1385,2,2022-08-17 21:02:22.444000006,100.0
1386,2,2022-08-17 21:02:27.444000006,100.0
1387,2,2022-08-17 21:02:32.444000006,100.0
1388,2,2022-08-17 21:02:37.444000006,100.0
1389,2,2022-08-17 21:02:42.444000006,100.0
1390,2,2022-08-17 21:02:47.444000006,100.0
1391,2,2022-08-17 21:02:52.444000006,51.190238047608425
1392,2,2022-08-17 21:02:57.444000006,0.41991601679627877
1393,2,2022-08-17 21:03:02.444000006,0.18003600719670487
1394,2,2022-08-17 21:03:07.444000006,0.2199560088026118
1395,2,2022-08-17 21:03:12.444000006,0.14008405042552852
1396,2,2022-08-17 21:03:17.444000006,0.20000000000436557
1397,2,2022-08-17 21:03:22.444000006,0.19999999999527063
1398,2,2022-08-17 21:03:27.444000006,0.20000000000436557
1399,2,2022-08-17 21:03:32.444000006,0.05996402158704939
1400,2,2022-08-17 21:03:37.444000006,0.14008405042552852
1401,2,2022-08-17 21:03:42.444000006,0.3999999999996362
1402,2,2022-08-17 21:03:47.444000006,0.20000000000436557
1403,2,2022-08-17 21:03:52.444000006,0.25984409353915794
1404,2,2022-08-17 21:03:57.444000006,0.0
1405,2,2022-08-17 21:04:02.444000006,0.3402041224822199
1406,2,2022-08-17 21:04:07.444000006,0.2598440935482387
1407,2,2022-08-17 21:04:12.444000006,0.18003600718760993
1408,2,2022-08-17 21:04:17.444000006,0.3601440576317856
1409,2,2022-08-17 21:04:22.444000006,0.2598440935482387
1410,2,2022-08-17 21:04:27.444000006,0.14008405041641936
1411,2,2022-08-17 21:04:32.444000006,0.23990403838899965
1412,2,2022-08-17 21:04:37.444000006,0.2199560088026118
1413,2,2022-08-17 21:04:42.444000006,0.14008405043462346
1414,2,2022-08-17 21:04:47.444000006,0.39999999999054126
1415,2,2022-08-17 21:04:52.444000006,1.3999999999941792
1416,2,2022-08-17 21:04:57.444000006,99.00000000001455
1417,2,2022-08-17 21:05:02.444000006,90.19999999998618
1418,2,2022-08-17 21:05:07.444000006,99.80000000001382
1419,2,2022-08-17 21:05:12.444000006,97.19999999999345
1420,2,2022-08-17 21:05:17.444000006,99.59999999999127
1421,2,2022-08-17 21:05:22.444000006,96.60203877675069
1422,2,2022-08-17 21:05:27.444000006,41.199999999989814
1423,2,2022-08-17 21:05:32.444000006,0.14008405043462346
1424,2,2022-08-17 21:05:37.444000006,0.20000000000436557
1425,2,2022-08-17 21:05:42.444000006,0.259844093530063
1426,2,2022-08-17 21:05:47.444000006,0.20000000000436557
1427,2,2022-08-17 21:05:52.444000006,0.14008405043462346
1428,2,2022-08-17 21:05:57.444000006,0.2598440935482387
1429,2,2022-08-17 21:06:02.444000006,0.34020412246401577
1430,2,2022-08-17 21:06:07.444000006,0.20000000000436557
1431,2,2022-08-17 21:06:12.444000006,0.20000000000436557
1432,2,2022-08-17 21:06:17.444000006,0.19999999998617568
1433,2,2022-08-17 21:06:22.444000006,0.03998400639744659
1434,2,2022-08-17 21:06:27.444000006,0.2199560088026118
1435,2,2022-08-17 21:06:32.444000006,0.40000000000873115
1436,2,2022-08-17 21:06:37.444000006,0.18003600720579982
1437,2,2022-08-17 21:06:42.444000006,0.2199560087844219
1438,2,2022-08-17 21:06:47.444000006,0.20000000000436557
1439,2,2022-08-17 21:06:52.444000006,0.20000000000436557
1440,2,2022-08-17 21:06:57.444000006,0.18003600720579982
1441,2,2022-08-17 21:07:02.444000006,0.2199560087844219
1442,2,2022-08-17 21:07:07.444000006,0.14008405043462346
1443,2,2022-08-17 21:07:12.444000006,0.2598440935482387
1444,2,2022-08-17 21:07:17.444000006,0.14008405043462346
1445,2,2022-08-17 21:07:22.444000006,0.39999999999054126
1446,2,2022-08-17 21:07:27.444000006,48.6205517792941
1447,2,2022-08-17 21:07:32.444000006,84.99399759903962
1448,2,2022-08-17 21:07:37.444000006,57.79999999998836
1449,2,2022-08-17 21:07:42.444000006,68.21271491404966
1450,2,2022-08-17 21:07:47.444000006,59.0081983603243
1451,2,2022-08-17 21:07:52.444000006,49.96998198919351
1452,2,2022-08-17 21:07:57.444000006,75.20000000000437
1453,2,2022-08-17 21:08:02.444000006,60.39999999999054
1454,2,2022-08-17 21:08:07.444000006,65.22086747951666
1455,2,2022-08-17 21:08:12.444000006,68.40000000000146
1456,2,2022-08-17 21:08:17.444000006,67.39999999999782
1457,2,2022-08-17 21:08:22.444000006,74.78487092254916
1458,2,2022-08-17 21:08:27.444000006,83.4099540275849
1459,2,2022-08-17 21:08:32.444000006,79.18751250750523
1460,2,2022-08-17 21:08:37.444000006,84.79999999999563
1461,2,2022-08-17 21:08:42.444000006,60.200000000004366
1462,2,2022-08-17 21:08:47.444000006,84.20631747301152
1463,2,2022-08-17 21:08:52.444000006,85.39415766305576
1464,2,2022-08-17 21:08:57.444000006,86.20827503498701
1465,2,2022-08-17 21:09:02.444000006,74.98499099459676
1466,2,2022-08-17 21:09:07.444000006,87.39999999999782
1467,2,2022-08-17 21:09:12.444000006,88.99999999999636
1468,2,2022-08-17 21:09:17.444000006,81.61103337997056
1469,2,2022-08-17 21:09:22.444000006,80.6000000000131
1470,2,2022-08-17 21:09:27.444000006,90.79447668601088
1471,2,2022-08-17 21:09:32.444000006,33.04017589445604
1472,2,2022-08-17 21:09:37.444000006,0.20000000000436557
1473,2,2022-08-17 21:09:42.444000006,0.14008405043462346
1474,2,2022-08-17 21:09:47.444000006,0.5999999999949068
1475,2,2022-08-17 21:09:52.444000006,0.20000000000436557
1476,2,2022-08-17 21:09:57.444000006,0.05996402158704939
1477,2,2022-08-17 21:10:02.444000006,0.19999999998617568
1478,2,2022-08-17 21:10:07.444000006,0.3402041224822199
1479,2,2022-08-17 21:10:12.444000006,0.20000000000436557
1480,2,2022-08-17 21:10:17.444000006,0.05996402158704939
1481,2,2022-08-17 21:10:22.444000006,0.14008405043462346
1482,20,2022-08-17 21:00:57.444000006,0.3402041224731249
1483,20,2022-08-17 21:01:02.444000006,0.4597241655003472
1484,20,2022-08-17 21:01:07.444000006,0.3999999999996362
1485,20,2022-08-17 21:01:12.444000006,0.5403241945116122
1486,20,2022-08-17 21:01:17.444000006,0.4398240703714862
1487,20,2022-08-17 21:01:22.444000006,0.41991601679627877
1488,20,2022-08-17 21:01:27.444000006,0.3800760152026612
1489,20,2022-08-17 21:01:32.444000006,0.3999999999996362
1490,20,2022-08-17 21:01:37.444000006,0.1600640256146164
1491,20,2022-08-17 21:01:42.444000006,0.3999999999996362
1492,20,2022-08-17 21:01:47.444000006,0.6000000000040018
1493,20,2022-08-17 21:01:52.444000006,0.25984409353915794
1494,20,2022-08-17 21:01:57.444000006,0.5801160232086318
1495,20,2022-08-17 21:02:02.444000006,18.96758703481028
1496,20,2022-08-17 21:02:07.444000006,100.0
1497,20,2022-08-17 21:02:12.444000006,100.0
1498,20,2022-08-17 21:02:17.444000006,100.0
1499,20,2022-08-17 21:02:22.444000006,100.0
1500,20,2022-08-17 21:02:27.444000006,100.0
1501,20,2022-08-17 21:02:32.444000006,100.0
1502,20,2022-08-17 21:02:37.444000006,100.0
1503,20,2022-08-17 21:02:42.444000006,100.0
1504,20,2022-08-17 21:02:47.444000006,100.0
1505,20,2022-08-17 21:02:52.444000006,88.59771954390551
1506,20,2022-08-17 21:02:57.444000006,0.41991601679627877
1507,20,2022-08-17 21:03:02.444000006,0.3800760152026612
1508,20,2022-08-17 21:03:07.444000006,0.4199160168053737
1509,20,2022-08-17 21:03:12.444000006,0.3402041224731249
1510,20,2022-08-17 21:03:17.444000006,0.3999999999996362
1511,20,2022-08-17 21:03:22.444000006,0.5999999999949068
1512,20,2022-08-17 21:03:27.444000006,0.3999999999996362
1513,20,2022-08-17 21:03:32.444000006,0.2598440935482387
1514,20,2022-08-17 21:03:37.444000006,0.3402041224731249
1515,20,2022-08-17 21:03:42.444000006,0.3999999999996362
1516,20,2022-08-17 21:03:47.444000006,0.5999999999949068
1517,20,2022-08-17 21:03:52.444000006,0.2598440935482387
1518,20,2022-08-17 21:03:57.444000006,0.3999999999996362
1519,20,2022-08-17 21:04:02.444000006,0.3402041224731249
1520,20,2022-08-17 21:04:07.444000006,0.4597241655003472
1521,20,2022-08-17 21:04:12.444000006,0.3800760152026612
1522,20,2022-08-17 21:04:17.444000006,0.1600640256146164
1523,20,2022-08-17 21:04:22.444000006,0.4597241655003472
1524,20,2022-08-17 21:04:27.444000006,0.3402041224731249
1525,20,2022-08-17 21:04:32.444000006,0.4398240703714862
1526,20,2022-08-17 21:04:37.444000006,0.41991601679627877
1527,20,2022-08-17 21:04:42.444000006,0.14008405042552852
1528,20,2022-08-17 21:04:47.444000006,0.6000000000040018
1529,20,2022-08-17 21:04:52.444000006,0.7999999999992724
1530,20,2022-08-17 21:04:57.444000006,96.40000000000327
1531,20,2022-08-17 21:05:02.444000006,95.5999999999949
1532,20,2022-08-17 21:05:07.444000006,97.79999999999745
1533,20,2022-08-17 21:05:12.444000006,95.20000000000437
1534,20,2022-08-17 21:05:17.444000006,97.60000000000218
1535,20,2022-08-17 21:05:22.444000006,97.40155906455908
1536,20,2022-08-17 21:05:27.444000006,39.20000000000072
1537,20,2022-08-17 21:05:32.444000006,0.5403241945116122
1538,20,2022-08-17 21:05:37.444000006,0.3999999999996362
1539,20,2022-08-17 21:05:42.444000006,0.45972416550942796
1540,20,2022-08-17 21:05:47.444000006,0.39999999999054126
1541,20,2022-08-17 21:05:52.444000006,0.3402041224822199
1542,20,2022-08-17 21:05:57.444000006,0.4597241654912523
1543,20,2022-08-17 21:06:02.444000006,0.3402041224822199
1544,20,2022-08-17 21:06:07.444000006,0.39999999999054126
1545,20,2022-08-17 21:06:12.444000006,0.40000000000873115
1546,20,2022-08-17 21:06:17.444000006,0.39999999999054126
1547,20,2022-08-17 21:06:22.444000006,0.23990403838899965
1548,20,2022-08-17 21:06:27.444000006,0.4199160168053737
1549,20,2022-08-17 21:06:32.444000006,0.39999999999054126
1550,20,2022-08-17 21:06:37.444000006,0.38007601521177037
1551,20,2022-08-17 21:06:42.444000006,0.41991601678719803
1552,20,2022-08-17 21:06:47.444000006,0.40000000000873115
1553,20,2022-08-17 21:06:52.444000006,0.39999999999054126
1554,20,2022-08-17 21:06:57.444000006,0.38007601521177037
1555,20,2022-08-17 21:07:02.444000006,0.41991601678719803
1556,20,2022-08-17 21:07:07.444000006,0.3402041224822199
1557,20,2022-08-17 21:07:12.444000006,0.2598440935482387
1558,20,2022-08-17 21:07:17.444000006,0.34020412246401577
1559,20,2022-08-17 21:07:22.444000006,0.5999999999949068
1560,20,2022-08-17 21:07:27.444000006,51.019592163138384
1561,20,2022-08-17 21:07:32.444000006,77.19087635055186
1562,20,2022-08-17 21:07:37.444000006,48.999999999996355
1563,20,2022-08-17 21:07:42.444000006,66.81327469012686
1564,20,2022-08-17 21:07:47.444000006,49.41011797639163
1565,20,2022-08-17 21:07:52.444000006,62.77766659996652
1566,20,2022-08-17 21:07:57.444000006,72.00000000000728
1567,20,2022-08-17 21:08:02.444000006,62.59999999998399
1568,20,2022-08-17 21:08:07.444000006,71.81690985409045
1569,20,2022-08-17 21:08:12.444000006,78.60000000000582
1570,20,2022-08-17 21:08:17.444000006,62.80000000000655
1571,20,2022-08-17 21:08:22.444000006,62.17730638382374
1572,20,2022-08-17 21:08:27.444000006,70.41774935038032
1573,20,2022-08-17 21:08:32.444000006,79.9879927956774
1574,20,2022-08-17 21:08:37.444000006,87.60000000000218
1575,20,2022-08-17 21:08:42.444000006,65.79999999999927
1576,20,2022-08-17 21:08:47.444000006,88.80447820872669
1577,20,2022-08-17 21:08:52.444000006,92.39695878351122
1578,20,2022-08-17 21:08:57.444000006,87.80731561064016
1579,20,2022-08-17 21:09:02.444000006,91.39483690213547
1580,20,2022-08-17 21:09:07.444000006,94.79999999999563
1581,20,2022-08-17 21:09:12.444000006,94.4000000000051
1582,20,2022-08-17 21:09:17.444000006,88.00719568258317
1583,20,2022-08-17 21:09:22.444000006,79.20000000000073
1584,20,2022-08-17 21:09:27.444000006,79.38763257955283
1585,20,2022-08-17 21:09:32.444000006,29.44233459924554
1586,20,2022-08-17 21:09:37.444000006,0.39999999999054126
1587,20,2022-08-17 21:09:42.444000006,0.5403241945116122
1588,20,2022-08-17 21:09:47.444000006,0.20000000000436557
1589,20,2022-08-17 21:09:52.444000006,0.5999999999949068
1590,20,2022-08-17 21:09:57.444000006,0.45972416550942796
1591,20,2022-08-17 21:10:02.444000006,0.40000000000873115
1592,20,2022-08-17 21:10:07.444000006,0.5403241945116122
1593,20,2022-08-17 21:10:12.444000006,0.39999999999054126
1594,20,2022-08-17 21:10:17.444000006,0.45972416550942796
