,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 17:21:07.000000,gemini-1,wattmetre_power_watt,1180.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 17:21:08.000000,gemini-1,wattmetre_power_watt,1180.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 17:21:09.000000,gemini-1,wattmetre_power_watt,1181.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 17:21:10.000000,gemini-1,wattmetre_power_watt,1182.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 17:21:10.847056,gemini-1,bmc_node_power_watt,1080.0,
157,2022-04-04 17:21:11.000000,gemini-1,wattmetre_power_watt,1180.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 17:21:12.000000,gemini-1,wattmetre_power_watt,1180.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 17:21:13.000000,gemini-1,wattmetre_power_watt,1183.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 17:21:14.000000,gemini-1,wattmetre_power_watt,1182.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 17:21:15.000000,gemini-1,wattmetre_power_watt,1181.41515151515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 17:21:15.847889,gemini-1,bmc_node_power_watt,1044.0,
163,2022-04-04 17:21:16.000000,gemini-1,wattmetre_power_watt,1182.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 17:21:17.000000,gemini-1,wattmetre_power_watt,1181.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 17:21:18.000000,gemini-1,wattmetre_power_watt,1180.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 17:21:19.000000,gemini-1,wattmetre_power_watt,1180.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 17:21:20.000000,gemini-1,wattmetre_power_watt,1180.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 17:21:20.849070,gemini-1,bmc_node_power_watt,1044.0,
169,2022-04-04 17:21:21.000000,gemini-1,wattmetre_power_watt,1181.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 17:21:22.000000,gemini-1,wattmetre_power_watt,1182.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 17:21:23.000000,gemini-1,wattmetre_power_watt,1180.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 17:21:24.000000,gemini-1,wattmetre_power_watt,1180.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 17:21:25.000000,gemini-1,wattmetre_power_watt,1180.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 17:21:25.849837,gemini-1,bmc_node_power_watt,1044.0,
175,2022-04-04 17:21:26.000000,gemini-1,wattmetre_power_watt,1180.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 17:21:27.000000,gemini-1,wattmetre_power_watt,1180.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 17:21:28.000000,gemini-1,wattmetre_power_watt,1182.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 17:21:29.000000,gemini-1,wattmetre_power_watt,1180.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 17:21:30.000000,gemini-1,wattmetre_power_watt,1180.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 17:21:30.851237,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-04 17:21:31.000000,gemini-1,wattmetre_power_watt,1180.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 17:21:32.000000,gemini-1,wattmetre_power_watt,1180.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 17:21:33.000000,gemini-1,wattmetre_power_watt,1184.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 17:21:34.000000,gemini-1,wattmetre_power_watt,1182.17878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 17:21:35.000000,gemini-1,wattmetre_power_watt,1180.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 17:21:35.852296,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-04 17:21:36.000000,gemini-1,wattmetre_power_watt,1179.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 17:21:37.000000,gemini-1,wattmetre_power_watt,1180.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 17:21:38.000000,gemini-1,wattmetre_power_watt,1180.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 17:21:39.000000,gemini-1,wattmetre_power_watt,1179.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 17:21:40.000000,gemini-1,wattmetre_power_watt,1181.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 17:21:40.853562,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-04 17:21:41.000000,gemini-1,wattmetre_power_watt,1181.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 17:21:42.000000,gemini-1,wattmetre_power_watt,1180.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 17:21:43.000000,gemini-1,wattmetre_power_watt,1179.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 17:21:44.000000,gemini-1,wattmetre_power_watt,1179.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 17:21:45.000000,gemini-1,wattmetre_power_watt,1180.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 17:21:45.854391,gemini-1,bmc_node_power_watt,1080.0,
199,2022-04-04 17:21:46.000000,gemini-1,wattmetre_power_watt,1181.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 17:21:47.000000,gemini-1,wattmetre_power_watt,1179.98080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 17:21:48.000000,gemini-1,wattmetre_power_watt,1179.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 17:21:49.000000,gemini-1,wattmetre_power_watt,1180.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 17:21:50.000000,gemini-1,wattmetre_power_watt,1180.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 17:21:50.855623,gemini-1,bmc_node_power_watt,1044.0,
205,2022-04-04 17:21:51.000000,gemini-1,wattmetre_power_watt,1180.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 17:21:52.000000,gemini-1,wattmetre_power_watt,1182.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 17:21:53.000000,gemini-1,wattmetre_power_watt,1183.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 17:21:54.000000,gemini-1,wattmetre_power_watt,1180.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 17:21:55.000000,gemini-1,wattmetre_power_watt,1179.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 17:21:55.856214,gemini-1,bmc_node_power_watt,1044.0,
211,2022-04-04 17:21:56.000000,gemini-1,wattmetre_power_watt,1180.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 17:21:57.000000,gemini-1,wattmetre_power_watt,1180.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 17:21:58.000000,gemini-1,wattmetre_power_watt,1181.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 17:21:59.000000,gemini-1,wattmetre_power_watt,1180.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 17:22:00.000000,gemini-1,wattmetre_power_watt,1180.08080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 17:22:00.857163,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-04 17:22:01.000000,gemini-1,wattmetre_power_watt,1179.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 17:22:02.000000,gemini-1,wattmetre_power_watt,1180.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 17:22:03.000000,gemini-1,wattmetre_power_watt,1180.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 17:22:04.000000,gemini-1,wattmetre_power_watt,1181.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 17:22:05.000000,gemini-1,wattmetre_power_watt,1180.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 17:22:05.857250,gemini-1,bmc_node_power_watt,1044.0,
223,2022-04-04 17:22:06.000000,gemini-1,wattmetre_power_watt,1180.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 17:22:07.000000,gemini-1,wattmetre_power_watt,1179.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 17:22:08.000000,gemini-1,wattmetre_power_watt,1179.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 17:22:09.000000,gemini-1,wattmetre_power_watt,1180.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
