,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 17:14:27.000000,gemini-1,wattmetre_power_watt,1182.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 17:14:28.000000,gemini-1,wattmetre_power_watt,1181.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 17:14:29.000000,gemini-1,wattmetre_power_watt,1180.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 17:14:30.000000,gemini-1,wattmetre_power_watt,1180.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 17:14:30.739116,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-04 17:14:31.000000,gemini-1,wattmetre_power_watt,1180.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 17:14:32.000000,gemini-1,wattmetre_power_watt,1180.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 17:14:33.000000,gemini-1,wattmetre_power_watt,1181.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 17:14:34.000000,gemini-1,wattmetre_power_watt,1181.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 17:14:35.000000,gemini-1,wattmetre_power_watt,1184.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 17:14:35.740279,gemini-1,bmc_node_power_watt,1044.0,
163,2022-04-04 17:14:36.000000,gemini-1,wattmetre_power_watt,1180.63737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 17:14:37.000000,gemini-1,wattmetre_power_watt,1180.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 17:14:38.000000,gemini-1,wattmetre_power_watt,1180.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 17:14:39.000000,gemini-1,wattmetre_power_watt,1181.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 17:14:40.000000,gemini-1,wattmetre_power_watt,1181.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 17:14:40.740873,gemini-1,bmc_node_power_watt,1044.0,
169,2022-04-04 17:14:41.000000,gemini-1,wattmetre_power_watt,1180.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 17:14:42.000000,gemini-1,wattmetre_power_watt,1180.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 17:14:43.000000,gemini-1,wattmetre_power_watt,1180.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 17:14:44.000000,gemini-1,wattmetre_power_watt,1180.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 17:14:45.000000,gemini-1,wattmetre_power_watt,1181.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 17:14:45.741155,gemini-1,bmc_node_power_watt,1080.0,
175,2022-04-04 17:14:46.000000,gemini-1,wattmetre_power_watt,1181.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 17:14:47.000000,gemini-1,wattmetre_power_watt,1180.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 17:14:48.000000,gemini-1,wattmetre_power_watt,1180.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 17:14:49.000000,gemini-1,wattmetre_power_watt,1180.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 17:14:50.000000,gemini-1,wattmetre_power_watt,1180.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 17:14:50.750158,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-04 17:14:51.000000,gemini-1,wattmetre_power_watt,1181.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 17:14:52.000000,gemini-1,wattmetre_power_watt,1181.06060606061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 17:14:53.000000,gemini-1,wattmetre_power_watt,1180.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 17:14:54.000000,gemini-1,wattmetre_power_watt,1180.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 17:14:55.000000,gemini-1,wattmetre_power_watt,1181.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 17:14:55.750203,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-04 17:14:56.000000,gemini-1,wattmetre_power_watt,1183.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 17:14:57.000000,gemini-1,wattmetre_power_watt,1181.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 17:14:58.000000,gemini-1,wattmetre_power_watt,1180.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 17:14:59.000000,gemini-1,wattmetre_power_watt,1180.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 17:15:00.000000,gemini-1,wattmetre_power_watt,1180.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 17:15:00.756157,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-04 17:15:01.000000,gemini-1,wattmetre_power_watt,1180.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 17:15:02.000000,gemini-1,wattmetre_power_watt,1180.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 17:15:03.000000,gemini-1,wattmetre_power_watt,1181.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 17:15:04.000000,gemini-1,wattmetre_power_watt,1180.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 17:15:05.000000,gemini-1,wattmetre_power_watt,1180.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 17:15:05.757102,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-04 17:15:06.000000,gemini-1,wattmetre_power_watt,1180.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 17:15:07.000000,gemini-1,wattmetre_power_watt,1179.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 17:15:08.000000,gemini-1,wattmetre_power_watt,1179.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 17:15:09.000000,gemini-1,wattmetre_power_watt,1181.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 17:15:10.000000,gemini-1,wattmetre_power_watt,1181.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 17:15:10.760127,gemini-1,bmc_node_power_watt,1044.0,
205,2022-04-04 17:15:11.000000,gemini-1,wattmetre_power_watt,1179.60808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 17:15:12.000000,gemini-1,wattmetre_power_watt,1179.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 17:15:13.000000,gemini-1,wattmetre_power_watt,1180.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 17:15:14.000000,gemini-1,wattmetre_power_watt,1180.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 17:15:15.000000,gemini-1,wattmetre_power_watt,1180.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 17:15:15.759834,gemini-1,bmc_node_power_watt,1044.0,
211,2022-04-04 17:15:16.000000,gemini-1,wattmetre_power_watt,1184.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 17:15:17.000000,gemini-1,wattmetre_power_watt,1180.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 17:15:18.000000,gemini-1,wattmetre_power_watt,1180.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 17:15:19.000000,gemini-1,wattmetre_power_watt,1180.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 17:15:20.000000,gemini-1,wattmetre_power_watt,1179.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 17:15:20.760018,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-04 17:15:21.000000,gemini-1,wattmetre_power_watt,1180.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 17:15:22.000000,gemini-1,wattmetre_power_watt,1181.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 17:15:23.000000,gemini-1,wattmetre_power_watt,1180.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 17:15:24.000000,gemini-1,wattmetre_power_watt,1179.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 17:15:25.000000,gemini-1,wattmetre_power_watt,1179.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 17:15:25.760522,gemini-1,bmc_node_power_watt,1044.0,
223,2022-04-04 17:15:26.000000,gemini-1,wattmetre_power_watt,1180.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 17:15:27.000000,gemini-1,wattmetre_power_watt,1180.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 17:15:28.000000,gemini-1,wattmetre_power_watt,1180.6404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
