,timestamp,target,power,scope,socket,formula,ratio,predict
701,2022-04-01 23:45:08.083,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
702,2022-04-01 23:45:08.083,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
703,2022-04-01 23:45:08.083,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
704,2022-04-01 23:45:09.083,rapl,71.20050048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
705,2022-04-01 23:45:09.083,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
706,2022-04-01 23:45:09.083,rapl,69.4259033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
707,2022-04-01 23:45:09.083,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
708,2022-04-01 23:45:09.083,rapl,12.398345947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
709,2022-04-01 23:45:09.083,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
710,2022-04-01 23:45:09.083,rapl,13.01995849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
711,2022-04-01 23:45:09.083,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
712,2022-04-01 23:45:09.083,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
713,2022-04-01 23:45:09.083,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
714,2022-04-01 23:45:09.083,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
715,2022-04-01 23:45:09.083,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
716,2022-04-01 23:45:09.083,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
717,2022-04-01 23:45:09.083,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
718,2022-04-01 23:45:09.083,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
719,2022-04-01 23:45:09.083,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
720,2022-04-01 23:45:10.083,rapl,71.2425537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
721,2022-04-01 23:45:10.083,rapl,69.451416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
722,2022-04-01 23:45:10.083,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
723,2022-04-01 23:45:10.083,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
724,2022-04-01 23:45:10.083,rapl,13.0234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
725,2022-04-01 23:45:10.083,rapl,12.453704833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
726,2022-04-01 23:45:10.083,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
727,2022-04-01 23:45:10.083,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
728,2022-04-01 23:45:10.083,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
729,2022-04-01 23:45:10.083,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
730,2022-04-01 23:45:10.083,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
731,2022-04-01 23:45:10.083,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
732,2022-04-01 23:45:10.083,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
733,2022-04-01 23:45:10.083,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
734,2022-04-01 23:45:10.083,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
735,2022-04-01 23:45:10.083,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
736,2022-04-01 23:45:11.083,rapl,69.407958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
737,2022-04-01 23:45:11.083,rapl,71.05126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
738,2022-04-01 23:45:11.083,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
739,2022-04-01 23:45:11.083,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
740,2022-04-01 23:45:11.083,rapl,12.404556274414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
741,2022-04-01 23:45:11.083,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
742,2022-04-01 23:45:11.083,rapl,13.074081420898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
743,2022-04-01 23:45:11.083,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
744,2022-04-01 23:45:11.083,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
745,2022-04-01 23:45:11.083,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
746,2022-04-01 23:45:11.083,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
747,2022-04-01 23:45:11.083,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
748,2022-04-01 23:45:11.083,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
749,2022-04-01 23:45:11.083,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
750,2022-04-01 23:45:11.083,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
751,2022-04-01 23:45:11.083,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
752,2022-04-01 23:45:12.083,rapl,69.3250732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
753,2022-04-01 23:45:12.083,rapl,71.19580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
754,2022-04-01 23:45:12.083,rapl,12.984405517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
755,2022-04-01 23:45:12.083,rapl,12.328094482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
756,2022-04-01 23:45:12.083,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
757,2022-04-01 23:45:12.083,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
758,2022-04-01 23:45:12.083,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
759,2022-04-01 23:45:12.083,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
760,2022-04-01 23:45:12.083,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
761,2022-04-01 23:45:12.083,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
762,2022-04-01 23:45:12.083,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
763,2022-04-01 23:45:12.083,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
764,2022-04-01 23:45:12.083,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
765,2022-04-01 23:45:12.083,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
766,2022-04-01 23:45:12.083,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
767,2022-04-01 23:45:12.083,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
768,2022-04-01 23:45:13.083,rapl,71.22479248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
769,2022-04-01 23:45:13.083,rapl,69.3988037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
770,2022-04-01 23:45:13.083,rapl,12.997238159179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
771,2022-04-01 23:45:13.083,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
772,2022-04-01 23:45:13.083,rapl,12.416793823242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
773,2022-04-01 23:45:13.083,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
774,2022-04-01 23:45:13.083,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
775,2022-04-01 23:45:13.083,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
776,2022-04-01 23:45:13.083,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
777,2022-04-01 23:45:13.083,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
778,2022-04-01 23:45:13.083,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
779,2022-04-01 23:45:13.083,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
780,2022-04-01 23:45:13.083,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
781,2022-04-01 23:45:13.083,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
782,2022-04-01 23:45:13.083,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
783,2022-04-01 23:45:13.083,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
784,2022-04-01 23:45:14.084,rapl,71.3079833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
785,2022-04-01 23:45:14.084,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
786,2022-04-01 23:45:14.084,rapl,69.41943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
787,2022-04-01 23:45:14.084,rapl,12.409225463867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
788,2022-04-01 23:45:14.084,rapl,13.021316528320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
789,2022-04-01 23:45:14.084,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
790,2022-04-01 23:45:14.084,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
791,2022-04-01 23:45:14.084,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
792,2022-04-01 23:45:14.084,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
793,2022-04-01 23:45:14.084,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
794,2022-04-01 23:45:14.084,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
795,2022-04-01 23:45:14.084,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
796,2022-04-01 23:45:14.084,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
797,2022-04-01 23:45:14.084,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
798,2022-04-01 23:45:14.084,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
799,2022-04-01 23:45:14.084,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
800,2022-04-01 23:45:15.084,rapl,12.384063720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
801,2022-04-01 23:45:15.084,rapl,69.24267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
802,2022-04-01 23:45:15.084,rapl,13.033828735351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
803,2022-04-01 23:45:15.084,rapl,71.28179931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
804,2022-04-01 23:45:15.084,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
805,2022-04-01 23:45:15.084,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
806,2022-04-01 23:45:15.084,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
807,2022-04-01 23:45:15.084,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
808,2022-04-01 23:45:15.084,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
809,2022-04-01 23:45:15.084,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
810,2022-04-01 23:45:15.084,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
811,2022-04-01 23:45:15.084,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
812,2022-04-01 23:45:15.084,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
813,2022-04-01 23:45:15.084,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
814,2022-04-01 23:45:15.084,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
815,2022-04-01 23:45:15.084,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
816,2022-04-01 23:45:16.084,rapl,13.124603271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
817,2022-04-01 23:45:16.084,rapl,69.3135986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
818,2022-04-01 23:45:16.084,rapl,12.471359252929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
819,2022-04-01 23:45:16.084,rapl,71.2689208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
820,2022-04-01 23:45:16.084,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
821,2022-04-01 23:45:16.084,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
822,2022-04-01 23:45:16.084,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
823,2022-04-01 23:45:16.084,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
824,2022-04-01 23:45:16.084,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
825,2022-04-01 23:45:16.084,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
826,2022-04-01 23:45:16.084,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
827,2022-04-01 23:45:16.084,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
828,2022-04-01 23:45:16.084,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
829,2022-04-01 23:45:16.084,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
830,2022-04-01 23:45:16.084,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
831,2022-04-01 23:45:16.084,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
832,2022-04-01 23:45:17.084,rapl,71.2867431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-01 23:45:17.084,rapl,69.386474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
834,2022-04-01 23:45:17.084,rapl,12.425689697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
835,2022-04-01 23:45:17.084,global,70.0347910563151,cpu,0,ee56b0a6585ac875619aa21eb85b235226b0934a,1.0,70.0347910563151
836,2022-04-01 23:45:17.084,global,68.14518737792969,cpu,1,228661df2bf0b82b64332d9f865999947c34f93b,1.0,68.14518737792969
837,2022-04-01 23:45:17.084,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
838,2022-04-01 23:45:17.084,rapl,13.042648315429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
839,2022-04-01 23:45:17.084,/benchmark2,0.0,cpu,1,228661df2bf0b82b64332d9f865999947c34f93b,0.0,68.14518737792969
840,2022-04-01 23:45:17.084,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
841,2022-04-01 23:45:17.084,/benchmark2,0.0,cpu,0,ee56b0a6585ac875619aa21eb85b235226b0934a,0.0,70.0347910563151
842,2022-04-01 23:45:17.084,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
843,2022-04-01 23:45:17.084,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
844,2022-04-01 23:45:17.084,/benchmark,0.0,cpu,1,228661df2bf0b82b64332d9f865999947c34f93b,0.0,68.14518737792969
845,2022-04-01 23:45:17.084,/benchmark,0.0,cpu,0,ee56b0a6585ac875619aa21eb85b235226b0934a,0.0,70.0347910563151
846,2022-04-01 23:45:17.084,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
847,2022-04-01 23:45:17.084,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
848,2022-04-01 23:45:18.084,rapl,12.44580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
849,2022-04-01 23:45:18.084,rapl,71.2281494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
850,2022-04-01 23:45:18.084,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
851,2022-04-01 23:45:18.084,rapl,13.033493041992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
852,2022-04-01 23:45:18.084,global,70.0347910563151,cpu,0,ee56b0a6585ac875619aa21eb85b235226b0934a,1.0,70.0347910563151
853,2022-04-01 23:45:18.084,rapl,69.40887451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
854,2022-04-01 23:45:18.084,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
855,2022-04-01 23:45:18.084,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
856,2022-04-01 23:45:18.084,/benchmark2,0.0,cpu,0,ee56b0a6585ac875619aa21eb85b235226b0934a,0.0,70.0347910563151
857,2022-04-01 23:45:18.084,global,68.14518737792969,cpu,1,228661df2bf0b82b64332d9f865999947c34f93b,1.0,68.14518737792969
858,2022-04-01 23:45:18.084,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
859,2022-04-01 23:45:18.084,/benchmark2,0.0,cpu,1,228661df2bf0b82b64332d9f865999947c34f93b,0.0,68.14518737792969
860,2022-04-01 23:45:18.084,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
861,2022-04-01 23:45:18.084,/benchmark,0.0,cpu,0,ee56b0a6585ac875619aa21eb85b235226b0934a,0.0,70.0347910563151
862,2022-04-01 23:45:18.084,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
863,2022-04-01 23:45:18.084,/benchmark,0.0,cpu,1,228661df2bf0b82b64332d9f865999947c34f93b,0.0,68.14518737792969
864,2022-04-01 23:45:19.084,rapl,13.11627197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
865,2022-04-01 23:45:19.084,rapl,12.664031982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
866,2022-04-01 23:45:19.084,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
867,2022-04-01 23:45:19.084,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
868,2022-04-01 23:45:19.084,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
869,2022-04-01 23:45:19.084,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
870,2022-04-01 23:45:19.084,rapl,78.07861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
871,2022-04-01 23:45:19.084,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
872,2022-04-01 23:45:19.084,rapl,75.70758056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
873,2022-04-01 23:45:19.084,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
874,2022-04-01 23:45:19.084,global,70.0347910563151,cpu,0,ee56b0a6585ac875619aa21eb85b235226b0934a,1.0,70.0347910563151
875,2022-04-01 23:45:19.084,global,68.14518737792969,cpu,1,228661df2bf0b82b64332d9f865999947c34f93b,1.0,68.14518737792969
876,2022-04-01 23:45:19.084,/benchmark2,0.0,cpu,0,ee56b0a6585ac875619aa21eb85b235226b0934a,0.0,70.0347910563151
877,2022-04-01 23:45:19.084,/benchmark2,0.0,cpu,1,228661df2bf0b82b64332d9f865999947c34f93b,0.0,68.14518737792969
878,2022-04-01 23:45:19.084,/benchmark,0.0,cpu,1,228661df2bf0b82b64332d9f865999947c34f93b,0.0,68.14518737792969
879,2022-04-01 23:45:19.084,/benchmark,0.0,cpu,0,ee56b0a6585ac875619aa21eb85b235226b0934a,0.0,70.0347910563151
880,2022-04-01 23:45:20.085,rapl,87.46246337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-01 23:45:20.085,rapl,12.918121337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
882,2022-04-01 23:45:20.085,rapl,13.073394775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
883,2022-04-01 23:45:20.085,global,86.8519588052567,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.8519588052567
884,2022-04-01 23:45:20.085,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
885,2022-04-01 23:45:20.085,rapl,84.12713623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
886,2022-04-01 23:45:20.085,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
887,2022-04-01 23:45:20.085,global,84.46198988468356,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.46198988468356
888,2022-04-01 23:45:20.085,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
889,2022-04-01 23:45:20.085,/benchmark2,42.614245281188424,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.490653819066303,78.91710479682605
890,2022-04-01 23:45:20.085,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
891,2022-04-01 23:45:20.085,/benchmark,44.237713524068276,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.509346180933697,79.20830392237684
892,2022-04-01 23:45:20.085,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
893,2022-04-01 23:45:20.085,/benchmark2,33.21180415743028,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.3932159803809328,75.29335646581963
894,2022-04-01 23:45:20.085,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
895,2022-04-01 23:45:20.085,/benchmark,51.2501857272532,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.6067840196190663,78.52041419715093
896,2022-04-01 23:45:21.085,rapl,13.117156982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
897,2022-04-01 23:45:21.085,rapl,87.6943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
898,2022-04-01 23:45:21.085,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
899,2022-04-01 23:45:21.085,global,86.85144146441426,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,86.85144146441426
900,2022-04-01 23:45:21.085,rapl,12.642623901367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
901,2022-04-01 23:45:21.085,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
902,2022-04-01 23:45:21.085,rapl,84.19110107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
903,2022-04-01 23:45:21.085,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
904,2022-04-01 23:45:21.085,/benchmark,41.2557878289966,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.47501557986116305,78.67323860336408
905,2022-04-01 23:45:21.085,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
906,2022-04-01 23:45:21.085,global,84.4592155826289,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,84.4592155826289
907,2022-04-01 23:45:21.085,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
908,2022-04-01 23:45:21.085,/benchmark2,45.59565363541766,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.524984420138837,79.45165277499638
909,2022-04-01 23:45:21.085,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
910,2022-04-01 23:45:21.085,/benchmark,43.252985399701494,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.5121168258706575,77.08855233733448
911,2022-04-01 23:45:21.085,/benchmark2,41.206230182927406,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.4878831741293424,76.72244402358143
912,2022-04-01 23:45:22.085,rapl,84.39141845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
913,2022-04-01 23:45:22.085,rapl,13.2100830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
