,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 23:46:25.000000,gemini-1,wattmetre_power_watt,1213.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 23:46:26.000000,gemini-1,wattmetre_power_watt,1214.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 23:46:27.000000,gemini-1,wattmetre_power_watt,1216.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 23:46:28.000000,gemini-1,wattmetre_power_watt,1218.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 23:46:29.000000,gemini-1,wattmetre_power_watt,1214.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 23:46:29.666619,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-01 23:46:30.000000,gemini-1,wattmetre_power_watt,1214.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 23:46:31.000000,gemini-1,wattmetre_power_watt,1214.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 23:46:32.000000,gemini-1,wattmetre_power_watt,1213.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 23:46:33.000000,gemini-1,wattmetre_power_watt,1215.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 23:46:34.000000,gemini-1,wattmetre_power_watt,1214.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 23:46:34.666655,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-01 23:46:35.000000,gemini-1,wattmetre_power_watt,1213.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 23:46:36.000000,gemini-1,wattmetre_power_watt,1214.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 23:46:37.000000,gemini-1,wattmetre_power_watt,1213.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 23:46:38.000000,gemini-1,wattmetre_power_watt,1214.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 23:46:39.000000,gemini-1,wattmetre_power_watt,1215.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 23:46:39.669518,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-01 23:46:40.000000,gemini-1,wattmetre_power_watt,1214.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 23:46:41.000000,gemini-1,wattmetre_power_watt,1213.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 23:46:42.000000,gemini-1,wattmetre_power_watt,1213.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 23:46:43.000000,gemini-1,wattmetre_power_watt,1214.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 23:46:44.000000,gemini-1,wattmetre_power_watt,1214.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 23:46:44.671324,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-01 23:46:45.000000,gemini-1,wattmetre_power_watt,1215.14257425743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 23:46:46.000000,gemini-1,wattmetre_power_watt,1214.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 23:46:47.000000,gemini-1,wattmetre_power_watt,1213.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 23:46:48.000000,gemini-1,wattmetre_power_watt,1213.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 23:46:49.000000,gemini-1,wattmetre_power_watt,1214.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 23:46:49.672117,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-01 23:46:50.000000,gemini-1,wattmetre_power_watt,1215.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 23:46:51.000000,gemini-1,wattmetre_power_watt,1208.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 23:46:52.000000,gemini-1,wattmetre_power_watt,1200.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 23:46:53.000000,gemini-1,wattmetre_power_watt,1192.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 23:46:54.000000,gemini-1,wattmetre_power_watt,1188.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 23:46:54.672657,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-01 23:46:55.000000,gemini-1,wattmetre_power_watt,1183.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 23:46:56.000000,gemini-1,wattmetre_power_watt,1178.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 23:46:57.000000,gemini-1,wattmetre_power_watt,1177.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 23:46:58.000000,gemini-1,wattmetre_power_watt,1176.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 23:46:59.000000,gemini-1,wattmetre_power_watt,1175.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 23:46:59.673732,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-01 23:47:00.000000,gemini-1,wattmetre_power_watt,1176.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 23:47:01.000000,gemini-1,wattmetre_power_watt,1176.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 23:47:02.000000,gemini-1,wattmetre_power_watt,1176.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 23:47:03.000000,gemini-1,wattmetre_power_watt,1177.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 23:47:04.000000,gemini-1,wattmetre_power_watt,1176.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 23:47:04.674119,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-01 23:47:05.000000,gemini-1,wattmetre_power_watt,1176.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 23:47:06.000000,gemini-1,wattmetre_power_watt,1176.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 23:47:07.000000,gemini-1,wattmetre_power_watt,1176.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 23:47:08.000000,gemini-1,wattmetre_power_watt,1175.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 23:47:09.000000,gemini-1,wattmetre_power_watt,1177.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 23:47:09.678372,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-01 23:47:10.000000,gemini-1,wattmetre_power_watt,1176.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 23:47:11.000000,gemini-1,wattmetre_power_watt,1176.35544554455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 23:47:12.000000,gemini-1,wattmetre_power_watt,1180.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 23:47:13.000000,gemini-1,wattmetre_power_watt,1175.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 23:47:14.000000,gemini-1,wattmetre_power_watt,1176.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 23:47:14.679270,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-01 23:47:15.000000,gemini-1,wattmetre_power_watt,1177.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 23:47:16.000000,gemini-1,wattmetre_power_watt,1176.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 23:47:17.000000,gemini-1,wattmetre_power_watt,1176.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 23:47:18.000000,gemini-1,wattmetre_power_watt,1174.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 23:47:19.000000,gemini-1,wattmetre_power_watt,1175.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 23:47:19.680329,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-01 23:47:20.000000,gemini-1,wattmetre_power_watt,1175.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 23:47:21.000000,gemini-1,wattmetre_power_watt,1176.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 23:47:22.000000,gemini-1,wattmetre_power_watt,1176.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 23:47:23.000000,gemini-1,wattmetre_power_watt,1175.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 23:47:24.000000,gemini-1,wattmetre_power_watt,1175.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 23:47:24.680595,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-01 23:47:25.000000,gemini-1,wattmetre_power_watt,1175.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 23:47:26.000000,gemini-1,wattmetre_power_watt,1175.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 23:47:27.000000,gemini-1,wattmetre_power_watt,1176.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 23:47:28.000000,gemini-1,wattmetre_power_watt,1175.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 23:47:29.000000,gemini-1,wattmetre_power_watt,1175.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 23:47:29.681817,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-01 23:47:30.000000,gemini-1,wattmetre_power_watt,1175.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 23:47:31.000000,gemini-1,wattmetre_power_watt,1175.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 23:47:32.000000,gemini-1,wattmetre_power_watt,1175.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 23:47:33.000000,gemini-1,wattmetre_power_watt,1176.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 23:47:34.000000,gemini-1,wattmetre_power_watt,1178.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 23:47:34.682243,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-01 23:47:35.000000,gemini-1,wattmetre_power_watt,1177.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 23:47:36.000000,gemini-1,wattmetre_power_watt,1175.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 23:47:37.000000,gemini-1,wattmetre_power_watt,1175.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 23:47:38.000000,gemini-1,wattmetre_power_watt,1175.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 23:47:39.000000,gemini-1,wattmetre_power_watt,1176.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 23:47:39.682539,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-01 23:47:40.000000,gemini-1,wattmetre_power_watt,1176.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 23:47:41.000000,gemini-1,wattmetre_power_watt,1175.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 23:47:42.000000,gemini-1,wattmetre_power_watt,1175.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 23:47:43.000000,gemini-1,wattmetre_power_watt,1175.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 23:47:44.000000,gemini-1,wattmetre_power_watt,1175.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 23:47:44.682858,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-01 23:47:45.000000,gemini-1,wattmetre_power_watt,1176.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 23:47:46.000000,gemini-1,wattmetre_power_watt,1176.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 23:47:47.000000,gemini-1,wattmetre_power_watt,1175.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 23:47:48.000000,gemini-1,wattmetre_power_watt,1175.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 23:47:49.000000,gemini-1,wattmetre_power_watt,1174.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 23:47:49.683282,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-01 23:47:50.000000,gemini-1,wattmetre_power_watt,1175.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 23:47:51.000000,gemini-1,wattmetre_power_watt,1176.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 23:47:52.000000,gemini-1,wattmetre_power_watt,1175.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 23:47:53.000000,gemini-1,wattmetre_power_watt,1175.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 23:47:54.000000,gemini-1,wattmetre_power_watt,1175.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 23:47:54.684314,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-01 23:47:55.000000,gemini-1,wattmetre_power_watt,1175.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 23:47:56.000000,gemini-1,wattmetre_power_watt,1177.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
