,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 23:50:10.000000,gemini-1,wattmetre_power_watt,1217.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 23:50:11.000000,gemini-1,wattmetre_power_watt,1215.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 23:50:12.000000,gemini-1,wattmetre_power_watt,1213.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 23:50:13.000000,gemini-1,wattmetre_power_watt,1213.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 23:50:14.000000,gemini-1,wattmetre_power_watt,1213.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 23:50:14.720610,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-01 23:50:15.000000,gemini-1,wattmetre_power_watt,1215.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 23:50:16.000000,gemini-1,wattmetre_power_watt,1214.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 23:50:17.000000,gemini-1,wattmetre_power_watt,1213.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 23:50:18.000000,gemini-1,wattmetre_power_watt,1213.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 23:50:19.000000,gemini-1,wattmetre_power_watt,1213.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 23:50:19.721679,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-01 23:50:20.000000,gemini-1,wattmetre_power_watt,1213.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 23:50:21.000000,gemini-1,wattmetre_power_watt,1214.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 23:50:22.000000,gemini-1,wattmetre_power_watt,1214.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 23:50:23.000000,gemini-1,wattmetre_power_watt,1213.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 23:50:24.000000,gemini-1,wattmetre_power_watt,1213.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 23:50:24.721904,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-01 23:50:25.000000,gemini-1,wattmetre_power_watt,1213.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 23:50:26.000000,gemini-1,wattmetre_power_watt,1214.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 23:50:27.000000,gemini-1,wattmetre_power_watt,1214.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 23:50:28.000000,gemini-1,wattmetre_power_watt,1214.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 23:50:29.000000,gemini-1,wattmetre_power_watt,1213.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 23:50:29.723054,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-01 23:50:30.000000,gemini-1,wattmetre_power_watt,1213.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 23:50:31.000000,gemini-1,wattmetre_power_watt,1213.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 23:50:32.000000,gemini-1,wattmetre_power_watt,1215.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 23:50:33.000000,gemini-1,wattmetre_power_watt,1217.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 23:50:34.000000,gemini-1,wattmetre_power_watt,1214.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 23:50:34.723378,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-01 23:50:35.000000,gemini-1,wattmetre_power_watt,1213.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 23:50:36.000000,gemini-1,wattmetre_power_watt,1214.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 23:50:37.000000,gemini-1,wattmetre_power_watt,1207.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 23:50:38.000000,gemini-1,wattmetre_power_watt,1185.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 23:50:39.000000,gemini-1,wattmetre_power_watt,1179.76464646465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 23:50:39.724076,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-01 23:50:40.000000,gemini-1,wattmetre_power_watt,1177.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 23:50:41.000000,gemini-1,wattmetre_power_watt,1175.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 23:50:42.000000,gemini-1,wattmetre_power_watt,1176.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 23:50:43.000000,gemini-1,wattmetre_power_watt,1176.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 23:50:44.000000,gemini-1,wattmetre_power_watt,1176.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 23:50:44.725023,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-01 23:50:45.000000,gemini-1,wattmetre_power_watt,1176.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 23:50:46.000000,gemini-1,wattmetre_power_watt,1177.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 23:50:47.000000,gemini-1,wattmetre_power_watt,1175.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 23:50:48.000000,gemini-1,wattmetre_power_watt,1176.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 23:50:49.000000,gemini-1,wattmetre_power_watt,1176.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 23:50:49.725847,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-01 23:50:50.000000,gemini-1,wattmetre_power_watt,1175.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 23:50:51.000000,gemini-1,wattmetre_power_watt,1176.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 23:50:52.000000,gemini-1,wattmetre_power_watt,1178.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 23:50:53.000000,gemini-1,wattmetre_power_watt,1175.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 23:50:54.000000,gemini-1,wattmetre_power_watt,1176.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 23:50:54.726149,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-01 23:50:55.000000,gemini-1,wattmetre_power_watt,1180.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 23:50:56.000000,gemini-1,wattmetre_power_watt,1175.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 23:50:57.000000,gemini-1,wattmetre_power_watt,1177.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 23:50:58.000000,gemini-1,wattmetre_power_watt,1177.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 23:50:59.000000,gemini-1,wattmetre_power_watt,1175.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 23:50:59.726598,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-01 23:51:00.000000,gemini-1,wattmetre_power_watt,1175.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 23:51:01.000000,gemini-1,wattmetre_power_watt,1175.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 23:51:02.000000,gemini-1,wattmetre_power_watt,1175.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 23:51:03.000000,gemini-1,wattmetre_power_watt,1176.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 23:51:04.000000,gemini-1,wattmetre_power_watt,1177.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 23:51:04.727340,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-01 23:51:05.000000,gemini-1,wattmetre_power_watt,1175.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 23:51:06.000000,gemini-1,wattmetre_power_watt,1175.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 23:51:07.000000,gemini-1,wattmetre_power_watt,1175.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 23:51:08.000000,gemini-1,wattmetre_power_watt,1175.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 23:51:09.000000,gemini-1,wattmetre_power_watt,1176.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 23:51:09.728033,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-01 23:51:10.000000,gemini-1,wattmetre_power_watt,1176.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 23:51:11.000000,gemini-1,wattmetre_power_watt,1175.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 23:51:12.000000,gemini-1,wattmetre_power_watt,1175.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 23:51:13.000000,gemini-1,wattmetre_power_watt,1175.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 23:51:14.000000,gemini-1,wattmetre_power_watt,1175.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 23:51:14.729009,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-01 23:51:15.000000,gemini-1,wattmetre_power_watt,1176.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 23:51:16.000000,gemini-1,wattmetre_power_watt,1176.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 23:51:17.000000,gemini-1,wattmetre_power_watt,1179.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 23:51:18.000000,gemini-1,wattmetre_power_watt,1176.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 23:51:19.000000,gemini-1,wattmetre_power_watt,1175.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 23:51:19.729690,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-01 23:51:20.000000,gemini-1,wattmetre_power_watt,1175.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 23:51:21.000000,gemini-1,wattmetre_power_watt,1176.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 23:51:22.000000,gemini-1,wattmetre_power_watt,1176.32424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 23:51:23.000000,gemini-1,wattmetre_power_watt,1175.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 23:51:24.000000,gemini-1,wattmetre_power_watt,1175.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 23:51:24.730264,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-01 23:51:25.000000,gemini-1,wattmetre_power_watt,1175.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 23:51:26.000000,gemini-1,wattmetre_power_watt,1175.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 23:51:27.000000,gemini-1,wattmetre_power_watt,1176.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 23:51:28.000000,gemini-1,wattmetre_power_watt,1176.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 23:51:29.000000,gemini-1,wattmetre_power_watt,1175.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 23:51:29.732494,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-01 23:51:30.000000,gemini-1,wattmetre_power_watt,1175.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 23:51:31.000000,gemini-1,wattmetre_power_watt,1175.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 23:51:32.000000,gemini-1,wattmetre_power_watt,1175.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 23:51:33.000000,gemini-1,wattmetre_power_watt,1176.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 23:51:34.000000,gemini-1,wattmetre_power_watt,1177.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 23:51:34.737617,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-01 23:51:35.000000,gemini-1,wattmetre_power_watt,1175.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 23:51:36.000000,gemini-1,wattmetre_power_watt,1175.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 23:51:37.000000,gemini-1,wattmetre_power_watt,1175.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 23:51:38.000000,gemini-1,wattmetre_power_watt,1175.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 23:51:39.000000,gemini-1,wattmetre_power_watt,1179.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
