,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 17:38:33.000000,gemini-1,wattmetre_power_watt,1167.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 17:38:34.000000,gemini-1,wattmetre_power_watt,1169.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 17:38:35.000000,gemini-1,wattmetre_power_watt,1165.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 17:38:36.000000,gemini-1,wattmetre_power_watt,1166.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 17:38:36.528731,gemini-1,bmc_node_power_watt,1044.0,
156,2022-03-31 17:38:37.000000,gemini-1,wattmetre_power_watt,1165.97373737374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 17:38:38.000000,gemini-1,wattmetre_power_watt,1165.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 17:38:39.000000,gemini-1,wattmetre_power_watt,1165.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 17:38:40.000000,gemini-1,wattmetre_power_watt,1165.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 17:38:41.000000,gemini-1,wattmetre_power_watt,1165.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 17:38:41.529668,gemini-1,bmc_node_power_watt,1044.0,
162,2022-03-31 17:38:42.000000,gemini-1,wattmetre_power_watt,1166.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 17:38:43.000000,gemini-1,wattmetre_power_watt,1165.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 17:38:44.000000,gemini-1,wattmetre_power_watt,1165.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 17:38:45.000000,gemini-1,wattmetre_power_watt,1165.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 17:38:46.000000,gemini-1,wattmetre_power_watt,1165.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 17:38:46.530561,gemini-1,bmc_node_power_watt,1044.0,
168,2022-03-31 17:38:47.000000,gemini-1,wattmetre_power_watt,1165.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 17:38:48.000000,gemini-1,wattmetre_power_watt,1166.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 17:38:49.000000,gemini-1,wattmetre_power_watt,1165.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 17:38:50.000000,gemini-1,wattmetre_power_watt,1165.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 17:38:51.000000,gemini-1,wattmetre_power_watt,1165.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 17:38:51.531863,gemini-1,bmc_node_power_watt,1044.0,
174,2022-03-31 17:38:52.000000,gemini-1,wattmetre_power_watt,1165.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 17:38:53.000000,gemini-1,wattmetre_power_watt,1165.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 17:38:54.000000,gemini-1,wattmetre_power_watt,1166.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 17:38:55.000000,gemini-1,wattmetre_power_watt,1165.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 17:38:56.000000,gemini-1,wattmetre_power_watt,1165.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 17:38:56.533201,gemini-1,bmc_node_power_watt,1044.0,
180,2022-03-31 17:38:57.000000,gemini-1,wattmetre_power_watt,1165.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 17:38:58.000000,gemini-1,wattmetre_power_watt,1164.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 17:38:59.000000,gemini-1,wattmetre_power_watt,1168.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 17:39:00.000000,gemini-1,wattmetre_power_watt,1169.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 17:39:01.000000,gemini-1,wattmetre_power_watt,1165.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 17:39:01.534017,gemini-1,bmc_node_power_watt,1044.0,
186,2022-03-31 17:39:02.000000,gemini-1,wattmetre_power_watt,1165.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 17:39:03.000000,gemini-1,wattmetre_power_watt,1165.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 17:39:04.000000,gemini-1,wattmetre_power_watt,1165.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 17:39:05.000000,gemini-1,wattmetre_power_watt,1165.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 17:39:06.000000,gemini-1,wattmetre_power_watt,1166.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 17:39:06.534359,gemini-1,bmc_node_power_watt,1044.0,
192,2022-03-31 17:39:07.000000,gemini-1,wattmetre_power_watt,1165.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 17:39:08.000000,gemini-1,wattmetre_power_watt,1165.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 17:39:09.000000,gemini-1,wattmetre_power_watt,1164.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 17:39:10.000000,gemini-1,wattmetre_power_watt,1165.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 17:39:11.000000,gemini-1,wattmetre_power_watt,1165.07272727273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 17:39:11.534652,gemini-1,bmc_node_power_watt,1044.0,
198,2022-03-31 17:39:12.000000,gemini-1,wattmetre_power_watt,1166.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 17:39:13.000000,gemini-1,wattmetre_power_watt,1165.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 17:39:14.000000,gemini-1,wattmetre_power_watt,1164.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 17:39:15.000000,gemini-1,wattmetre_power_watt,1165.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 17:39:16.000000,gemini-1,wattmetre_power_watt,1165.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 17:39:16.534813,gemini-1,bmc_node_power_watt,1044.0,
204,2022-03-31 17:39:17.000000,gemini-1,wattmetre_power_watt,1165.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 17:39:18.000000,gemini-1,wattmetre_power_watt,1166.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 17:39:19.000000,gemini-1,wattmetre_power_watt,1165.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 17:39:20.000000,gemini-1,wattmetre_power_watt,1164.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 17:39:21.000000,gemini-1,wattmetre_power_watt,1164.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 17:39:21.535053,gemini-1,bmc_node_power_watt,1044.0,
210,2022-03-31 17:39:22.000000,gemini-1,wattmetre_power_watt,1164.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 17:39:23.000000,gemini-1,wattmetre_power_watt,1165.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 17:39:24.000000,gemini-1,wattmetre_power_watt,1166.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 17:39:25.000000,gemini-1,wattmetre_power_watt,1169.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 17:39:26.000000,gemini-1,wattmetre_power_watt,1166.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 17:39:26.535533,gemini-1,bmc_node_power_watt,1044.0,
216,2022-03-31 17:39:27.000000,gemini-1,wattmetre_power_watt,1164.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 17:39:28.000000,gemini-1,wattmetre_power_watt,1165.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 17:39:29.000000,gemini-1,wattmetre_power_watt,1164.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 17:39:30.000000,gemini-1,wattmetre_power_watt,1166.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 17:39:31.000000,gemini-1,wattmetre_power_watt,1165.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 17:39:31.536677,gemini-1,bmc_node_power_watt,1044.0,
222,2022-03-31 17:39:32.000000,gemini-1,wattmetre_power_watt,1165.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 17:39:33.000000,gemini-1,wattmetre_power_watt,1164.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 17:39:34.000000,gemini-1,wattmetre_power_watt,1165.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 17:39:35.000000,gemini-1,wattmetre_power_watt,1164.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 17:39:36.000000,gemini-1,wattmetre_power_watt,1166.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 17:39:36.537546,gemini-1,bmc_node_power_watt,1044.0,
228,2022-03-31 17:39:37.000000,gemini-1,wattmetre_power_watt,1165.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 17:39:38.000000,gemini-1,wattmetre_power_watt,1164.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 17:39:39.000000,gemini-1,wattmetre_power_watt,1164.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 17:39:40.000000,gemini-1,wattmetre_power_watt,1164.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 17:39:41.000000,gemini-1,wattmetre_power_watt,1165.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 17:39:41.538179,gemini-1,bmc_node_power_watt,1044.0,
234,2022-03-31 17:39:42.000000,gemini-1,wattmetre_power_watt,1165.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 17:39:43.000000,gemini-1,wattmetre_power_watt,1164.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 17:39:44.000000,gemini-1,wattmetre_power_watt,1164.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 17:39:45.000000,gemini-1,wattmetre_power_watt,1164.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 17:39:46.000000,gemini-1,wattmetre_power_watt,1164.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 17:39:46.538459,gemini-1,bmc_node_power_watt,1044.0,
240,2022-03-31 17:39:47.000000,gemini-1,wattmetre_power_watt,1164.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 17:39:48.000000,gemini-1,wattmetre_power_watt,1165.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 17:39:49.000000,gemini-1,wattmetre_power_watt,1165.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 17:39:50.000000,gemini-1,wattmetre_power_watt,1165.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 17:39:51.000000,gemini-1,wattmetre_power_watt,1169.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 17:39:51.544942,gemini-1,bmc_node_power_watt,1044.0,
246,2022-03-31 17:39:52.000000,gemini-1,wattmetre_power_watt,1164.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 17:39:53.000000,gemini-1,wattmetre_power_watt,1164.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 17:39:54.000000,gemini-1,wattmetre_power_watt,1166.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 17:39:55.000000,gemini-1,wattmetre_power_watt,1164.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 17:39:56.000000,gemini-1,wattmetre_power_watt,1164.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 17:39:56.540150,gemini-1,bmc_node_power_watt,1044.0,
252,2022-03-31 17:39:57.000000,gemini-1,wattmetre_power_watt,1164.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 17:39:58.000000,gemini-1,wattmetre_power_watt,1164.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 17:39:59.000000,gemini-1,wattmetre_power_watt,1164.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 17:40:00.000000,gemini-1,wattmetre_power_watt,1166.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 17:40:01.000000,gemini-1,wattmetre_power_watt,1164.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 17:40:01.540728,gemini-1,bmc_node_power_watt,1044.0,
258,2022-03-31 17:40:02.000000,gemini-1,wattmetre_power_watt,1164.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 17:40:03.000000,gemini-1,wattmetre_power_watt,1164.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 17:40:04.000000,gemini-1,wattmetre_power_watt,1164.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 17:40:05.000000,gemini-1,wattmetre_power_watt,1164.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 17:40:06.000000,gemini-1,wattmetre_power_watt,1166.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 17:40:06.541193,gemini-1,bmc_node_power_watt,1044.0,
264,2022-03-31 17:40:07.000000,gemini-1,wattmetre_power_watt,1164.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 17:40:08.000000,gemini-1,wattmetre_power_watt,1164.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 17:40:09.000000,gemini-1,wattmetre_power_watt,1164.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 17:40:10.000000,gemini-1,wattmetre_power_watt,1164.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 17:40:11.000000,gemini-1,wattmetre_power_watt,1164.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 17:40:11.542450,gemini-1,bmc_node_power_watt,1044.0,
270,2022-03-31 17:40:12.000000,gemini-1,wattmetre_power_watt,1165.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 17:40:13.000000,gemini-1,wattmetre_power_watt,1165.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 17:40:14.000000,gemini-1,wattmetre_power_watt,1164.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 17:40:15.000000,gemini-1,wattmetre_power_watt,1164.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 17:40:16.000000,gemini-1,wattmetre_power_watt,1167.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 17:40:16.548106,gemini-1,bmc_node_power_watt,1044.0,
276,2022-03-31 17:40:17.000000,gemini-1,wattmetre_power_watt,1204.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 17:40:18.000000,gemini-1,wattmetre_power_watt,1217.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 17:40:19.000000,gemini-1,wattmetre_power_watt,1217.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 17:40:20.000000,gemini-1,wattmetre_power_watt,1222.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 17:40:21.000000,gemini-1,wattmetre_power_watt,1231.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 17:40:21.544135,gemini-1,bmc_node_power_watt,1080.0,
282,2022-03-31 17:40:22.000000,gemini-1,wattmetre_power_watt,1234.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 17:40:23.000000,gemini-1,wattmetre_power_watt,1234.19191919192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 17:40:24.000000,gemini-1,wattmetre_power_watt,1234.60594059406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 17:40:25.000000,gemini-1,wattmetre_power_watt,1234.23131313131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 17:40:26.000000,gemini-1,wattmetre_power_watt,1233.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 17:40:26.544490,gemini-1,bmc_node_power_watt,1116.0,
288,2022-03-31 17:40:27.000000,gemini-1,wattmetre_power_watt,1234.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 17:40:28.000000,gemini-1,wattmetre_power_watt,1233.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 17:40:29.000000,gemini-1,wattmetre_power_watt,1234.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 17:40:30.000000,gemini-1,wattmetre_power_watt,1235.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 17:40:31.000000,gemini-1,wattmetre_power_watt,1234.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 17:40:31.545963,gemini-1,bmc_node_power_watt,1116.0,
294,2022-03-31 17:40:32.000000,gemini-1,wattmetre_power_watt,1234.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 17:40:33.000000,gemini-1,wattmetre_power_watt,1234.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 17:40:34.000000,gemini-1,wattmetre_power_watt,1234.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 17:40:35.000000,gemini-1,wattmetre_power_watt,1233.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 17:40:36.000000,gemini-1,wattmetre_power_watt,1234.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 17:40:36.547494,gemini-1,bmc_node_power_watt,1116.0,
300,2022-03-31 17:40:37.000000,gemini-1,wattmetre_power_watt,1235.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 17:40:38.000000,gemini-1,wattmetre_power_watt,1236.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
