,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 17:47:46.000000,gemini-1,wattmetre_power_watt,1167.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 17:47:46.650688,gemini-1,bmc_node_power_watt,1044.0,
153,2022-03-31 17:47:47.000000,gemini-1,wattmetre_power_watt,1167.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 17:47:48.000000,gemini-1,wattmetre_power_watt,1168.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 17:47:49.000000,gemini-1,wattmetre_power_watt,1169.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 17:47:50.000000,gemini-1,wattmetre_power_watt,1167.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 17:47:51.000000,gemini-1,wattmetre_power_watt,1167.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 17:47:51.651980,gemini-1,bmc_node_power_watt,1044.0,
159,2022-03-31 17:47:52.000000,gemini-1,wattmetre_power_watt,1167.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 17:47:53.000000,gemini-1,wattmetre_power_watt,1167.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 17:47:54.000000,gemini-1,wattmetre_power_watt,1167.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 17:47:55.000000,gemini-1,wattmetre_power_watt,1168.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 17:47:56.000000,gemini-1,wattmetre_power_watt,1167.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 17:47:56.653485,gemini-1,bmc_node_power_watt,1044.0,
165,2022-03-31 17:47:57.000000,gemini-1,wattmetre_power_watt,1167.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 17:47:58.000000,gemini-1,wattmetre_power_watt,1167.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 17:47:59.000000,gemini-1,wattmetre_power_watt,1167.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 17:48:00.000000,gemini-1,wattmetre_power_watt,1168.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 17:48:01.000000,gemini-1,wattmetre_power_watt,1173.44848484849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 17:48:01.655071,gemini-1,bmc_node_power_watt,1044.0,
171,2022-03-31 17:48:02.000000,gemini-1,wattmetre_power_watt,1167.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 17:48:03.000000,gemini-1,wattmetre_power_watt,1167.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 17:48:04.000000,gemini-1,wattmetre_power_watt,1167.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 17:48:05.000000,gemini-1,wattmetre_power_watt,1167.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 17:48:06.000000,gemini-1,wattmetre_power_watt,1167.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 17:48:06.655411,gemini-1,bmc_node_power_watt,1044.0,
177,2022-03-31 17:48:07.000000,gemini-1,wattmetre_power_watt,1168.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 17:48:08.000000,gemini-1,wattmetre_power_watt,1167.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 17:48:09.000000,gemini-1,wattmetre_power_watt,1167.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 17:48:10.000000,gemini-1,wattmetre_power_watt,1167.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 17:48:11.000000,gemini-1,wattmetre_power_watt,1167.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 17:48:11.655943,gemini-1,bmc_node_power_watt,1044.0,
183,2022-03-31 17:48:12.000000,gemini-1,wattmetre_power_watt,1167.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 17:48:13.000000,gemini-1,wattmetre_power_watt,1168.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 17:48:14.000000,gemini-1,wattmetre_power_watt,1167.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 17:48:15.000000,gemini-1,wattmetre_power_watt,1167.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 17:48:16.000000,gemini-1,wattmetre_power_watt,1166.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 17:48:16.656647,gemini-1,bmc_node_power_watt,1044.0,
189,2022-03-31 17:48:17.000000,gemini-1,wattmetre_power_watt,1166.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 17:48:18.000000,gemini-1,wattmetre_power_watt,1167.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 17:48:19.000000,gemini-1,wattmetre_power_watt,1168.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 17:48:20.000000,gemini-1,wattmetre_power_watt,1167.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 17:48:21.000000,gemini-1,wattmetre_power_watt,1167.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 17:48:21.657595,gemini-1,bmc_node_power_watt,1044.0,
195,2022-03-31 17:48:22.000000,gemini-1,wattmetre_power_watt,1166.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 17:48:23.000000,gemini-1,wattmetre_power_watt,1167.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 17:48:24.000000,gemini-1,wattmetre_power_watt,1167.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 17:48:25.000000,gemini-1,wattmetre_power_watt,1168.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 17:48:26.000000,gemini-1,wattmetre_power_watt,1172.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 17:48:26.658604,gemini-1,bmc_node_power_watt,1044.0,
201,2022-03-31 17:48:27.000000,gemini-1,wattmetre_power_watt,1167.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 17:48:28.000000,gemini-1,wattmetre_power_watt,1167.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 17:48:29.000000,gemini-1,wattmetre_power_watt,1166.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 17:48:30.000000,gemini-1,wattmetre_power_watt,1166.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 17:48:31.000000,gemini-1,wattmetre_power_watt,1168.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 17:48:31.659123,gemini-1,bmc_node_power_watt,1044.0,
207,2022-03-31 17:48:32.000000,gemini-1,wattmetre_power_watt,1167.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 17:48:33.000000,gemini-1,wattmetre_power_watt,1166.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 17:48:34.000000,gemini-1,wattmetre_power_watt,1167.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 17:48:35.000000,gemini-1,wattmetre_power_watt,1167.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 17:48:36.000000,gemini-1,wattmetre_power_watt,1167.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 17:48:36.666445,gemini-1,bmc_node_power_watt,1044.0,
213,2022-03-31 17:48:37.000000,gemini-1,wattmetre_power_watt,1168.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 17:48:38.000000,gemini-1,wattmetre_power_watt,1167.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 17:48:39.000000,gemini-1,wattmetre_power_watt,1166.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 17:48:40.000000,gemini-1,wattmetre_power_watt,1166.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 17:48:41.000000,gemini-1,wattmetre_power_watt,1166.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 17:48:41.663546,gemini-1,bmc_node_power_watt,1044.0,
219,2022-03-31 17:48:42.000000,gemini-1,wattmetre_power_watt,1167.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 17:48:43.000000,gemini-1,wattmetre_power_watt,1168.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 17:48:44.000000,gemini-1,wattmetre_power_watt,1167.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 17:48:45.000000,gemini-1,wattmetre_power_watt,1166.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 17:48:46.000000,gemini-1,wattmetre_power_watt,1166.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 17:48:46.664920,gemini-1,bmc_node_power_watt,1044.0,
225,2022-03-31 17:48:47.000000,gemini-1,wattmetre_power_watt,1167.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 17:48:48.000000,gemini-1,wattmetre_power_watt,1167.11111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 17:48:49.000000,gemini-1,wattmetre_power_watt,1167.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 17:48:50.000000,gemini-1,wattmetre_power_watt,1167.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 17:48:51.000000,gemini-1,wattmetre_power_watt,1170.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 17:48:51.665184,gemini-1,bmc_node_power_watt,1044.0,
231,2022-03-31 17:48:52.000000,gemini-1,wattmetre_power_watt,1169.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 17:48:53.000000,gemini-1,wattmetre_power_watt,1166.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 17:48:54.000000,gemini-1,wattmetre_power_watt,1167.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 17:48:55.000000,gemini-1,wattmetre_power_watt,1168.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 17:48:56.000000,gemini-1,wattmetre_power_watt,1167.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 17:48:56.665815,gemini-1,bmc_node_power_watt,1044.0,
237,2022-03-31 17:48:57.000000,gemini-1,wattmetre_power_watt,1166.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 17:48:58.000000,gemini-1,wattmetre_power_watt,1167.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 17:48:59.000000,gemini-1,wattmetre_power_watt,1166.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 17:49:00.000000,gemini-1,wattmetre_power_watt,1166.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 17:49:01.000000,gemini-1,wattmetre_power_watt,1168.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 17:49:01.666770,gemini-1,bmc_node_power_watt,1044.0,
243,2022-03-31 17:49:02.000000,gemini-1,wattmetre_power_watt,1167.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 17:49:03.000000,gemini-1,wattmetre_power_watt,1166.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 17:49:04.000000,gemini-1,wattmetre_power_watt,1166.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 17:49:05.000000,gemini-1,wattmetre_power_watt,1166.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 17:49:06.000000,gemini-1,wattmetre_power_watt,1166.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 17:49:06.667653,gemini-1,bmc_node_power_watt,1044.0,
249,2022-03-31 17:49:07.000000,gemini-1,wattmetre_power_watt,1167.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 17:49:08.000000,gemini-1,wattmetre_power_watt,1167.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 17:49:09.000000,gemini-1,wattmetre_power_watt,1166.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 17:49:10.000000,gemini-1,wattmetre_power_watt,1166.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 17:49:11.000000,gemini-1,wattmetre_power_watt,1166.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 17:49:11.669776,gemini-1,bmc_node_power_watt,1044.0,
255,2022-03-31 17:49:12.000000,gemini-1,wattmetre_power_watt,1167.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 17:49:13.000000,gemini-1,wattmetre_power_watt,1168.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 17:49:14.000000,gemini-1,wattmetre_power_watt,1166.60202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 17:49:15.000000,gemini-1,wattmetre_power_watt,1167.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 17:49:16.000000,gemini-1,wattmetre_power_watt,1167.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 17:49:16.670218,gemini-1,bmc_node_power_watt,1044.0,
261,2022-03-31 17:49:17.000000,gemini-1,wattmetre_power_watt,1171.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 17:49:18.000000,gemini-1,wattmetre_power_watt,1167.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 17:49:19.000000,gemini-1,wattmetre_power_watt,1168.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 17:49:20.000000,gemini-1,wattmetre_power_watt,1166.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 17:49:21.000000,gemini-1,wattmetre_power_watt,1166.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 17:49:21.671639,gemini-1,bmc_node_power_watt,1044.0,
267,2022-03-31 17:49:22.000000,gemini-1,wattmetre_power_watt,1166.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 17:49:23.000000,gemini-1,wattmetre_power_watt,1166.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 17:49:24.000000,gemini-1,wattmetre_power_watt,1166.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 17:49:25.000000,gemini-1,wattmetre_power_watt,1168.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 17:49:26.000000,gemini-1,wattmetre_power_watt,1166.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 17:49:26.672193,gemini-1,bmc_node_power_watt,1044.0,
273,2022-03-31 17:49:27.000000,gemini-1,wattmetre_power_watt,1168.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 17:49:31.672662,gemini-1,bmc_node_power_watt,1044.0,
275,2022-03-31 17:49:32.000000,gemini-1,wattmetre_power_watt,1219.60882352941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 17:49:33.000000,gemini-1,wattmetre_power_watt,1225.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 17:49:34.000000,gemini-1,wattmetre_power_watt,1234.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 17:49:35.000000,gemini-1,wattmetre_power_watt,1237.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 17:49:36.000000,gemini-1,wattmetre_power_watt,1238.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 17:49:36.674498,gemini-1,bmc_node_power_watt,1116.0,
281,2022-03-31 17:49:37.000000,gemini-1,wattmetre_power_watt,1238.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 17:49:38.000000,gemini-1,wattmetre_power_watt,1234.60808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 17:49:39.000000,gemini-1,wattmetre_power_watt,1237.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 17:49:40.000000,gemini-1,wattmetre_power_watt,1237.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 17:49:41.000000,gemini-1,wattmetre_power_watt,1236.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 17:49:41.674179,gemini-1,bmc_node_power_watt,1116.0,
287,2022-03-31 17:49:42.000000,gemini-1,wattmetre_power_watt,1238.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 17:49:43.000000,gemini-1,wattmetre_power_watt,1241.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 17:49:44.000000,gemini-1,wattmetre_power_watt,1238.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 17:49:45.000000,gemini-1,wattmetre_power_watt,1238.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 17:49:46.000000,gemini-1,wattmetre_power_watt,1237.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 17:49:46.677409,gemini-1,bmc_node_power_watt,1116.0,
293,2022-03-31 17:49:47.000000,gemini-1,wattmetre_power_watt,1236.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 17:49:48.000000,gemini-1,wattmetre_power_watt,1236.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 17:49:49.000000,gemini-1,wattmetre_power_watt,1238.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 17:49:50.000000,gemini-1,wattmetre_power_watt,1238.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 17:49:51.000000,gemini-1,wattmetre_power_watt,1239.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 17:49:51.675214,gemini-1,bmc_node_power_watt,1116.0,
299,2022-03-31 17:49:52.000000,gemini-1,wattmetre_power_watt,1238.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 17:49:53.000000,gemini-1,wattmetre_power_watt,1235.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 17:49:54.000000,gemini-1,wattmetre_power_watt,1237.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-03-31 17:49:55.000000,gemini-1,wattmetre_power_watt,1240.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
