,timestamp,target,power,scope,socket,formula,ratio,predict
1385,2022-03-31 17:38:28.700,rapl,69.1331787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1386,2022-03-31 17:38:28.700,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1387,2022-03-31 17:38:28.700,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1388,2022-03-31 17:38:28.700,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1389,2022-03-31 17:38:28.700,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1390,2022-03-31 17:38:28.700,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1391,2022-03-31 17:38:28.700,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1392,2022-03-31 17:38:29.700,rapl,69.04412841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-03-31 17:38:29.700,rapl,12.488998413085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1394,2022-03-31 17:38:29.700,rapl,12.968032836914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1395,2022-03-31 17:38:29.700,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1396,2022-03-31 17:38:29.700,rapl,71.483642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1397,2022-03-31 17:38:29.700,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1398,2022-03-31 17:38:29.700,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1399,2022-03-31 17:38:29.700,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1400,2022-03-31 17:38:29.700,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1401,2022-03-31 17:38:29.700,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1402,2022-03-31 17:38:29.700,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1403,2022-03-31 17:38:29.700,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1404,2022-03-31 17:38:30.700,rapl,71.50128173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1405,2022-03-31 17:38:30.700,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1406,2022-03-31 17:38:30.700,rapl,12.524566650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1407,2022-03-31 17:38:30.700,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1408,2022-03-31 17:38:30.700,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1409,2022-03-31 17:38:30.700,rapl,69.16339111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1410,2022-03-31 17:38:30.700,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1411,2022-03-31 17:38:30.700,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1412,2022-03-31 17:38:30.700,rapl,13.028274536132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1413,2022-03-31 17:38:30.700,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1414,2022-03-31 17:38:30.700,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1415,2022-03-31 17:38:30.700,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1416,2022-03-31 17:38:31.700,rapl,71.48455810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1417,2022-03-31 17:38:31.700,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1418,2022-03-31 17:38:31.700,rapl,12.504486083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1419,2022-03-31 17:38:31.700,rapl,12.979217529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1420,2022-03-31 17:38:31.700,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1421,2022-03-31 17:38:31.700,rapl,69.18426513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1422,2022-03-31 17:38:31.700,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1423,2022-03-31 17:38:31.700,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1424,2022-03-31 17:38:31.700,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1425,2022-03-31 17:38:31.700,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1426,2022-03-31 17:38:31.700,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1427,2022-03-31 17:38:31.700,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1428,2022-03-31 17:38:32.700,rapl,69.083251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1429,2022-03-31 17:38:32.700,rapl,12.423263549804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1430,2022-03-31 17:38:32.700,rapl,12.95703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1431,2022-03-31 17:38:32.700,rapl,71.47906494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1432,2022-03-31 17:38:32.700,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1433,2022-03-31 17:38:32.700,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1434,2022-03-31 17:38:32.700,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1435,2022-03-31 17:38:32.700,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1436,2022-03-31 17:38:32.700,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1437,2022-03-31 17:38:32.700,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1438,2022-03-31 17:38:32.700,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1439,2022-03-31 17:38:32.700,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1440,2022-03-31 17:38:33.701,rapl,71.48321533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1441,2022-03-31 17:38:33.701,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1442,2022-03-31 17:38:33.701,rapl,12.451705932617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1443,2022-03-31 17:38:33.701,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1444,2022-03-31 17:38:33.701,rapl,12.955108642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1445,2022-03-31 17:38:33.701,rapl,69.1630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1446,2022-03-31 17:38:33.701,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1447,2022-03-31 17:38:33.701,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1448,2022-03-31 17:38:33.701,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1449,2022-03-31 17:38:33.701,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1450,2022-03-31 17:38:33.701,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1451,2022-03-31 17:38:33.701,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1452,2022-03-31 17:38:34.701,rapl,71.5543212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1453,2022-03-31 17:38:34.701,rapl,12.477920532226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1454,2022-03-31 17:38:34.701,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1455,2022-03-31 17:38:34.701,rapl,69.17083740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1456,2022-03-31 17:38:34.701,rapl,12.9581298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1457,2022-03-31 17:38:34.701,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1458,2022-03-31 17:38:34.701,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1459,2022-03-31 17:38:34.701,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1460,2022-03-31 17:38:34.701,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1461,2022-03-31 17:38:34.701,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1462,2022-03-31 17:38:34.701,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1463,2022-03-31 17:38:34.701,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1464,2022-03-31 17:38:35.701,rapl,71.56884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1465,2022-03-31 17:38:35.701,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1466,2022-03-31 17:38:35.701,rapl,12.505844116210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1467,2022-03-31 17:38:35.701,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1468,2022-03-31 17:38:35.701,rapl,12.992355346679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1469,2022-03-31 17:38:35.701,rapl,69.22760009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1470,2022-03-31 17:38:35.701,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1471,2022-03-31 17:38:35.701,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1472,2022-03-31 17:38:35.701,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1473,2022-03-31 17:38:35.701,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1474,2022-03-31 17:38:35.701,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1475,2022-03-31 17:38:35.701,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1476,2022-03-31 17:38:36.701,rapl,71.5430908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1477,2022-03-31 17:38:36.701,rapl,12.471710205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1478,2022-03-31 17:38:36.701,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1479,2022-03-31 17:38:36.701,rapl,12.986618041992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1480,2022-03-31 17:38:36.701,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1481,2022-03-31 17:38:36.701,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1482,2022-03-31 17:38:36.701,rapl,69.26251220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1483,2022-03-31 17:38:36.701,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1484,2022-03-31 17:38:36.701,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1485,2022-03-31 17:38:36.701,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1486,2022-03-31 17:38:36.701,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1487,2022-03-31 17:38:36.701,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1488,2022-03-31 17:38:37.701,rapl,71.69183349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1489,2022-03-31 17:38:37.701,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1490,2022-03-31 17:38:37.701,rapl,12.477859497070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1491,2022-03-31 17:38:37.701,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1492,2022-03-31 17:38:37.701,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1493,2022-03-31 17:38:37.701,rapl,69.174072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1494,2022-03-31 17:38:37.701,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1495,2022-03-31 17:38:37.701,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1496,2022-03-31 17:38:37.701,rapl,12.975326538085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1497,2022-03-31 17:38:37.701,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1498,2022-03-31 17:38:37.701,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1499,2022-03-31 17:38:37.701,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1500,2022-03-31 17:38:38.701,rapl,71.58831787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1501,2022-03-31 17:38:38.701,rapl,12.50616455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1502,2022-03-31 17:38:38.701,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1503,2022-03-31 17:38:38.701,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1504,2022-03-31 17:38:38.701,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1505,2022-03-31 17:38:38.701,rapl,13.02618408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1506,2022-03-31 17:38:38.701,rapl,69.15753173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1507,2022-03-31 17:38:38.701,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1508,2022-03-31 17:38:38.701,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1509,2022-03-31 17:38:38.701,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1510,2022-03-31 17:38:38.701,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1511,2022-03-31 17:38:38.701,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1512,2022-03-31 17:38:39.701,rapl,71.5750732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1513,2022-03-31 17:38:39.701,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1514,2022-03-31 17:38:39.701,rapl,12.476593017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1515,2022-03-31 17:38:39.701,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1516,2022-03-31 17:38:39.701,rapl,12.999221801757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1517,2022-03-31 17:38:39.701,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1518,2022-03-31 17:38:39.701,rapl,69.22161865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1519,2022-03-31 17:38:39.701,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1520,2022-03-31 17:38:39.701,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1521,2022-03-31 17:38:39.701,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1522,2022-03-31 17:38:39.701,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1523,2022-03-31 17:38:39.701,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1524,2022-03-31 17:38:40.701,rapl,71.477294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1525,2022-03-31 17:38:40.701,rapl,12.446548461914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1526,2022-03-31 17:38:40.701,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1527,2022-03-31 17:38:40.701,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1528,2022-03-31 17:38:40.701,rapl,12.983062744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1529,2022-03-31 17:38:40.701,rapl,69.27459716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1530,2022-03-31 17:38:40.701,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1531,2022-03-31 17:38:40.701,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1532,2022-03-31 17:38:40.701,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1533,2022-03-31 17:38:40.701,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1534,2022-03-31 17:38:40.701,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1535,2022-03-31 17:38:40.701,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1536,2022-03-31 17:38:41.702,rapl,71.58038330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1537,2022-03-31 17:38:41.702,rapl,12.3919677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1538,2022-03-31 17:38:41.702,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1539,2022-03-31 17:38:41.702,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1540,2022-03-31 17:38:41.702,rapl,13.007339477539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1541,2022-03-31 17:38:41.702,rapl,69.181396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1542,2022-03-31 17:38:41.702,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1543,2022-03-31 17:38:41.702,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1544,2022-03-31 17:38:41.702,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1545,2022-03-31 17:38:41.702,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1546,2022-03-31 17:38:41.702,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1547,2022-03-31 17:38:41.702,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1548,2022-03-31 17:38:42.702,rapl,71.58135986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1549,2022-03-31 17:38:42.702,rapl,12.468292236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1550,2022-03-31 17:38:42.702,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1551,2022-03-31 17:38:42.702,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1552,2022-03-31 17:38:42.702,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1553,2022-03-31 17:38:42.702,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1554,2022-03-31 17:38:42.702,rapl,69.21649169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-03-31 17:38:42.702,rapl,12.90789794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1556,2022-03-31 17:38:42.702,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1557,2022-03-31 17:38:42.702,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1558,2022-03-31 17:38:42.702,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1559,2022-03-31 17:38:42.702,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1560,2022-03-31 17:38:43.702,rapl,71.48358154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1561,2022-03-31 17:38:43.702,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1562,2022-03-31 17:38:43.702,rapl,12.4219970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1563,2022-03-31 17:38:43.702,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1564,2022-03-31 17:38:43.702,rapl,12.965194702148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1565,2022-03-31 17:38:43.702,rapl,69.11651611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1566,2022-03-31 17:38:43.702,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1567,2022-03-31 17:38:43.702,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1568,2022-03-31 17:38:43.702,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1569,2022-03-31 17:38:43.702,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1570,2022-03-31 17:38:43.702,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1571,2022-03-31 17:38:43.702,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1572,2022-03-31 17:38:44.702,rapl,12.470748901367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1573,2022-03-31 17:38:44.702,rapl,71.41064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1574,2022-03-31 17:38:44.702,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1575,2022-03-31 17:38:44.702,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1576,2022-03-31 17:38:44.702,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1577,2022-03-31 17:38:44.702,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
1578,2022-03-31 17:38:44.702,rapl,69.251220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1579,2022-03-31 17:38:44.702,rapl,12.972640991210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1580,2022-03-31 17:38:44.702,global,12.979300435384115,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,1.0,12.979300435384115
1581,2022-03-31 17:38:44.702,global,68.97829320876478,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,1.0,68.97829320876478
1582,2022-03-31 17:38:44.702,/benchmark,0.0,cpu,1,48753c32280ef0bcb968488ebf4fb66d81864bd9,0.0,68.97829320876478
1583,2022-03-31 17:38:44.702,/benchmark,0.0,dram,1,08cd5e1277b88e0a22205b07b67bed79bc16327e,0.0,12.979300435384115
1584,2022-03-31 17:38:45.702,rapl,71.58331298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1585,2022-03-31 17:38:45.702,rapl,12.454696655273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1586,2022-03-31 17:38:45.702,global,71.21177130231872,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,1.0,71.21177130231872
1587,2022-03-31 17:38:45.702,global,12.479889933268229,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,1.0,12.479889933268229
1588,2022-03-31 17:38:45.702,rapl,69.08050537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-03-31 17:38:45.702,/benchmark,0.0,dram,0,8b7e61de0e14d9b6170e58d5541b29fe217805cf,0.0,12.479889933268229
1590,2022-03-31 17:38:45.702,/benchmark,0.0,cpu,0,6ee28e36942b51c2dd24395c5487395703b24e78,0.0,71.21177130231872
