,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 17:57:01.000000,gemini-1,wattmetre_power_watt,1168.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 17:57:01.797239,gemini-1,bmc_node_power_watt,1044.0,
153,2022-03-31 17:57:02.000000,gemini-1,wattmetre_power_watt,1169.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 17:57:03.000000,gemini-1,wattmetre_power_watt,1167.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 17:57:04.000000,gemini-1,wattmetre_power_watt,1167.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 17:57:05.000000,gemini-1,wattmetre_power_watt,1167.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 17:57:06.000000,gemini-1,wattmetre_power_watt,1167.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 17:57:06.797583,gemini-1,bmc_node_power_watt,1044.0,
159,2022-03-31 17:57:07.000000,gemini-1,wattmetre_power_watt,1168.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 17:57:08.000000,gemini-1,wattmetre_power_watt,1172.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 17:57:09.000000,gemini-1,wattmetre_power_watt,1170.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 17:57:10.000000,gemini-1,wattmetre_power_watt,1167.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 17:57:11.000000,gemini-1,wattmetre_power_watt,1167.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 17:57:11.798125,gemini-1,bmc_node_power_watt,1044.0,
165,2022-03-31 17:57:12.000000,gemini-1,wattmetre_power_watt,1167.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 17:57:13.000000,gemini-1,wattmetre_power_watt,1167.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 17:57:14.000000,gemini-1,wattmetre_power_watt,1168.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 17:57:15.000000,gemini-1,wattmetre_power_watt,1167.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 17:57:16.000000,gemini-1,wattmetre_power_watt,1167.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 17:57:16.798426,gemini-1,bmc_node_power_watt,1044.0,
171,2022-03-31 17:57:17.000000,gemini-1,wattmetre_power_watt,1167.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 17:57:18.000000,gemini-1,wattmetre_power_watt,1167.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 17:57:19.000000,gemini-1,wattmetre_power_watt,1167.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 17:57:20.000000,gemini-1,wattmetre_power_watt,1168.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 17:57:21.000000,gemini-1,wattmetre_power_watt,1167.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 17:57:21.799424,gemini-1,bmc_node_power_watt,1044.0,
177,2022-03-31 17:57:22.000000,gemini-1,wattmetre_power_watt,1167.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 17:57:23.000000,gemini-1,wattmetre_power_watt,1167.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 17:57:24.000000,gemini-1,wattmetre_power_watt,1167.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 17:57:25.000000,gemini-1,wattmetre_power_watt,1167.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 17:57:26.000000,gemini-1,wattmetre_power_watt,1168.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 17:57:26.800198,gemini-1,bmc_node_power_watt,1044.0,
183,2022-03-31 17:57:27.000000,gemini-1,wattmetre_power_watt,1167.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 17:57:28.000000,gemini-1,wattmetre_power_watt,1167.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 17:57:29.000000,gemini-1,wattmetre_power_watt,1167.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 17:57:30.000000,gemini-1,wattmetre_power_watt,1166.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 17:57:31.000000,gemini-1,wattmetre_power_watt,1167.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 17:57:31.800888,gemini-1,bmc_node_power_watt,1044.0,
189,2022-03-31 17:57:32.000000,gemini-1,wattmetre_power_watt,1168.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 17:57:33.000000,gemini-1,wattmetre_power_watt,1167.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 17:57:34.000000,gemini-1,wattmetre_power_watt,1167.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 17:57:35.000000,gemini-1,wattmetre_power_watt,1167.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 17:57:36.000000,gemini-1,wattmetre_power_watt,1169.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 17:57:36.801621,gemini-1,bmc_node_power_watt,1044.0,
195,2022-03-31 17:57:37.000000,gemini-1,wattmetre_power_watt,1171.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 17:57:38.000000,gemini-1,wattmetre_power_watt,1168.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 17:57:39.000000,gemini-1,wattmetre_power_watt,1167.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 17:57:40.000000,gemini-1,wattmetre_power_watt,1167.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 17:57:41.000000,gemini-1,wattmetre_power_watt,1166.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 17:57:41.802088,gemini-1,bmc_node_power_watt,1044.0,
201,2022-03-31 17:57:42.000000,gemini-1,wattmetre_power_watt,1166.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 17:57:43.000000,gemini-1,wattmetre_power_watt,1167.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 17:57:44.000000,gemini-1,wattmetre_power_watt,1168.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 17:57:45.000000,gemini-1,wattmetre_power_watt,1167.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 17:57:46.000000,gemini-1,wattmetre_power_watt,1166.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 17:57:46.803444,gemini-1,bmc_node_power_watt,1044.0,
207,2022-03-31 17:57:47.000000,gemini-1,wattmetre_power_watt,1166.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 17:57:48.000000,gemini-1,wattmetre_power_watt,1166.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 17:57:49.000000,gemini-1,wattmetre_power_watt,1167.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 17:57:50.000000,gemini-1,wattmetre_power_watt,1167.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 17:57:51.000000,gemini-1,wattmetre_power_watt,1166.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 17:57:51.803866,gemini-1,bmc_node_power_watt,1044.0,
213,2022-03-31 17:57:52.000000,gemini-1,wattmetre_power_watt,1166.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 17:57:53.000000,gemini-1,wattmetre_power_watt,1166.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 17:57:54.000000,gemini-1,wattmetre_power_watt,1167.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 17:57:55.000000,gemini-1,wattmetre_power_watt,1167.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 17:57:56.000000,gemini-1,wattmetre_power_watt,1168.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 17:57:56.804619,gemini-1,bmc_node_power_watt,1044.0,
219,2022-03-31 17:57:57.000000,gemini-1,wattmetre_power_watt,1166.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 17:57:58.000000,gemini-1,wattmetre_power_watt,1166.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 17:57:59.000000,gemini-1,wattmetre_power_watt,1166.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 17:58:00.000000,gemini-1,wattmetre_power_watt,1166.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 17:58:01.000000,gemini-1,wattmetre_power_watt,1166.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 17:58:01.809796,gemini-1,bmc_node_power_watt,1044.0,
225,2022-03-31 17:58:02.000000,gemini-1,wattmetre_power_watt,1168.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 17:58:03.000000,gemini-1,wattmetre_power_watt,1166.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 17:58:04.000000,gemini-1,wattmetre_power_watt,1167.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 17:58:05.000000,gemini-1,wattmetre_power_watt,1171.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 17:58:06.000000,gemini-1,wattmetre_power_watt,1167.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 17:58:06.810512,gemini-1,bmc_node_power_watt,1044.0,
231,2022-03-31 17:58:07.000000,gemini-1,wattmetre_power_watt,1167.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 17:58:08.000000,gemini-1,wattmetre_power_watt,1167.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 17:58:09.000000,gemini-1,wattmetre_power_watt,1166.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 17:58:10.000000,gemini-1,wattmetre_power_watt,1166.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 17:58:11.000000,gemini-1,wattmetre_power_watt,1166.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 17:58:11.811385,gemini-1,bmc_node_power_watt,1044.0,
237,2022-03-31 17:58:12.000000,gemini-1,wattmetre_power_watt,1166.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 17:58:13.000000,gemini-1,wattmetre_power_watt,1167.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 17:58:14.000000,gemini-1,wattmetre_power_watt,1168.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 17:58:15.000000,gemini-1,wattmetre_power_watt,1166.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 17:58:16.000000,gemini-1,wattmetre_power_watt,1166.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 17:58:16.813379,gemini-1,bmc_node_power_watt,1044.0,
243,2022-03-31 17:58:17.000000,gemini-1,wattmetre_power_watt,1166.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 17:58:18.000000,gemini-1,wattmetre_power_watt,1166.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 17:58:19.000000,gemini-1,wattmetre_power_watt,1166.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 17:58:20.000000,gemini-1,wattmetre_power_watt,1167.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 17:58:21.000000,gemini-1,wattmetre_power_watt,1166.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 17:58:21.814161,gemini-1,bmc_node_power_watt,1044.0,
249,2022-03-31 17:58:22.000000,gemini-1,wattmetre_power_watt,1166.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 17:58:23.000000,gemini-1,wattmetre_power_watt,1166.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 17:58:24.000000,gemini-1,wattmetre_power_watt,1166.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 17:58:25.000000,gemini-1,wattmetre_power_watt,1166.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 17:58:26.000000,gemini-1,wattmetre_power_watt,1168.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 17:58:26.817528,gemini-1,bmc_node_power_watt,1044.0,
255,2022-03-31 17:58:27.000000,gemini-1,wattmetre_power_watt,1167.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 17:58:28.000000,gemini-1,wattmetre_power_watt,1166.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 17:58:29.000000,gemini-1,wattmetre_power_watt,1166.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 17:58:30.000000,gemini-1,wattmetre_power_watt,1166.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 17:58:31.000000,gemini-1,wattmetre_power_watt,1167.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 17:58:31.816389,gemini-1,bmc_node_power_watt,1044.0,
261,2022-03-31 17:58:32.000000,gemini-1,wattmetre_power_watt,1167.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 17:58:33.000000,gemini-1,wattmetre_power_watt,1167.72772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 17:58:34.000000,gemini-1,wattmetre_power_watt,1172.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 17:58:35.000000,gemini-1,wattmetre_power_watt,1167.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 17:58:36.000000,gemini-1,wattmetre_power_watt,1166.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 17:58:36.817611,gemini-1,bmc_node_power_watt,1044.0,
267,2022-03-31 17:58:37.000000,gemini-1,wattmetre_power_watt,1166.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 17:58:38.000000,gemini-1,wattmetre_power_watt,1168.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 17:58:39.000000,gemini-1,wattmetre_power_watt,1167.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 17:58:40.000000,gemini-1,wattmetre_power_watt,1166.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 17:58:41.000000,gemini-1,wattmetre_power_watt,1166.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 17:58:41.818136,gemini-1,bmc_node_power_watt,1044.0,
273,2022-03-31 17:58:42.000000,gemini-1,wattmetre_power_watt,1166.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 17:58:43.000000,gemini-1,wattmetre_power_watt,1166.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 17:58:44.000000,gemini-1,wattmetre_power_watt,1168.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 17:58:45.000000,gemini-1,wattmetre_power_watt,1166.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 17:58:46.000000,gemini-1,wattmetre_power_watt,1166.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 17:58:46.825157,gemini-1,bmc_node_power_watt,1044.0,
279,2022-03-31 17:58:47.000000,gemini-1,wattmetre_power_watt,1166.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 17:58:48.000000,gemini-1,wattmetre_power_watt,1166.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 17:58:49.000000,gemini-1,wattmetre_power_watt,1166.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 17:58:50.000000,gemini-1,wattmetre_power_watt,1167.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 17:58:51.000000,gemini-1,wattmetre_power_watt,1167.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 17:58:51.824761,gemini-1,bmc_node_power_watt,1044.0,
285,2022-03-31 17:58:52.000000,gemini-1,wattmetre_power_watt,1167.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 17:58:53.000000,gemini-1,wattmetre_power_watt,1166.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 17:58:54.000000,gemini-1,wattmetre_power_watt,1166.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 17:58:55.000000,gemini-1,wattmetre_power_watt,1166.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 17:58:56.000000,gemini-1,wattmetre_power_watt,1168.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 17:58:56.825730,gemini-1,bmc_node_power_watt,1044.0,
291,2022-03-31 17:58:57.000000,gemini-1,wattmetre_power_watt,1167.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 17:58:58.000000,gemini-1,wattmetre_power_watt,1166.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 17:58:59.000000,gemini-1,wattmetre_power_watt,1166.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 17:59:00.000000,gemini-1,wattmetre_power_watt,1166.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 17:59:01.000000,gemini-1,wattmetre_power_watt,1166.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 17:59:01.840671,gemini-1,bmc_node_power_watt,1044.0,
297,2022-03-31 17:59:02.000000,gemini-1,wattmetre_power_watt,1168.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 17:59:03.000000,gemini-1,wattmetre_power_watt,1171.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 17:59:04.000000,gemini-1,wattmetre_power_watt,1168.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 17:59:05.000000,gemini-1,wattmetre_power_watt,1166.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 17:59:06.000000,gemini-1,wattmetre_power_watt,1166.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-03-31 17:59:06.827025,gemini-1,bmc_node_power_watt,1044.0,
