,cpu,timestamp,value
1163,18,2022-08-16 14:50:43.211999893,15.399999999999636
1164,18,2022-08-16 14:50:48.211999893,100.0
1165,18,2022-08-16 14:50:53.211999893,100.0
1166,18,2022-08-16 14:50:58.211999893,100.0
1167,18,2022-08-16 14:51:03.211999893,100.0
1168,18,2022-08-16 14:51:08.211999893,100.0
1169,18,2022-08-16 14:51:13.211999893,100.0
1170,18,2022-08-16 14:51:18.211999893,100.0
1171,18,2022-08-16 14:51:23.211999893,100.0
1172,18,2022-08-16 14:51:28.211999893,100.0
1173,18,2022-08-16 14:51:33.211999893,48.400000000001455
1174,18,2022-08-16 14:51:38.211999893,0.1999999999998181
1175,18,2022-08-16 14:51:43.211999893,0.3999999999996362
1176,18,2022-08-16 14:51:48.211999893,0.1999999999998181
1177,18,2022-08-16 14:51:53.211999893,0.1999999999998181
1178,18,2022-08-16 14:51:58.211999893,0.1999999999998181
1179,18,2022-08-16 14:52:03.211999893,0.1999999999998181
1180,18,2022-08-16 14:52:08.211999893,0.0
1181,18,2022-08-16 14:52:13.211999893,0.1999999999998181
1182,18,2022-08-16 14:52:18.211999893,0.1999999999998181
1183,18,2022-08-16 14:52:23.211999893,0.1999999999998181
1184,18,2022-08-16 14:52:28.211999893,0.1999999999998181
1185,18,2022-08-16 14:52:33.211999893,0.1999999999998181
1186,18,2022-08-16 14:52:38.211999893,0.1999999999998181
1187,18,2022-08-16 14:52:43.211999893,0.1999999999998181
1188,18,2022-08-16 14:52:48.211999893,0.1999999999998181
1189,18,2022-08-16 14:52:53.211999893,0.1999999999998181
1190,18,2022-08-16 14:52:58.211999893,0.20000000000436557
1191,18,2022-08-16 14:53:03.211999893,0.1999999999998181
1192,18,2022-08-16 14:53:08.211999893,0.3999999999996362
1193,18,2022-08-16 14:53:13.211999893,0.1999999999998181
1194,18,2022-08-16 14:53:18.211999893,0.1999999999998181
1195,18,2022-08-16 14:53:23.211999893,0.1999999999998181
1196,18,2022-08-16 14:53:28.211999893,0.1999999999998181
1197,18,2022-08-16 14:53:33.211999893,3.3999999999969077
1198,18,2022-08-16 14:53:38.211999893,99.40000000000055
1199,18,2022-08-16 14:53:43.211999893,95.80000000000382
1200,18,2022-08-16 14:53:48.211999893,94.79999999999563
1201,18,2022-08-16 14:53:53.211999893,94.80000000000018
1202,18,2022-08-16 14:53:58.211999893,99.80000000000018
1203,18,2022-08-16 14:54:03.211999893,100.0
1204,18,2022-08-16 14:54:08.211999893,23.80000000000109
1205,18,2022-08-16 14:54:13.211999893,0.1999999999998181
1206,18,2022-08-16 14:54:18.211999893,0.1999999999998181
1207,18,2022-08-16 14:54:23.211999893,0.1999999999998181
1208,18,2022-08-16 14:54:28.211999893,0.1999999999998181
1209,18,2022-08-16 14:54:33.211999893,0.1999999999998181
1210,18,2022-08-16 14:54:38.211999893,0.1999999999998181
1211,18,2022-08-16 14:54:43.211999893,0.1999999999998181
1212,18,2022-08-16 14:54:48.211999893,0.1999999999998181
1213,18,2022-08-16 14:54:53.211999893,0.0
1214,18,2022-08-16 14:54:58.211999893,0.4000000000041837
1215,18,2022-08-16 14:55:03.211999893,0.1999999999998181
1216,18,2022-08-16 14:55:08.211999893,0.1999999999998181
1217,18,2022-08-16 14:55:13.211999893,0.0
1218,18,2022-08-16 14:55:18.211999893,0.3999999999996362
1219,18,2022-08-16 14:55:23.211999893,0.0
1220,18,2022-08-16 14:55:28.211999893,0.1999999999998181
1221,18,2022-08-16 14:55:33.211999893,0.1999999999998181
1222,18,2022-08-16 14:55:38.211999893,0.0
1223,18,2022-08-16 14:55:43.211999893,0.1999999999998181
1224,18,2022-08-16 14:55:48.211999893,0.3999999999996362
1225,18,2022-08-16 14:55:53.211999893,0.0
1226,18,2022-08-16 14:55:58.211999893,0.3999999999996362
1227,18,2022-08-16 14:56:03.211999893,0.1999999999998181
1228,18,2022-08-16 14:56:08.211999893,56.79999999999836
1229,18,2022-08-16 14:56:13.211999893,75.39999999999964
1230,18,2022-08-16 14:56:18.211999893,57.20000000000255
1231,18,2022-08-16 14:56:23.211999893,82.199999999998
1232,18,2022-08-16 14:56:28.211999893,57.800000000002
1233,18,2022-08-16 14:56:33.211999893,74.80000000000018
1234,18,2022-08-16 14:56:38.211999893,71.39999999999873
1235,18,2022-08-16 14:56:43.211999893,61.80000000000291
1236,18,2022-08-16 14:56:48.211999893,67.59999999999764
1237,18,2022-08-16 14:56:53.211999893,73.40000000000146
1238,18,2022-08-16 14:56:58.211999893,70.19999999999982
1239,18,2022-08-16 14:57:03.211999893,70.99999999999909
1240,18,2022-08-16 14:57:08.211999893,86.59999999999854
1241,18,2022-08-16 14:57:13.211999893,82.20000000000255
1242,18,2022-08-16 14:57:18.211999893,71.39999999999873
1243,18,2022-08-16 14:57:23.211999893,72.60000000000218
1244,18,2022-08-16 14:57:28.211999893,77.39999999999782
1245,18,2022-08-16 14:57:33.211999893,59.400000000000546
1246,18,2022-08-16 14:57:38.211999893,62.599999999997635
1247,18,2022-08-16 14:57:43.211999893,81.40000000000327
1248,18,2022-08-16 14:57:48.211999893,86.79999999999836
1249,18,2022-08-16 14:57:53.211999893,83.80000000000109
1250,18,2022-08-16 14:57:58.211999893,84.40000000000055
1251,18,2022-08-16 14:58:03.211999893,72.39999999999782
1252,18,2022-08-16 14:58:08.211999893,82.800000000002
1253,18,2022-08-16 14:58:13.211999893,53.799999999996544
1254,18,2022-08-16 14:58:18.211999893,0.20000000000436557
1255,18,2022-08-16 14:58:23.211999893,0.1999999999998181
1256,18,2022-08-16 14:58:28.211999893,0.1999999999998181
1257,18,2022-08-16 14:58:33.211999893,0.1999999999998181
1258,18,2022-08-16 14:58:38.211999893,0.1999999999998181
1259,18,2022-08-16 14:58:43.211999893,0.1999999999998181
1260,18,2022-08-16 14:58:48.211999893,0.3999999999996362
1261,18,2022-08-16 14:58:53.211999893,0.3999999999996362
1262,18,2022-08-16 14:58:58.211999893,0.1999999999998181
1263,18,2022-08-16 14:59:03.211999893,0.1999999999998181
1264,18,2022-08-16 14:59:08.211999893,0.3999999999996362
1265,19,2022-08-16 14:49:38.211999893,0.1999999999998181
1266,19,2022-08-16 14:49:43.211999893,0.1999999999998181
1267,19,2022-08-16 14:49:48.211999893,0.1999999999998181
1268,19,2022-08-16 14:49:53.211999893,0.1999999999998181
1269,19,2022-08-16 14:49:58.211999893,0.1999999999998181
1270,19,2022-08-16 14:50:03.211999893,0.1999999999998181
1271,19,2022-08-16 14:50:08.211999893,0.1999999999998181
1272,19,2022-08-16 14:50:13.211999893,0.0
1273,19,2022-08-16 14:50:18.211999893,0.1999999999998181
1274,19,2022-08-16 14:50:23.211999893,0.1999999999998181
1275,19,2022-08-16 14:50:28.211999893,0.1999999999998181
1276,19,2022-08-16 14:50:33.211999893,0.1999999999998181
1277,19,2022-08-16 14:50:38.211999893,0.1999999999998181
1278,19,2022-08-16 14:50:43.211999893,14.800000000000182
1279,19,2022-08-16 14:50:48.211999893,100.0
1280,19,2022-08-16 14:50:53.211999893,100.0
1281,19,2022-08-16 14:50:58.211999893,100.0
1282,19,2022-08-16 14:51:03.211999893,100.0
1283,19,2022-08-16 14:51:08.211999893,100.0
1284,19,2022-08-16 14:51:13.211999893,100.0
1285,19,2022-08-16 14:51:18.211999893,100.0
1286,19,2022-08-16 14:51:23.211999893,100.0
1287,19,2022-08-16 14:51:28.211999893,100.0
1288,19,2022-08-16 14:51:33.211999893,45.599999999999454
1289,19,2022-08-16 14:51:38.211999893,0.0
1290,19,2022-08-16 14:51:43.211999893,0.1999999999998181
1291,19,2022-08-16 14:51:48.211999893,0.1999999999998181
1292,19,2022-08-16 14:51:53.211999893,0.1999999999998181
1293,19,2022-08-16 14:51:58.211999893,0.1999999999998181
1294,19,2022-08-16 14:52:03.211999893,0.1999999999998181
1295,19,2022-08-16 14:52:08.211999893,0.0
1296,19,2022-08-16 14:52:13.211999893,0.20000000000436557
1297,19,2022-08-16 14:52:18.211999893,0.1999999999998181
1298,19,2022-08-16 14:52:23.211999893,0.1999999999998181
1299,19,2022-08-16 14:52:28.211999893,0.1999999999998181
1300,19,2022-08-16 14:52:33.211999893,0.1999999999998181
1301,19,2022-08-16 14:52:38.211999893,0.1999999999998181
1302,19,2022-08-16 14:52:43.211999893,0.1999999999998181
1303,19,2022-08-16 14:52:48.211999893,0.1999999999998181
1304,19,2022-08-16 14:52:53.211999893,0.1999999999998181
1305,19,2022-08-16 14:52:58.211999893,0.1999999999998181
1306,19,2022-08-16 14:53:03.211999893,0.1999999999998181
1307,19,2022-08-16 14:53:08.211999893,0.1999999999998181
1308,19,2022-08-16 14:53:13.211999893,0.1999999999998181
1309,19,2022-08-16 14:53:18.211999893,0.1999999999998181
1310,19,2022-08-16 14:53:23.211999893,0.1999999999998181
1311,19,2022-08-16 14:53:28.211999893,0.1999999999998181
1312,19,2022-08-16 14:53:33.211999893,2.800000000002001
1313,19,2022-08-16 14:53:38.211999893,95.39999999999964
1314,19,2022-08-16 14:53:43.211999893,96.59999999999854
1315,19,2022-08-16 14:53:48.211999893,96.39999999999873
1316,19,2022-08-16 14:53:53.211999893,96.20000000000346
1317,19,2022-08-16 14:53:58.211999893,95.19999999999982
1318,19,2022-08-16 14:54:03.211999893,94.19999999999618
1319,19,2022-08-16 14:54:08.211999893,24.600000000000364
1320,19,2022-08-16 14:54:13.211999893,0.1999999999998181
1321,19,2022-08-16 14:54:18.211999893,0.1999999999998181
1322,19,2022-08-16 14:54:23.211999893,0.20000000000436557
1323,19,2022-08-16 14:54:28.211999893,0.1999999999998181
1324,19,2022-08-16 14:54:33.211999893,0.1999999999998181
1325,19,2022-08-16 14:54:38.211999893,0.1999999999998181
1326,19,2022-08-16 14:54:43.211999893,0.1999999999998181
1327,19,2022-08-16 14:54:48.211999893,0.1999999999998181
1328,19,2022-08-16 14:54:53.211999893,0.1999999999998181
1329,19,2022-08-16 14:54:58.211999893,0.1999999999998181
1330,19,2022-08-16 14:55:03.211999893,0.1999999999998181
1331,19,2022-08-16 14:55:08.211999893,0.1999999999998181
1332,19,2022-08-16 14:55:13.211999893,0.1999999999998181
1333,19,2022-08-16 14:55:18.211999893,0.1999999999998181
1334,19,2022-08-16 14:55:23.211999893,0.0
1335,19,2022-08-16 14:55:28.211999893,0.1999999999998181
1336,19,2022-08-16 14:55:33.211999893,0.1999999999998181
1337,19,2022-08-16 14:55:38.211999893,0.1999999999998181
1338,19,2022-08-16 14:55:43.211999893,0.1999999999998181
1339,19,2022-08-16 14:55:48.211999893,0.1999999999998181
1340,19,2022-08-16 14:55:53.211999893,0.1999999999998181
1341,19,2022-08-16 14:55:58.211999893,0.1999999999998181
1342,19,2022-08-16 14:56:03.211999893,0.5999999999994543
1343,19,2022-08-16 14:56:08.211999893,51.60000000000309
1344,19,2022-08-16 14:56:13.211999893,80.59999999999945
1345,19,2022-08-16 14:56:18.211999893,57.99999999999727
1346,19,2022-08-16 14:56:23.211999893,78.20000000000164
1347,19,2022-08-16 14:56:28.211999893,37.400000000002365
1348,19,2022-08-16 14:56:33.211999893,61.599999999998545
1349,19,2022-08-16 14:56:38.211999893,70.0
1350,19,2022-08-16 14:56:43.211999893,47.399999999997824
1351,19,2022-08-16 14:56:48.211999893,66.60000000000309
1352,19,2022-08-16 14:56:53.211999893,73.59999999999673
1353,19,2022-08-16 14:56:58.211999893,70.39999999999964
1354,19,2022-08-16 14:57:03.211999893,72.00000000000273
1355,19,2022-08-16 14:57:08.211999893,84.40000000000055
1356,19,2022-08-16 14:57:13.211999893,85.79999999999927
1357,19,2022-08-16 14:57:18.211999893,75.39999999999964
1358,19,2022-08-16 14:57:23.211999893,73.20000000000164
1359,19,2022-08-16 14:57:28.211999893,86.19999999999891
1360,19,2022-08-16 14:57:33.211999893,59.20000000000073
1361,19,2022-08-16 14:57:38.211999893,63.799999999996544
1362,19,2022-08-16 14:57:43.211999893,81.40000000000327
1363,19,2022-08-16 14:57:48.211999893,85.99999999999909
1364,19,2022-08-16 14:57:53.211999893,85.59999999999945
1365,19,2022-08-16 14:57:58.211999893,82.199999999998
1366,19,2022-08-16 14:58:03.211999893,72.20000000000255
1367,19,2022-08-16 14:58:08.211999893,74.20000000000073
1368,19,2022-08-16 14:58:13.211999893,50.99999999999909
1369,19,2022-08-16 14:58:18.211999893,0.1999999999998181
1370,19,2022-08-16 14:58:23.211999893,0.1999999999998181
1371,19,2022-08-16 14:58:28.211999893,0.1999999999998181
1372,19,2022-08-16 14:58:33.211999893,0.1999999999998181
1373,19,2022-08-16 14:58:38.211999893,0.1999999999998181
1374,19,2022-08-16 14:58:43.211999893,0.3999999999996362
1375,19,2022-08-16 14:58:48.211999893,0.0
1376,19,2022-08-16 14:58:53.211999893,0.1999999999998181
1377,19,2022-08-16 14:58:58.211999893,0.1999999999998181
1378,19,2022-08-16 14:59:03.211999893,0.5999999999994543
1379,19,2022-08-16 14:59:08.211999893,0.1999999999998181
1380,2,2022-08-16 14:49:38.211999893,0.3999999999996362
1381,2,2022-08-16 14:49:43.211999893,0.1999999999998181
1382,2,2022-08-16 14:49:48.211999893,0.1999999999998181
1383,2,2022-08-16 14:49:53.211999893,0.1999999999998181
1384,2,2022-08-16 14:49:58.211999893,0.1999999999998181
1385,2,2022-08-16 14:50:03.211999893,0.1999999999998181
1386,2,2022-08-16 14:50:08.211999893,0.3999999999996362
1387,2,2022-08-16 14:50:13.211999893,0.0
1388,2,2022-08-16 14:50:18.211999893,0.1999999999998181
1389,2,2022-08-16 14:50:23.211999893,0.1999999999998181
1390,2,2022-08-16 14:50:28.211999893,0.3999999999996362
1391,2,2022-08-16 14:50:33.211999893,0.1999999999998181
1392,2,2022-08-16 14:50:38.211999893,0.20000000000436557
1393,2,2022-08-16 14:50:43.211999893,17.399999999997817
1394,2,2022-08-16 14:50:48.211999893,100.0
1395,2,2022-08-16 14:50:53.211999893,100.0
1396,2,2022-08-16 14:50:58.211999893,100.0
1397,2,2022-08-16 14:51:03.211999893,100.0
1398,2,2022-08-16 14:51:08.211999893,100.0
1399,2,2022-08-16 14:51:13.211999893,100.0
1400,2,2022-08-16 14:51:18.211999893,100.0
1401,2,2022-08-16 14:51:23.211999893,100.0
1402,2,2022-08-16 14:51:28.211999893,100.0
1403,2,2022-08-16 14:51:33.211999893,44.80000000000018
1404,2,2022-08-16 14:51:38.211999893,0.1999999999998181
1405,2,2022-08-16 14:51:43.211999893,0.1999999999998181
1406,2,2022-08-16 14:51:48.211999893,0.3999999999996362
1407,2,2022-08-16 14:51:53.211999893,0.1999999999998181
1408,2,2022-08-16 14:51:58.211999893,0.1999999999998181
1409,2,2022-08-16 14:52:03.211999893,0.1999999999998181
1410,2,2022-08-16 14:52:08.211999893,0.1999999999998181
1411,2,2022-08-16 14:52:13.211999893,0.1999999999998181
1412,2,2022-08-16 14:52:18.211999893,0.1999999999998181
1413,2,2022-08-16 14:52:23.211999893,0.1999999999998181
1414,2,2022-08-16 14:52:28.211999893,0.1999999999998181
1415,2,2022-08-16 14:52:33.211999893,0.1999999999998181
1416,2,2022-08-16 14:52:38.211999893,0.20000000000436557
1417,2,2022-08-16 14:52:43.211999893,0.1999999999998181
1418,2,2022-08-16 14:52:48.211999893,0.1999999999998181
1419,2,2022-08-16 14:52:53.211999893,0.3999999999996362
1420,2,2022-08-16 14:52:58.211999893,0.1999999999998181
1421,2,2022-08-16 14:53:03.211999893,0.1999999999998181
1422,2,2022-08-16 14:53:08.211999893,0.1999999999998181
1423,2,2022-08-16 14:53:13.211999893,0.1999999999998181
1424,2,2022-08-16 14:53:18.211999893,0.1999999999998181
1425,2,2022-08-16 14:53:23.211999893,0.3999999999996362
1426,2,2022-08-16 14:53:28.211999893,0.0
1427,2,2022-08-16 14:53:33.211999893,5.799999999999272
1428,2,2022-08-16 14:53:38.211999893,94.80000000000018
1429,2,2022-08-16 14:53:43.211999893,93.60000000000127
1430,2,2022-08-16 14:53:48.211999893,92.99999999999727
1431,2,2022-08-16 14:53:53.211999893,92.800000000002
1432,2,2022-08-16 14:53:58.211999893,93.20000000000164
1433,2,2022-08-16 14:54:03.211999893,98.39999999999691
1434,2,2022-08-16 14:54:08.211999893,24.800000000000182
1435,2,2022-08-16 14:54:13.211999893,0.1999999999998181
1436,2,2022-08-16 14:54:18.211999893,0.3999999999996362
1437,2,2022-08-16 14:54:23.211999893,0.3999999999996362
1438,2,2022-08-16 14:54:28.211999893,0.0
1439,2,2022-08-16 14:54:33.211999893,0.1999999999998181
1440,2,2022-08-16 14:54:38.211999893,0.20000000000436557
1441,2,2022-08-16 14:54:43.211999893,0.1999999999998181
1442,2,2022-08-16 14:54:48.211999893,0.1999999999998181
1443,2,2022-08-16 14:54:53.211999893,0.1999999999998181
1444,2,2022-08-16 14:54:58.211999893,0.3999999999996362
1445,2,2022-08-16 14:55:03.211999893,0.0
1446,2,2022-08-16 14:55:08.211999893,0.3999999999996362
1447,2,2022-08-16 14:55:13.211999893,0.1999999999998181
1448,2,2022-08-16 14:55:18.211999893,0.1999999999998181
1449,2,2022-08-16 14:55:23.211999893,0.3999999999996362
1450,2,2022-08-16 14:55:28.211999893,0.1999999999998181
1451,2,2022-08-16 14:55:33.211999893,0.1999999999998181
1452,2,2022-08-16 14:55:38.211999893,0.1999999999998181
1453,2,2022-08-16 14:55:43.211999893,0.1999999999998181
1454,2,2022-08-16 14:55:48.211999893,0.3999999999996362
1455,2,2022-08-16 14:55:53.211999893,0.1999999999998181
1456,2,2022-08-16 14:55:58.211999893,0.1999999999998181
1457,2,2022-08-16 14:56:03.211999893,0.1999999999998181
1458,2,2022-08-16 14:56:08.211999893,62.00000000000273
1459,2,2022-08-16 14:56:13.211999893,71.59999999999854
1460,2,2022-08-16 14:56:18.211999893,65.59999999999945
1461,2,2022-08-16 14:56:23.211999893,87.40000000000236
1462,2,2022-08-16 14:56:28.211999893,30.0
1463,2,2022-08-16 14:56:33.211999893,62.599999999997635
1464,2,2022-08-16 14:56:38.211999893,70.19999999999982
1465,2,2022-08-16 14:56:43.211999893,48.00000000000182
1466,2,2022-08-16 14:56:48.211999893,81.19999999999891
1467,2,2022-08-16 14:56:53.211999893,72.199999999998
1468,2,2022-08-16 14:56:58.211999893,71.60000000000309
1469,2,2022-08-16 14:57:03.211999893,71.19999999999891
1470,2,2022-08-16 14:57:08.211999893,84.60000000000036
1471,2,2022-08-16 14:57:13.211999893,82.59999999999764
1472,2,2022-08-16 14:57:18.211999893,70.80000000000382
1473,2,2022-08-16 14:57:23.211999893,73.99999999999636
1474,2,2022-08-16 14:57:28.211999893,75.40000000000418
1475,2,2022-08-16 14:57:33.211999893,59.399999999996
1476,2,2022-08-16 14:57:38.211999893,63.20000000000164
1477,2,2022-08-16 14:57:43.211999893,81.39999999999873
1478,2,2022-08-16 14:57:48.211999893,85.59999999999945
1479,2,2022-08-16 14:57:53.211999893,83.40000000000146
1480,2,2022-08-16 14:57:58.211999893,83.80000000000109
1481,2,2022-08-16 14:58:03.211999893,72.39999999999782
1482,2,2022-08-16 14:58:08.211999893,81.40000000000327
1483,2,2022-08-16 14:58:13.211999893,52.79999999999745
1484,2,2022-08-16 14:58:18.211999893,0.1999999999998181
1485,2,2022-08-16 14:58:23.211999893,0.1999999999998181
1486,2,2022-08-16 14:58:28.211999893,0.1999999999998181
1487,2,2022-08-16 14:58:33.211999893,0.1999999999998181
1488,2,2022-08-16 14:58:38.211999893,0.1999999999998181
1489,2,2022-08-16 14:58:43.211999893,0.3999999999996362
1490,2,2022-08-16 14:58:48.211999893,0.20000000000436557
1491,2,2022-08-16 14:58:53.211999893,0.1999999999998181
1492,2,2022-08-16 14:58:58.211999893,0.1999999999998181
1493,2,2022-08-16 14:59:03.211999893,0.1999999999998181
1494,2,2022-08-16 14:59:08.211999893,0.1999999999998181
1495,20,2022-08-16 14:49:38.211999893,0.1999999999998181
1496,20,2022-08-16 14:49:43.211999893,5.0
1497,20,2022-08-16 14:49:48.211999893,0.4000000000041837
1498,20,2022-08-16 14:49:53.211999893,0.1999999999998181
1499,20,2022-08-16 14:49:58.211999893,0.1999999999998181
1500,20,2022-08-16 14:50:03.211999893,0.3999999999996362
1501,20,2022-08-16 14:50:08.211999893,0.1999999999998181
1502,20,2022-08-16 14:50:13.211999893,0.1999999999998181
1503,20,2022-08-16 14:50:18.211999893,0.1999999999998181
1504,20,2022-08-16 14:50:23.211999893,0.3999999999996362
1505,20,2022-08-16 14:50:28.211999893,0.1999999999998181
1506,20,2022-08-16 14:50:33.211999893,0.1999999999998181
1507,20,2022-08-16 14:50:38.211999893,0.1999999999998181
1508,20,2022-08-16 14:50:43.211999893,18.200000000001637
1509,20,2022-08-16 14:50:48.211999893,100.0
1510,20,2022-08-16 14:50:53.211999893,100.0
1511,20,2022-08-16 14:50:58.211999893,100.0
1512,20,2022-08-16 14:51:03.211999893,100.0
1513,20,2022-08-16 14:51:08.211999893,100.0
1514,20,2022-08-16 14:51:13.211999893,100.0
1515,20,2022-08-16 14:51:18.211999893,100.0
1516,20,2022-08-16 14:51:23.211999893,100.0
1517,20,2022-08-16 14:51:28.211999893,100.0
1518,20,2022-08-16 14:51:33.211999893,64.60000000000036
1519,20,2022-08-16 14:51:38.211999893,0.1999999999998181
1520,20,2022-08-16 14:51:43.211999893,0.1999999999998181
1521,20,2022-08-16 14:51:48.211999893,0.3999999999996362
1522,20,2022-08-16 14:51:53.211999893,0.1999999999998181
1523,20,2022-08-16 14:51:58.211999893,0.1999999999998181
1524,20,2022-08-16 14:52:03.211999893,0.1999999999998181
1525,20,2022-08-16 14:52:08.211999893,0.1999999999998181
1526,20,2022-08-16 14:52:13.211999893,0.1999999999998181
1527,20,2022-08-16 14:52:18.211999893,0.1999999999998181
1528,20,2022-08-16 14:52:23.211999893,0.1999999999998181
1529,20,2022-08-16 14:52:28.211999893,0.1999999999998181
1530,20,2022-08-16 14:52:33.211999893,0.1999999999998181
1531,20,2022-08-16 14:52:38.211999893,0.1999999999998181
1532,20,2022-08-16 14:52:43.211999893,0.1999999999998181
1533,20,2022-08-16 14:52:48.211999893,0.1999999999998181
1534,20,2022-08-16 14:52:53.211999893,0.1999999999998181
1535,20,2022-08-16 14:52:58.211999893,0.1999999999998181
1536,20,2022-08-16 14:53:03.211999893,0.3999999999996362
1537,20,2022-08-16 14:53:08.211999893,0.0
1538,20,2022-08-16 14:53:13.211999893,0.3999999999996362
1539,20,2022-08-16 14:53:18.211999893,0.20000000000436557
1540,20,2022-08-16 14:53:23.211999893,0.1999999999998181
1541,20,2022-08-16 14:53:28.211999893,0.1999999999998181
1542,20,2022-08-16 14:53:33.211999893,6.199999999998909
1543,20,2022-08-16 14:53:38.211999893,95.19999999999982
1544,20,2022-08-16 14:53:43.211999893,97.199999999998
1545,20,2022-08-16 14:53:48.211999893,99.20000000000073
1546,20,2022-08-16 14:53:53.211999893,98.60000000000127
1547,20,2022-08-16 14:53:58.211999893,94.80000000000018
1548,20,2022-08-16 14:54:03.211999893,95.59999999999945
1549,20,2022-08-16 14:54:08.211999893,24.200000000000728
1550,20,2022-08-16 14:54:13.211999893,0.1999999999998181
1551,20,2022-08-16 14:54:18.211999893,0.3999999999996362
1552,20,2022-08-16 14:54:23.211999893,0.1999999999998181
1553,20,2022-08-16 14:54:28.211999893,0.1999999999998181
1554,20,2022-08-16 14:54:33.211999893,0.1999999999998181
1555,20,2022-08-16 14:54:38.211999893,0.1999999999998181
1556,20,2022-08-16 14:54:43.211999893,0.1999999999998181
1557,20,2022-08-16 14:54:48.211999893,0.1999999999998181
1558,20,2022-08-16 14:54:53.211999893,0.1999999999998181
1559,20,2022-08-16 14:54:58.211999893,0.1999999999998181
1560,20,2022-08-16 14:55:03.211999893,0.1999999999998181
1561,20,2022-08-16 14:55:08.211999893,0.1999999999998181
1562,20,2022-08-16 14:55:13.211999893,0.1999999999998181
1563,20,2022-08-16 14:55:18.211999893,0.1999999999998181
1564,20,2022-08-16 14:55:23.211999893,0.1999999999998181
1565,20,2022-08-16 14:55:28.211999893,0.1999999999998181
1566,20,2022-08-16 14:55:33.211999893,0.20000000000436557
1567,20,2022-08-16 14:55:38.211999893,0.1999999999998181
1568,20,2022-08-16 14:55:43.211999893,0.1999999999998181
1569,20,2022-08-16 14:55:48.211999893,0.3999999999996362
1570,20,2022-08-16 14:55:53.211999893,0.1999999999998181
1571,20,2022-08-16 14:55:58.211999893,0.1999999999998181
1572,20,2022-08-16 14:56:03.211999893,0.1999999999998181
1573,20,2022-08-16 14:56:08.211999893,64.60000000000036
1574,20,2022-08-16 14:56:13.211999893,94.00000000000091
1575,20,2022-08-16 14:56:18.211999893,68.79999999999654
1576,20,2022-08-16 14:56:23.211999893,80.0
1577,20,2022-08-16 14:56:28.211999893,43.80000000000109
1578,20,2022-08-16 14:56:33.211999893,73.00000000000182
1579,20,2022-08-16 14:56:38.211999893,89.80000000000018
1580,20,2022-08-16 14:56:43.211999893,50.399999999999636
1581,20,2022-08-16 14:56:48.211999893,74.60000000000036
1582,20,2022-08-16 14:56:53.211999893,78.59999999999673
1583,20,2022-08-16 14:56:58.211999893,76.40000000000327
1584,20,2022-08-16 14:57:03.211999893,73.39999999999691
1585,20,2022-08-16 14:57:08.211999893,88.00000000000182
1586,20,2022-08-16 14:57:13.211999893,87.39999999999782
1587,20,2022-08-16 14:57:18.211999893,79.60000000000036
1588,20,2022-08-16 14:57:23.211999893,75.99999999999909
1589,20,2022-08-16 14:57:28.211999893,77.40000000000236
1590,20,2022-08-16 14:57:33.211999893,69.80000000000018
1591,20,2022-08-16 14:57:38.211999893,76.99999999999818
1592,20,2022-08-16 14:57:43.211999893,79.80000000000018
1593,20,2022-08-16 14:57:48.211999893,93.00000000000182
1594,20,2022-08-16 14:57:53.211999893,91.79999999999836
1595,20,2022-08-16 14:57:58.211999893,92.60000000000218
1596,20,2022-08-16 14:58:03.211999893,78.59999999999673
1597,20,2022-08-16 14:58:08.211999893,84.00000000000091
1598,20,2022-08-16 14:58:13.211999893,57.20000000000255
1599,20,2022-08-16 14:58:18.211999893,0.1999999999998181
1600,20,2022-08-16 14:58:23.211999893,0.1999999999998181
1601,20,2022-08-16 14:58:28.211999893,0.1999999999998181
1602,20,2022-08-16 14:58:33.211999893,0.1999999999998181
1603,20,2022-08-16 14:58:38.211999893,0.3999999999996362
1604,20,2022-08-16 14:58:43.211999893,0.1999999999998181
1605,20,2022-08-16 14:58:48.211999893,0.1999999999998181
1606,20,2022-08-16 14:58:53.211999893,0.1999999999998181
1607,20,2022-08-16 14:58:58.211999893,0.1999999999998181
1608,20,2022-08-16 14:59:03.211999893,0.1999999999998181
1609,20,2022-08-16 14:59:08.211999893,0.1999999999998181
1610,21,2022-08-16 14:49:38.211999893,0.1999999999998181
1611,21,2022-08-16 14:49:43.211999893,0.1999999999998181
1612,21,2022-08-16 14:49:48.211999893,0.3999999999996362
1613,21,2022-08-16 14:49:53.211999893,0.1999999999998181
1614,21,2022-08-16 14:49:58.211999893,0.1999999999998181
1615,21,2022-08-16 14:50:03.211999893,0.1999999999998181
1616,21,2022-08-16 14:50:08.211999893,0.1999999999998181
1617,21,2022-08-16 14:50:13.211999893,0.1999999999998181
1618,21,2022-08-16 14:50:18.211999893,0.1999999999998181
1619,21,2022-08-16 14:50:23.211999893,0.1999999999998181
1620,21,2022-08-16 14:50:28.211999893,0.0
1621,21,2022-08-16 14:50:33.211999893,0.1999999999998181
1622,21,2022-08-16 14:50:38.211999893,0.1999999999998181
1623,21,2022-08-16 14:50:43.211999893,18.400000000001455
1624,21,2022-08-16 14:50:48.211999893,100.0
1625,21,2022-08-16 14:50:53.211999893,100.0
1626,21,2022-08-16 14:50:58.211999893,100.0
1627,21,2022-08-16 14:51:03.211999893,100.0
1628,21,2022-08-16 14:51:08.211999893,100.0
