,cpu,timestamp,value
839,15,2022-08-16 14:44:40.562999964,0.1999999999998181
840,15,2022-08-16 14:44:45.562999964,0.3999999999996362
841,15,2022-08-16 14:44:50.562999964,0.1999999999998181
842,15,2022-08-16 14:44:55.562999964,0.1999999999998181
843,15,2022-08-16 14:45:00.562999964,0.1999999999998181
844,15,2022-08-16 14:45:05.562999964,0.1999999999998181
845,15,2022-08-16 14:45:10.562999964,0.1999999999998181
846,15,2022-08-16 14:45:15.562999964,0.3999999999996362
847,15,2022-08-16 14:45:20.562999964,0.1999999999998181
848,15,2022-08-16 14:45:25.562999964,0.1999999999998181
849,15,2022-08-16 14:45:30.562999964,0.1999999999998181
850,15,2022-08-16 14:45:35.562999964,0.1999999999998181
851,15,2022-08-16 14:45:40.562999964,0.1999999999998181
852,15,2022-08-16 14:45:45.562999964,0.1999999999998181
853,15,2022-08-16 14:45:50.562999964,0.20000000000436557
854,15,2022-08-16 14:45:55.562999964,0.1999999999998181
855,15,2022-08-16 14:46:00.562999964,0.1999999999998181
856,15,2022-08-16 14:46:05.562999964,0.3999999999996362
857,15,2022-08-16 14:46:10.562999964,0.0
858,15,2022-08-16 14:46:15.562999964,0.3999999999996362
859,15,2022-08-16 14:46:20.562999964,0.1999999999998181
860,15,2022-08-16 14:46:25.562999964,0.1999999999998181
861,15,2022-08-16 14:46:30.562999964,7.399999999997817
862,15,2022-08-16 14:46:35.562999964,85.39999999999964
863,15,2022-08-16 14:46:40.562999964,74.80000000000018
864,15,2022-08-16 14:46:45.562999964,56.400000000003274
865,15,2022-08-16 14:46:50.562999964,53.599999999996726
866,15,2022-08-16 14:46:55.562999964,70.19999999999982
867,15,2022-08-16 14:47:00.562999964,66.60000000000309
868,15,2022-08-16 14:47:05.562999964,81.19999999999891
869,15,2022-08-16 14:47:10.562999964,83.40000000000146
870,15,2022-08-16 14:47:15.562999964,71.79999999999836
871,15,2022-08-16 14:47:20.562999964,83.00000000000182
872,15,2022-08-16 14:47:25.562999964,85.99999999999909
873,15,2022-08-16 14:47:30.562999964,84.40000000000055
874,15,2022-08-16 14:47:35.562999964,77.99999999999727
875,15,2022-08-16 14:47:40.562999964,81.20000000000346
876,15,2022-08-16 14:47:45.562999964,86.99999999999818
877,15,2022-08-16 14:47:50.562999964,80.0
878,15,2022-08-16 14:47:55.562999964,92.79999999999745
879,15,2022-08-16 14:48:00.562999964,93.40000000000146
880,15,2022-08-16 14:48:05.562999964,89.00000000000091
881,15,2022-08-16 14:48:10.562999964,90.0
882,15,2022-08-16 14:48:15.562999964,82.800000000002
883,15,2022-08-16 14:48:20.562999964,90.0
884,15,2022-08-16 14:48:25.562999964,67.39999999999782
885,15,2022-08-16 14:48:30.562999964,0.1999999999998181
886,15,2022-08-16 14:48:35.562999964,0.3999999999996362
887,15,2022-08-16 14:48:40.562999964,0.1999999999998181
888,15,2022-08-16 14:48:45.562999964,0.1999999999998181
889,15,2022-08-16 14:48:50.562999964,0.1999999999998181
890,15,2022-08-16 14:48:55.562999964,0.3999999999996362
891,15,2022-08-16 14:49:00.562999964,0.1999999999998181
892,15,2022-08-16 14:49:05.562999964,0.1999999999998181
893,15,2022-08-16 14:49:10.562999964,0.1999999999998181
894,15,2022-08-16 14:49:15.562999964,0.4000000000041837
895,15,2022-08-16 14:49:20.562999964,0.1999999999998181
896,16,2022-08-16 14:40:05.562999964,0.1999999999998181
897,16,2022-08-16 14:40:10.562999964,0.1999999999998181
898,16,2022-08-16 14:40:15.562999964,0.1999999999998181
899,16,2022-08-16 14:40:20.562999964,0.1999999999998181
900,16,2022-08-16 14:40:25.562999964,0.1999999999998181
901,16,2022-08-16 14:40:30.562999964,0.1999999999998181
902,16,2022-08-16 14:40:35.562999964,0.1999999999998181
903,16,2022-08-16 14:40:40.562999964,0.1999999999998181
904,16,2022-08-16 14:40:45.562999964,0.0
905,16,2022-08-16 14:40:50.562999964,0.3999999999996362
906,16,2022-08-16 14:40:55.562999964,0.0
907,16,2022-08-16 14:41:00.562999964,0.1999999999998181
908,16,2022-08-16 14:41:05.562999964,0.1999999999998181
909,16,2022-08-16 14:41:10.562999964,65.40000000000418
910,16,2022-08-16 14:41:15.562999964,100.0
911,16,2022-08-16 14:41:20.562999964,100.0
912,16,2022-08-16 14:41:25.562999964,100.0
913,16,2022-08-16 14:41:30.562999964,100.0
914,16,2022-08-16 14:41:35.562999964,100.0
915,16,2022-08-16 14:41:40.562999964,100.0
916,16,2022-08-16 14:41:45.562999964,100.0
917,16,2022-08-16 14:41:50.562999964,100.0
918,16,2022-08-16 14:41:55.562999964,100.0
919,16,2022-08-16 14:42:00.562999964,22.399999999997817
920,16,2022-08-16 14:42:05.562999964,0.1999999999998181
921,16,2022-08-16 14:42:10.562999964,0.1999999999998181
922,16,2022-08-16 14:42:15.562999964,0.1999999999998181
923,16,2022-08-16 14:42:20.562999964,0.1999999999998181
924,16,2022-08-16 14:42:25.562999964,0.1999999999998181
925,16,2022-08-16 14:42:30.562999964,0.1999999999998181
926,16,2022-08-16 14:42:35.562999964,0.3999999999996362
927,16,2022-08-16 14:42:40.562999964,0.1999999999998181
928,16,2022-08-16 14:42:45.562999964,0.1999999999998181
929,16,2022-08-16 14:42:50.562999964,0.1999999999998181
930,16,2022-08-16 14:42:55.562999964,0.20000000000436557
931,16,2022-08-16 14:43:00.562999964,0.1999999999998181
932,16,2022-08-16 14:43:05.562999964,0.1999999999998181
933,16,2022-08-16 14:43:10.562999964,0.1999999999998181
934,16,2022-08-16 14:43:15.562999964,0.1999999999998181
935,16,2022-08-16 14:43:20.562999964,0.1999999999998181
936,16,2022-08-16 14:43:25.562999964,0.1999999999998181
937,16,2022-08-16 14:43:30.562999964,0.1999999999998181
938,16,2022-08-16 14:43:35.562999964,0.1999999999998181
939,16,2022-08-16 14:43:40.562999964,0.1999999999998181
940,16,2022-08-16 14:43:45.562999964,0.1999999999998181
941,16,2022-08-16 14:43:50.562999964,0.1999999999998181
942,16,2022-08-16 14:43:55.562999964,0.1999999999998181
943,16,2022-08-16 14:44:00.562999964,52.39999999999782
944,16,2022-08-16 14:44:05.562999964,96.40000000000327
945,16,2022-08-16 14:44:10.562999964,97.199999999998
946,16,2022-08-16 14:44:15.562999964,97.00000000000273
947,16,2022-08-16 14:44:20.562999964,96.59999999999854
948,16,2022-08-16 14:44:25.562999964,93.80000000000109
949,16,2022-08-16 14:44:30.562999964,69.20000000000073
950,16,2022-08-16 14:44:35.562999964,0.1999999999998181
951,16,2022-08-16 14:44:40.562999964,0.1999999999998181
952,16,2022-08-16 14:44:45.562999964,0.3999999999996362
953,16,2022-08-16 14:44:50.562999964,0.1999999999998181
954,16,2022-08-16 14:44:55.562999964,0.1999999999998181
955,16,2022-08-16 14:45:00.562999964,0.1999999999998181
956,16,2022-08-16 14:45:05.562999964,0.1999999999998181
957,16,2022-08-16 14:45:10.562999964,0.3999999999996362
958,16,2022-08-16 14:45:15.562999964,0.1999999999998181
959,16,2022-08-16 14:45:20.562999964,0.1999999999998181
960,16,2022-08-16 14:45:25.562999964,0.1999999999998181
961,16,2022-08-16 14:45:30.562999964,0.1999999999998181
962,16,2022-08-16 14:45:35.562999964,0.1999999999998181
963,16,2022-08-16 14:45:40.562999964,0.1999999999998181
964,16,2022-08-16 14:45:45.562999964,0.1999999999998181
965,16,2022-08-16 14:45:50.562999964,0.1999999999998181
966,16,2022-08-16 14:45:55.562999964,0.1999999999998181
967,16,2022-08-16 14:46:00.562999964,0.0
968,16,2022-08-16 14:46:05.562999964,0.1999999999998181
969,16,2022-08-16 14:46:10.562999964,0.3999999999996362
970,16,2022-08-16 14:46:15.562999964,0.1999999999998181
971,16,2022-08-16 14:46:20.562999964,0.1999999999998181
972,16,2022-08-16 14:46:25.562999964,0.20000000000436557
973,16,2022-08-16 14:46:30.562999964,7.599999999997635
974,16,2022-08-16 14:46:35.562999964,85.19999999999982
975,16,2022-08-16 14:46:40.562999964,74.80000000000018
976,16,2022-08-16 14:46:45.562999964,57.199999999998
977,16,2022-08-16 14:46:50.562999964,65.20000000000437
978,16,2022-08-16 14:46:55.562999964,65.59999999999945
979,16,2022-08-16 14:47:00.562999964,69.19999999999618
980,16,2022-08-16 14:47:05.562999964,84.20000000000073
981,16,2022-08-16 14:47:10.562999964,90.59999999999945
982,16,2022-08-16 14:47:15.562999964,70.19999999999982
983,16,2022-08-16 14:47:20.562999964,76.60000000000309
984,16,2022-08-16 14:47:25.562999964,85.39999999999964
985,16,2022-08-16 14:47:30.562999964,85.39999999999964
986,16,2022-08-16 14:47:35.562999964,78.00000000000182
987,16,2022-08-16 14:47:40.562999964,82.59999999999764
988,16,2022-08-16 14:47:45.562999964,87.20000000000255
989,16,2022-08-16 14:47:50.562999964,85.0
990,16,2022-08-16 14:47:55.562999964,91.99999999999818
991,16,2022-08-16 14:48:00.562999964,93.20000000000164
992,16,2022-08-16 14:48:05.562999964,88.79999999999654
993,16,2022-08-16 14:48:10.562999964,90.39999999999964
994,16,2022-08-16 14:48:15.562999964,81.40000000000327
995,16,2022-08-16 14:48:20.562999964,90.19999999999982
996,16,2022-08-16 14:48:25.562999964,67.39999999999782
997,16,2022-08-16 14:48:30.562999964,0.1999999999998181
998,16,2022-08-16 14:48:35.562999964,0.1999999999998181
999,16,2022-08-16 14:48:40.562999964,0.1999999999998181
1000,16,2022-08-16 14:48:45.562999964,0.1999999999998181
1001,16,2022-08-16 14:48:50.562999964,0.1999999999998181
1002,16,2022-08-16 14:48:55.562999964,0.1999999999998181
1003,16,2022-08-16 14:49:00.562999964,0.1999999999998181
1004,16,2022-08-16 14:49:05.562999964,0.20000000000436557
1005,16,2022-08-16 14:49:10.562999964,0.1999999999998181
1006,16,2022-08-16 14:49:15.562999964,0.0
1007,16,2022-08-16 14:49:20.562999964,0.3999999999996362
1008,17,2022-08-16 14:40:05.562999964,0.3999999999996362
1009,17,2022-08-16 14:40:10.562999964,0.1999999999998181
1010,17,2022-08-16 14:40:15.562999964,0.1999999999998181
1011,17,2022-08-16 14:40:20.562999964,0.1999999999998181
1012,17,2022-08-16 14:40:25.562999964,0.1999999999998181
1013,17,2022-08-16 14:40:30.562999964,0.1999999999998181
1014,17,2022-08-16 14:40:35.562999964,0.1999999999998181
1015,17,2022-08-16 14:40:40.562999964,0.1999999999998181
1016,17,2022-08-16 14:40:45.562999964,0.1999999999998181
1017,17,2022-08-16 14:40:50.562999964,0.20000000000436557
1018,17,2022-08-16 14:40:55.562999964,0.1999999999998181
1019,17,2022-08-16 14:41:00.562999964,0.1999999999998181
1020,17,2022-08-16 14:41:05.562999964,0.1999999999998181
1021,17,2022-08-16 14:41:10.562999964,63.599999999996726
1022,17,2022-08-16 14:41:15.562999964,100.0
1023,17,2022-08-16 14:41:20.562999964,100.0
1024,17,2022-08-16 14:41:25.562999964,100.0
1025,17,2022-08-16 14:41:30.562999964,100.0
1026,17,2022-08-16 14:41:35.562999964,100.0
1027,17,2022-08-16 14:41:40.562999964,100.0
1028,17,2022-08-16 14:41:45.562999964,100.0
1029,17,2022-08-16 14:41:50.562999964,100.0
1030,17,2022-08-16 14:41:55.562999964,100.0
1031,17,2022-08-16 14:42:00.562999964,25.599999999999454
1032,17,2022-08-16 14:42:05.562999964,0.4000000000041837
1033,17,2022-08-16 14:42:10.562999964,0.1999999999998181
1034,17,2022-08-16 14:42:15.562999964,0.1999999999998181
1035,17,2022-08-16 14:42:20.562999964,0.3999999999996362
1036,17,2022-08-16 14:42:25.562999964,0.0
1037,17,2022-08-16 14:42:30.562999964,0.3999999999996362
1038,17,2022-08-16 14:42:35.562999964,0.0
1039,17,2022-08-16 14:42:40.562999964,0.3999999999996362
1040,17,2022-08-16 14:42:45.562999964,0.1999999999998181
1041,17,2022-08-16 14:42:50.562999964,0.1999999999998181
1042,17,2022-08-16 14:42:55.562999964,0.0
1043,17,2022-08-16 14:43:00.562999964,0.1999999999998181
1044,17,2022-08-16 14:43:05.562999964,0.1999999999998181
1045,17,2022-08-16 14:43:10.562999964,0.1999999999998181
1046,17,2022-08-16 14:43:15.562999964,0.1999999999998181
1047,17,2022-08-16 14:43:20.562999964,0.1999999999998181
1048,17,2022-08-16 14:43:25.562999964,0.1999999999998181
1049,17,2022-08-16 14:43:30.562999964,0.1999999999998181
1050,17,2022-08-16 14:43:35.562999964,0.1999999999998181
1051,17,2022-08-16 14:43:40.562999964,0.0
1052,17,2022-08-16 14:43:45.562999964,0.3999999999996362
1053,17,2022-08-16 14:43:50.562999964,0.1999999999998181
1054,17,2022-08-16 14:43:55.562999964,0.1999999999998181
1055,17,2022-08-16 14:44:00.562999964,55.0
1056,17,2022-08-16 14:44:05.562999964,98.80000000000109
1057,17,2022-08-16 14:44:10.562999964,100.0
1058,17,2022-08-16 14:44:15.562999964,99.80000000000018
1059,17,2022-08-16 14:44:20.562999964,99.80000000000018
1060,17,2022-08-16 14:44:25.562999964,97.00000000000273
1061,17,2022-08-16 14:44:30.562999964,68.79999999999654
1062,17,2022-08-16 14:44:35.562999964,0.0
1063,17,2022-08-16 14:44:40.562999964,0.3999999999996362
1064,17,2022-08-16 14:44:45.562999964,0.1999999999998181
1065,17,2022-08-16 14:44:50.562999964,0.1999999999998181
1066,17,2022-08-16 14:44:55.562999964,0.0
1067,17,2022-08-16 14:45:00.562999964,0.4000000000041837
1068,17,2022-08-16 14:45:05.562999964,0.0
1069,17,2022-08-16 14:45:10.562999964,0.3999999999996362
1070,17,2022-08-16 14:45:15.562999964,0.1999999999998181
1071,17,2022-08-16 14:45:20.562999964,0.0
1072,17,2022-08-16 14:45:25.562999964,0.1999999999998181
1073,17,2022-08-16 14:45:30.562999964,0.1999999999998181
1074,17,2022-08-16 14:45:35.562999964,0.1999999999998181
1075,17,2022-08-16 14:45:40.562999964,0.1999999999998181
1076,17,2022-08-16 14:45:45.562999964,0.1999999999998181
1077,17,2022-08-16 14:45:50.562999964,0.3999999999996362
1078,17,2022-08-16 14:45:55.562999964,0.0
1079,17,2022-08-16 14:46:00.562999964,0.1999999999998181
1080,17,2022-08-16 14:46:05.562999964,0.1999999999998181
1081,17,2022-08-16 14:46:10.562999964,0.1999999999998181
1082,17,2022-08-16 14:46:15.562999964,0.1999999999998181
1083,17,2022-08-16 14:46:20.562999964,0.1999999999998181
1084,17,2022-08-16 14:46:25.562999964,0.1999999999998181
1085,17,2022-08-16 14:46:30.562999964,18.80000000000109
1086,17,2022-08-16 14:46:35.562999964,78.80000000000109
1087,17,2022-08-16 14:46:40.562999964,61.599999999998545
1088,17,2022-08-16 14:46:45.562999964,51.39999999999873
1089,17,2022-08-16 14:46:50.562999964,48.200000000001644
1090,17,2022-08-16 14:46:55.562999964,64.00000000000091
1091,17,2022-08-16 14:47:00.562999964,81.99999999999818
1092,17,2022-08-16 14:47:05.562999964,85.39999999999964
1093,17,2022-08-16 14:47:10.562999964,90.79999999999927
1094,17,2022-08-16 14:47:15.562999964,70.19999999999982
1095,17,2022-08-16 14:47:20.562999964,76.60000000000309
1096,17,2022-08-16 14:47:25.562999964,85.79999999999927
1097,17,2022-08-16 14:47:30.562999964,84.40000000000055
1098,17,2022-08-16 14:47:35.562999964,78.80000000000109
1099,17,2022-08-16 14:47:40.562999964,81.59999999999854
1100,17,2022-08-16 14:47:45.562999964,86.99999999999818
1101,17,2022-08-16 14:47:50.562999964,85.19999999999982
1102,17,2022-08-16 14:47:55.562999964,93.20000000000164
1103,17,2022-08-16 14:48:00.562999964,92.199999999998
1104,17,2022-08-16 14:48:05.562999964,89.20000000000073
1105,17,2022-08-16 14:48:10.562999964,89.80000000000018
1106,17,2022-08-16 14:48:15.562999964,82.00000000000273
1107,17,2022-08-16 14:48:20.562999964,90.19999999999982
1108,17,2022-08-16 14:48:25.562999964,72.59999999999764
1109,17,2022-08-16 14:48:30.562999964,0.3999999999996362
1110,17,2022-08-16 14:48:35.562999964,0.0
1111,17,2022-08-16 14:48:40.562999964,0.3999999999996362
1112,17,2022-08-16 14:48:45.562999964,0.1999999999998181
1113,17,2022-08-16 14:48:50.562999964,0.1999999999998181
1114,17,2022-08-16 14:48:55.562999964,0.1999999999998181
1115,17,2022-08-16 14:49:00.562999964,0.1999999999998181
1116,17,2022-08-16 14:49:05.562999964,0.1999999999998181
1117,17,2022-08-16 14:49:10.562999964,0.20000000000436557
1118,17,2022-08-16 14:49:15.562999964,0.1999999999998181
1119,17,2022-08-16 14:49:20.562999964,0.1999999999998181
1120,18,2022-08-16 14:40:05.562999964,0.1999999999998181
1121,18,2022-08-16 14:40:10.562999964,0.1999999999998181
1122,18,2022-08-16 14:40:15.562999964,0.1999999999998181
1123,18,2022-08-16 14:40:20.562999964,0.1999999999998181
1124,18,2022-08-16 14:40:25.562999964,0.1999999999998181
1125,18,2022-08-16 14:40:30.562999964,0.1999999999998181
1126,18,2022-08-16 14:40:35.562999964,0.1999999999998181
1127,18,2022-08-16 14:40:40.562999964,0.1999999999998181
1128,18,2022-08-16 14:40:45.562999964,0.1999999999998181
1129,18,2022-08-16 14:40:50.562999964,0.1999999999998181
1130,18,2022-08-16 14:40:55.562999964,0.1999999999998181
1131,18,2022-08-16 14:41:00.562999964,0.20000000000436557
1132,18,2022-08-16 14:41:05.562999964,0.1999999999998181
1133,18,2022-08-16 14:41:10.562999964,62.199999999998
1134,18,2022-08-16 14:41:15.562999964,100.0
1135,18,2022-08-16 14:41:20.562999964,100.0
1136,18,2022-08-16 14:41:25.562999964,100.0
1137,18,2022-08-16 14:41:30.562999964,100.0
1138,18,2022-08-16 14:41:35.562999964,100.0
1139,18,2022-08-16 14:41:40.562999964,100.0
1140,18,2022-08-16 14:41:45.562999964,100.0
1141,18,2022-08-16 14:41:50.562999964,100.0
1142,18,2022-08-16 14:41:55.562999964,98.40000000000146
1143,18,2022-08-16 14:42:00.562999964,0.3999999999996362
1144,18,2022-08-16 14:42:05.562999964,0.1999999999998181
1145,18,2022-08-16 14:42:10.562999964,0.1999999999998181
1146,18,2022-08-16 14:42:15.562999964,0.1999999999998181
1147,18,2022-08-16 14:42:20.562999964,0.1999999999998181
1148,18,2022-08-16 14:42:25.562999964,0.1999999999998181
1149,18,2022-08-16 14:42:30.562999964,0.1999999999998181
1150,18,2022-08-16 14:42:35.562999964,0.1999999999998181
1151,18,2022-08-16 14:42:40.562999964,0.1999999999998181
1152,18,2022-08-16 14:42:45.562999964,0.1999999999998181
1153,18,2022-08-16 14:42:50.562999964,0.1999999999998181
1154,18,2022-08-16 14:42:55.562999964,0.1999999999998181
1155,18,2022-08-16 14:43:00.562999964,0.1999999999998181
1156,18,2022-08-16 14:43:05.562999964,0.1999999999998181
1157,18,2022-08-16 14:43:10.562999964,0.1999999999998181
1158,18,2022-08-16 14:43:15.562999964,0.3999999999996362
1159,18,2022-08-16 14:43:20.562999964,0.1999999999998181
1160,18,2022-08-16 14:43:25.562999964,0.1999999999998181
1161,18,2022-08-16 14:43:30.562999964,0.20000000000436557
1162,18,2022-08-16 14:43:35.562999964,0.3999999999996362
1163,18,2022-08-16 14:43:40.562999964,0.3999999999996362
1164,18,2022-08-16 14:43:45.562999964,0.1999999999998181
1165,18,2022-08-16 14:43:50.562999964,0.1999999999998181
1166,18,2022-08-16 14:43:55.562999964,0.1999999999998181
1167,18,2022-08-16 14:44:00.562999964,51.99999999999818
1168,18,2022-08-16 14:44:05.562999964,98.40000000000146
1169,18,2022-08-16 14:44:10.562999964,100.0
1170,18,2022-08-16 14:44:15.562999964,99.80000000000018
1171,18,2022-08-16 14:44:20.562999964,93.60000000000127
1172,18,2022-08-16 14:44:25.562999964,98.99999999999636
1173,18,2022-08-16 14:44:30.562999964,70.19999999999982
1174,18,2022-08-16 14:44:35.562999964,0.3999999999996362
1175,18,2022-08-16 14:44:40.562999964,0.20000000000436557
1176,18,2022-08-16 14:44:45.562999964,0.1999999999998181
1177,18,2022-08-16 14:44:50.562999964,0.1999999999998181
1178,18,2022-08-16 14:44:55.562999964,0.1999999999998181
1179,18,2022-08-16 14:45:00.562999964,0.1999999999998181
1180,18,2022-08-16 14:45:05.562999964,0.1999999999998181
1181,18,2022-08-16 14:45:10.562999964,0.1999999999998181
1182,18,2022-08-16 14:45:15.562999964,0.0
1183,18,2022-08-16 14:45:20.562999964,0.3999999999996362
1184,18,2022-08-16 14:45:25.562999964,0.1999999999998181
1185,18,2022-08-16 14:45:30.562999964,0.1999999999998181
1186,18,2022-08-16 14:45:35.562999964,0.0
1187,18,2022-08-16 14:45:40.562999964,0.1999999999998181
1188,18,2022-08-16 14:45:45.562999964,0.1999999999998181
1189,18,2022-08-16 14:45:50.562999964,0.1999999999998181
1190,18,2022-08-16 14:45:55.562999964,0.1999999999998181
1191,18,2022-08-16 14:46:00.562999964,0.3999999999996362
1192,18,2022-08-16 14:46:05.562999964,0.1999999999998181
1193,18,2022-08-16 14:46:10.562999964,0.1999999999998181
1194,18,2022-08-16 14:46:15.562999964,0.1999999999998181
1195,18,2022-08-16 14:46:20.562999964,0.1999999999998181
1196,18,2022-08-16 14:46:25.562999964,0.1999999999998181
1197,18,2022-08-16 14:46:30.562999964,7.600000000002183
1198,18,2022-08-16 14:46:35.562999964,87.39999999999782
1199,18,2022-08-16 14:46:40.562999964,78.20000000000164
1200,18,2022-08-16 14:46:45.562999964,55.399999999999636
1201,18,2022-08-16 14:46:50.562999964,64.40000000000055
1202,18,2022-08-16 14:46:55.562999964,64.60000000000036
1203,18,2022-08-16 14:47:00.562999964,69.80000000000018
1204,18,2022-08-16 14:47:05.562999964,84.40000000000055
1205,18,2022-08-16 14:47:10.562999964,90.39999999999964
1206,18,2022-08-16 14:47:15.562999964,70.19999999999982
1207,18,2022-08-16 14:47:20.562999964,76.99999999999818
1208,18,2022-08-16 14:47:25.562999964,85.19999999999982
1209,18,2022-08-16 14:47:30.562999964,85.59999999999945
1210,18,2022-08-16 14:47:35.562999964,77.60000000000218
1211,18,2022-08-16 14:47:40.562999964,80.59999999999945
1212,18,2022-08-16 14:47:45.562999964,88.40000000000146
1213,18,2022-08-16 14:47:50.562999964,84.20000000000073
1214,18,2022-08-16 14:47:55.562999964,92.99999999999727
1215,18,2022-08-16 14:48:00.562999964,93.00000000000182
1216,18,2022-08-16 14:48:05.562999964,88.80000000000109
1217,18,2022-08-16 14:48:10.562999964,90.79999999999927
1218,18,2022-08-16 14:48:15.562999964,81.19999999999891
1219,18,2022-08-16 14:48:20.562999964,91.79999999999836
1220,18,2022-08-16 14:48:25.562999964,68.60000000000127
1221,18,2022-08-16 14:48:30.562999964,0.1999999999998181
1222,18,2022-08-16 14:48:35.562999964,0.1999999999998181
1223,18,2022-08-16 14:48:40.562999964,0.1999999999998181
1224,18,2022-08-16 14:48:45.562999964,0.1999999999998181
1225,18,2022-08-16 14:48:50.562999964,0.1999999999998181
1226,18,2022-08-16 14:48:55.562999964,0.1999999999998181
1227,18,2022-08-16 14:49:00.562999964,0.1999999999998181
1228,18,2022-08-16 14:49:05.562999964,0.1999999999998181
1229,18,2022-08-16 14:49:10.562999964,0.1999999999998181
1230,18,2022-08-16 14:49:15.562999964,0.1999999999998181
1231,18,2022-08-16 14:49:20.562999964,0.1999999999998181
1232,19,2022-08-16 14:40:05.562999964,0.1999999999998181
1233,19,2022-08-16 14:40:10.562999964,0.3999999999996362
1234,19,2022-08-16 14:40:15.562999964,0.1999999999998181
1235,19,2022-08-16 14:40:20.562999964,0.3999999999996362
1236,19,2022-08-16 14:40:25.562999964,0.1999999999998181
1237,19,2022-08-16 14:40:30.562999964,0.1999999999998181
1238,19,2022-08-16 14:40:35.562999964,0.1999999999998181
1239,19,2022-08-16 14:40:40.562999964,0.1999999999998181
1240,19,2022-08-16 14:40:45.562999964,0.1999999999998181
1241,19,2022-08-16 14:40:50.562999964,0.1999999999998181
1242,19,2022-08-16 14:40:55.562999964,0.0
1243,19,2022-08-16 14:41:00.562999964,0.20000000000436557
1244,19,2022-08-16 14:41:05.562999964,0.1999999999998181
1245,19,2022-08-16 14:41:10.562999964,68.59999999999673
1246,19,2022-08-16 14:41:15.562999964,100.0
1247,19,2022-08-16 14:41:20.562999964,100.0
1248,19,2022-08-16 14:41:25.562999964,100.0
1249,19,2022-08-16 14:41:30.562999964,100.0
1250,19,2022-08-16 14:41:35.562999964,100.0
1251,19,2022-08-16 14:41:40.562999964,100.0
1252,19,2022-08-16 14:41:45.562999964,100.0
1253,19,2022-08-16 14:41:50.562999964,100.0
1254,19,2022-08-16 14:41:55.562999964,94.80000000000018
1255,19,2022-08-16 14:42:00.562999964,0.3999999999996362
1256,19,2022-08-16 14:42:05.562999964,0.1999999999998181
1257,19,2022-08-16 14:42:10.562999964,0.1999999999998181
1258,19,2022-08-16 14:42:15.562999964,0.3999999999996362
1259,19,2022-08-16 14:42:20.562999964,0.20000000000436557
1260,19,2022-08-16 14:42:25.562999964,0.1999999999998181
1261,19,2022-08-16 14:42:30.562999964,0.1999999999998181
1262,19,2022-08-16 14:42:35.562999964,0.1999999999998181
1263,19,2022-08-16 14:42:40.562999964,0.1999999999998181
1264,19,2022-08-16 14:42:45.562999964,0.1999999999998181
1265,19,2022-08-16 14:42:50.562999964,0.1999999999998181
1266,19,2022-08-16 14:42:55.562999964,0.1999999999998181
1267,19,2022-08-16 14:43:00.562999964,0.1999999999998181
1268,19,2022-08-16 14:43:05.562999964,0.1999999999998181
1269,19,2022-08-16 14:43:10.562999964,0.1999999999998181
1270,19,2022-08-16 14:43:15.562999964,0.1999999999998181
1271,19,2022-08-16 14:43:20.562999964,0.1999999999998181
1272,19,2022-08-16 14:43:25.562999964,0.1999999999998181
1273,19,2022-08-16 14:43:30.562999964,0.1999999999998181
1274,19,2022-08-16 14:43:35.562999964,0.1999999999998181
1275,19,2022-08-16 14:43:40.562999964,0.1999999999998181
1276,19,2022-08-16 14:43:45.562999964,0.3999999999996362
1277,19,2022-08-16 14:43:50.562999964,0.1999999999998181
1278,19,2022-08-16 14:43:55.562999964,0.0
1279,19,2022-08-16 14:44:00.562999964,54.00000000000091
1280,19,2022-08-16 14:44:05.562999964,93.00000000000182
1281,19,2022-08-16 14:44:10.562999964,93.59999999999673
1282,19,2022-08-16 14:44:15.562999964,94.60000000000036
1283,19,2022-08-16 14:44:20.562999964,95.0
1284,19,2022-08-16 14:44:25.562999964,99.40000000000055
1285,19,2022-08-16 14:44:30.562999964,70.19999999999982
1286,19,2022-08-16 14:44:35.562999964,0.1999999999998181
1287,19,2022-08-16 14:44:40.562999964,0.3999999999996362
1288,19,2022-08-16 14:44:45.562999964,0.1999999999998181
1289,19,2022-08-16 14:44:50.562999964,0.1999999999998181
1290,19,2022-08-16 14:44:55.562999964,0.1999999999998181
1291,19,2022-08-16 14:45:00.562999964,0.20000000000436557
1292,19,2022-08-16 14:45:05.562999964,0.1999999999998181
1293,19,2022-08-16 14:45:10.562999964,0.3999999999996362
1294,19,2022-08-16 14:45:15.562999964,0.1999999999998181
1295,19,2022-08-16 14:45:20.562999964,0.1999999999998181
1296,19,2022-08-16 14:45:25.562999964,0.1999999999998181
1297,19,2022-08-16 14:45:30.562999964,0.1999999999998181
1298,19,2022-08-16 14:45:35.562999964,0.1999999999998181
1299,19,2022-08-16 14:45:40.562999964,0.1999999999998181
1300,19,2022-08-16 14:45:45.562999964,0.1999999999998181
1301,19,2022-08-16 14:45:50.562999964,0.1999999999998181
1302,19,2022-08-16 14:45:55.562999964,0.1999999999998181
1303,19,2022-08-16 14:46:00.562999964,0.1999999999998181
1304,19,2022-08-16 14:46:05.562999964,0.1999999999998181
1305,19,2022-08-16 14:46:10.562999964,0.1999999999998181
1306,19,2022-08-16 14:46:15.562999964,0.1999999999998181
1307,19,2022-08-16 14:46:20.562999964,0.0
1308,19,2022-08-16 14:46:25.562999964,0.1999999999998181
