,cpu,timestamp,value
1020,16,2022-08-16 14:29:38.423000097,0.600000000001728
1021,16,2022-08-16 14:29:43.423000097,0.1999999999998181
1022,16,2022-08-16 14:29:48.423000097,0.1999999999998181
1023,16,2022-08-16 14:29:53.423000097,0.1999999999998181
1024,16,2022-08-16 14:29:58.423000097,0.0
1025,16,2022-08-16 14:30:03.423000097,0.1999999999998181
1026,17,2022-08-16 14:20:38.423000097,0.20000000000038654
1027,17,2022-08-16 14:20:43.423000097,0.0
1028,17,2022-08-16 14:20:48.423000097,0.1999999999998181
1029,17,2022-08-16 14:20:53.423000097,0.0
1030,17,2022-08-16 14:20:58.423000097,0.0
1031,17,2022-08-16 14:21:03.423000097,0.1999999999998181
1032,17,2022-08-16 14:21:08.423000097,0.20000000000038654
1033,17,2022-08-16 14:21:13.423000097,0.1999999999998181
1034,17,2022-08-16 14:21:18.423000097,0.1999999999998181
1035,17,2022-08-16 14:21:23.423000097,0.20000000000038654
1036,17,2022-08-16 14:21:28.423000097,0.1999999999998181
1037,17,2022-08-16 14:21:33.423000097,0.1999999999998181
1038,17,2022-08-16 14:21:38.423000097,10.399999999999636
1039,17,2022-08-16 14:21:43.423000097,100.0
1040,17,2022-08-16 14:21:48.423000097,100.0
1041,17,2022-08-16 14:21:53.423000097,100.0
1042,17,2022-08-16 14:21:58.423000097,100.0
1043,17,2022-08-16 14:22:03.423000097,100.0
1044,17,2022-08-16 14:22:08.423000097,100.0
1045,17,2022-08-16 14:22:13.423000097,100.0
1046,17,2022-08-16 14:22:18.423000097,100.0
1047,17,2022-08-16 14:22:23.423000097,100.0
1048,17,2022-08-16 14:22:28.423000097,83.00000000000068
1049,17,2022-08-16 14:22:33.423000097,0.1999999999998181
1050,17,2022-08-16 14:22:38.423000097,0.1999999999998181
1051,17,2022-08-16 14:22:43.423000097,0.1999999999998181
1052,17,2022-08-16 14:22:48.423000097,0.1999999999998181
1053,17,2022-08-16 14:22:53.423000097,0.20000000000095497
1054,17,2022-08-16 14:22:58.423000097,0.3999999999996362
1055,17,2022-08-16 14:23:03.423000097,0.0
1056,17,2022-08-16 14:23:08.423000097,0.1999999999998181
1057,17,2022-08-16 14:23:13.423000097,0.1999999999998181
1058,17,2022-08-16 14:23:18.423000097,0.1999999999998181
1059,17,2022-08-16 14:23:23.423000097,0.20000000000095497
1060,17,2022-08-16 14:23:28.423000097,0.1999999999998181
1061,17,2022-08-16 14:23:33.423000097,0.1999999999998181
1062,17,2022-08-16 14:23:38.423000097,0.1999999999998181
1063,17,2022-08-16 14:23:43.423000097,0.1999999999998181
1064,17,2022-08-16 14:23:48.423000097,0.1999999999998181
1065,17,2022-08-16 14:23:53.423000097,0.20000000000095497
1066,17,2022-08-16 14:23:58.423000097,0.1999999999998181
1067,17,2022-08-16 14:24:03.423000097,0.1999999999998181
1068,17,2022-08-16 14:24:08.423000097,0.1999999999998181
1069,17,2022-08-16 14:24:13.423000097,0.1999999999998181
1070,17,2022-08-16 14:24:18.423000097,0.1999999999998181
1071,17,2022-08-16 14:24:23.423000097,0.0
1072,17,2022-08-16 14:24:28.423000097,1.2000000000000455
1073,17,2022-08-16 14:24:33.423000097,94.40000000000055
1074,17,2022-08-16 14:24:38.423000097,97.79999999999973
1075,17,2022-08-16 14:24:43.423000097,97.99999999999955
1076,17,2022-08-16 14:24:48.423000097,97.60000000000105
1077,17,2022-08-16 14:24:53.423000097,97.19999999999914
1078,17,2022-08-16 14:24:58.423000097,97.20000000000027
1079,17,2022-08-16 14:25:03.423000097,17.59999999999991
1080,17,2022-08-16 14:25:08.423000097,0.0
1081,17,2022-08-16 14:25:13.423000097,0.3999999999996362
1082,17,2022-08-16 14:25:18.423000097,0.20000000000095497
1083,17,2022-08-16 14:25:23.423000097,0.1999999999998181
1084,17,2022-08-16 14:25:28.423000097,0.1999999999998181
1085,17,2022-08-16 14:25:33.423000097,0.0
1086,17,2022-08-16 14:25:38.423000097,0.3999999999996362
1087,17,2022-08-16 14:25:43.423000097,0.1999999999998181
1088,17,2022-08-16 14:25:48.423000097,0.20000000000095497
1089,17,2022-08-16 14:25:53.423000097,0.1999999999998181
1090,17,2022-08-16 14:25:58.423000097,0.3999999999996362
1091,17,2022-08-16 14:26:03.423000097,0.1999999999998181
1092,17,2022-08-16 14:26:08.423000097,0.40000000000077307
1093,17,2022-08-16 14:26:13.423000097,0.1999999999998181
1094,17,2022-08-16 14:26:18.423000097,0.1999999999998181
1095,17,2022-08-16 14:26:23.423000097,0.1999999999998181
1096,17,2022-08-16 14:26:28.423000097,0.1999999999998181
1097,17,2022-08-16 14:26:33.423000097,0.1999999999998181
1098,17,2022-08-16 14:26:38.423000097,0.0
1099,17,2022-08-16 14:26:43.423000097,0.6000000000005912
1100,17,2022-08-16 14:26:48.423000097,0.0
1101,17,2022-08-16 14:26:53.423000097,0.1999999999998181
1102,17,2022-08-16 14:26:58.423000097,0.1999999999998181
1103,17,2022-08-16 14:27:03.423000097,64.80000000000018
1104,17,2022-08-16 14:27:08.423000097,85.80000000000041
1105,17,2022-08-16 14:27:13.423000097,82.79999999999973
1106,17,2022-08-16 14:27:18.423000097,69.19999999999959
1107,17,2022-08-16 14:27:23.423000097,59.20000000000073
1108,17,2022-08-16 14:27:28.423000097,42.39999999999895
1109,17,2022-08-16 14:27:33.423000097,60.599999999999454
1110,17,2022-08-16 14:27:38.423000097,42.800000000002
1111,17,2022-08-16 14:27:43.423000097,77.40000000000009
1112,17,2022-08-16 14:27:48.423000097,69.79999999999791
1113,17,2022-08-16 14:27:53.423000097,69.20000000000073
1114,17,2022-08-16 14:27:58.423000097,67.20000000000027
1115,17,2022-08-16 14:28:03.423000097,73.39999999999918
1116,17,2022-08-16 14:28:08.423000097,57.40000000000009
1117,17,2022-08-16 14:28:13.423000097,73.40000000000146
1118,17,2022-08-16 14:28:18.423000097,70.39999999999964
1119,17,2022-08-16 14:28:23.423000097,77.00000000000045
1120,17,2022-08-16 14:28:28.423000097,83.79999999999882
1121,17,2022-08-16 14:28:33.423000097,62.59999999999991
1122,17,2022-08-16 14:28:38.423000097,64.40000000000055
1123,17,2022-08-16 14:28:43.423000097,74.60000000000036
1124,17,2022-08-16 14:28:48.423000097,64.80000000000018
1125,17,2022-08-16 14:28:53.423000097,86.39999999999873
1126,17,2022-08-16 14:28:58.423000097,87.79999999999973
1127,17,2022-08-16 14:29:03.423000097,87.40000000000009
1128,17,2022-08-16 14:29:08.423000097,86.400000000001
1129,17,2022-08-16 14:29:13.423000097,11.400000000001
1130,17,2022-08-16 14:29:18.423000097,0.1999999999998181
1131,17,2022-08-16 14:29:23.423000097,0.1999999999998181
1132,17,2022-08-16 14:29:28.423000097,0.1999999999998181
1133,17,2022-08-16 14:29:33.423000097,0.1999999999998181
1134,17,2022-08-16 14:29:38.423000097,0.1999999999998181
1135,17,2022-08-16 14:29:43.423000097,0.1999999999998181
1136,17,2022-08-16 14:29:48.423000097,0.1999999999998181
1137,17,2022-08-16 14:29:53.423000097,0.1999999999998181
1138,17,2022-08-16 14:29:58.423000097,0.1999999999998181
1139,17,2022-08-16 14:30:03.423000097,0.1999999999998181
1140,18,2022-08-16 14:20:38.423000097,0.20000000000038654
1141,18,2022-08-16 14:20:43.423000097,0.0
1142,18,2022-08-16 14:20:48.423000097,0.1999999999998181
1143,18,2022-08-16 14:20:53.423000097,0.0
1144,18,2022-08-16 14:20:58.423000097,0.1999999999998181
1145,18,2022-08-16 14:21:03.423000097,0.20000000000038654
1146,18,2022-08-16 14:21:08.423000097,0.1999999999998181
1147,18,2022-08-16 14:21:13.423000097,0.1999999999998181
1148,18,2022-08-16 14:21:18.423000097,0.1999999999998181
1149,18,2022-08-16 14:21:23.423000097,0.20000000000038654
1150,18,2022-08-16 14:21:28.423000097,0.1999999999998181
1151,18,2022-08-16 14:21:33.423000097,0.20000000000038654
1152,18,2022-08-16 14:21:38.423000097,2.599999999999909
1153,18,2022-08-16 14:21:43.423000097,100.0
1154,18,2022-08-16 14:21:48.423000097,100.0
1155,18,2022-08-16 14:21:53.423000097,100.0
1156,18,2022-08-16 14:21:58.423000097,100.0
1157,18,2022-08-16 14:22:03.423000097,100.0
1158,18,2022-08-16 14:22:08.423000097,100.0
1159,18,2022-08-16 14:22:13.423000097,100.0
1160,18,2022-08-16 14:22:18.423000097,100.0
1161,18,2022-08-16 14:22:23.423000097,100.0
1162,18,2022-08-16 14:22:28.423000097,56.00000000000023
1163,18,2022-08-16 14:22:33.423000097,0.1999999999998181
1164,18,2022-08-16 14:22:38.423000097,0.3999999999996362
1165,18,2022-08-16 14:22:43.423000097,0.1999999999998181
1166,18,2022-08-16 14:22:48.423000097,0.1999999999998181
1167,18,2022-08-16 14:22:53.423000097,0.20000000000095497
1168,18,2022-08-16 14:22:58.423000097,0.1999999999998181
1169,18,2022-08-16 14:23:03.423000097,0.1999999999998181
1170,18,2022-08-16 14:23:08.423000097,0.1999999999998181
1171,18,2022-08-16 14:23:13.423000097,0.1999999999998181
1172,18,2022-08-16 14:23:18.423000097,0.1999999999998181
1173,18,2022-08-16 14:23:23.423000097,0.20000000000095497
1174,18,2022-08-16 14:23:28.423000097,0.1999999999998181
1175,18,2022-08-16 14:23:33.423000097,0.1999999999998181
1176,18,2022-08-16 14:23:38.423000097,0.1999999999998181
1177,18,2022-08-16 14:23:43.423000097,0.1999999999998181
1178,18,2022-08-16 14:23:48.423000097,0.1999999999998181
1179,18,2022-08-16 14:23:53.423000097,0.1999999999998181
1180,18,2022-08-16 14:23:58.423000097,0.20000000000095497
1181,18,2022-08-16 14:24:03.423000097,0.1999999999998181
1182,18,2022-08-16 14:24:08.423000097,0.1999999999998181
1183,18,2022-08-16 14:24:13.423000097,0.1999999999998181
1184,18,2022-08-16 14:24:18.423000097,0.1999999999998181
1185,18,2022-08-16 14:24:23.423000097,0.1999999999998181
1186,18,2022-08-16 14:24:28.423000097,1.6000000000008185
1187,18,2022-08-16 14:24:33.423000097,93.99999999999977
1188,18,2022-08-16 14:24:38.423000097,94.39999999999941
1189,18,2022-08-16 14:24:43.423000097,96.80000000000064
1190,18,2022-08-16 14:24:48.423000097,96.39999999999986
1191,18,2022-08-16 14:24:53.423000097,99.80000000000018
1192,18,2022-08-16 14:24:58.423000097,100.0
1193,18,2022-08-16 14:25:03.423000097,17.59999999999991
1194,18,2022-08-16 14:25:08.423000097,0.1999999999998181
1195,18,2022-08-16 14:25:13.423000097,0.1999999999998181
1196,18,2022-08-16 14:25:18.423000097,0.1999999999998181
1197,18,2022-08-16 14:25:23.423000097,0.20000000000095497
1198,18,2022-08-16 14:25:28.423000097,0.1999999999998181
1199,18,2022-08-16 14:25:33.423000097,0.1999999999998181
1200,18,2022-08-16 14:25:38.423000097,0.1999999999998181
1201,18,2022-08-16 14:25:43.423000097,0.0
1202,18,2022-08-16 14:25:48.423000097,0.1999999999998181
1203,18,2022-08-16 14:25:53.423000097,0.1999999999998181
1204,18,2022-08-16 14:25:58.423000097,0.20000000000095497
1205,18,2022-08-16 14:26:03.423000097,0.1999999999998181
1206,18,2022-08-16 14:26:08.423000097,0.1999999999998181
1207,18,2022-08-16 14:26:13.423000097,0.1999999999998181
1208,18,2022-08-16 14:26:18.423000097,0.1999999999998181
1209,18,2022-08-16 14:26:23.423000097,0.1999999999998181
1210,18,2022-08-16 14:26:28.423000097,0.40000000000077307
1211,18,2022-08-16 14:26:33.423000097,0.1999999999998181
1212,18,2022-08-16 14:26:38.423000097,0.1999999999998181
1213,18,2022-08-16 14:26:43.423000097,0.0
1214,18,2022-08-16 14:26:48.423000097,0.1999999999998181
1215,18,2022-08-16 14:26:53.423000097,0.1999999999998181
1216,18,2022-08-16 14:26:58.423000097,0.1999999999998181
1217,18,2022-08-16 14:27:03.423000097,64.80000000000018
1218,18,2022-08-16 14:27:08.423000097,85.80000000000041
1219,18,2022-08-16 14:27:13.423000097,83.40000000000032
1220,18,2022-08-16 14:27:18.423000097,71.99999999999932
1221,18,2022-08-16 14:27:23.423000097,60.19999999999982
1222,18,2022-08-16 14:27:28.423000097,49.200000000000735
1223,18,2022-08-16 14:27:33.423000097,60.599999999999454
1224,18,2022-08-16 14:27:38.423000097,42.5999999999999
1225,18,2022-08-16 14:27:43.423000097,76.20000000000118
1226,18,2022-08-16 14:27:48.423000097,69.80000000000018
1227,18,2022-08-16 14:27:53.423000097,69.19999999999845
1228,18,2022-08-16 14:27:58.423000097,63.20000000000164
1229,18,2022-08-16 14:28:03.423000097,76.99999999999818
1230,18,2022-08-16 14:28:08.423000097,66.00000000000136
1231,18,2022-08-16 14:28:13.423000097,73.39999999999918
1232,18,2022-08-16 14:28:18.423000097,75.59999999999945
1233,18,2022-08-16 14:28:23.423000097,70.39999999999964
1234,18,2022-08-16 14:28:28.423000097,72.20000000000027
1235,18,2022-08-16 14:28:33.423000097,62.40000000000009
1236,18,2022-08-16 14:28:38.423000097,62.40000000000009
1237,18,2022-08-16 14:28:43.423000097,75.39999999999964
1238,18,2022-08-16 14:28:48.423000097,63.20000000000164
1239,18,2022-08-16 14:28:53.423000097,86.39999999999873
1240,18,2022-08-16 14:28:58.423000097,87.99999999999955
1241,18,2022-08-16 14:29:03.423000097,87.60000000000218
1242,18,2022-08-16 14:29:08.423000097,86.59999999999854
1243,18,2022-08-16 14:29:13.423000097,11.600000000000819
1244,18,2022-08-16 14:29:18.423000097,0.0
1245,18,2022-08-16 14:29:23.423000097,0.3999999999996362
1246,18,2022-08-16 14:29:28.423000097,0.1999999999998181
1247,18,2022-08-16 14:29:33.423000097,0.1999999999998181
1248,18,2022-08-16 14:29:38.423000097,0.1999999999998181
1249,18,2022-08-16 14:29:43.423000097,0.1999999999998181
1250,18,2022-08-16 14:29:48.423000097,0.1999999999998181
1251,18,2022-08-16 14:29:53.423000097,0.1999999999998181
1252,18,2022-08-16 14:29:58.423000097,0.20000000000209184
1253,18,2022-08-16 14:30:03.423000097,0.1999999999998181
1254,19,2022-08-16 14:20:38.423000097,0.0
1255,19,2022-08-16 14:20:43.423000097,0.20000000000038654
1256,19,2022-08-16 14:20:48.423000097,0.1999999999998181
1257,19,2022-08-16 14:20:53.423000097,0.0
1258,19,2022-08-16 14:20:58.423000097,0.1999999999998181
1259,19,2022-08-16 14:21:03.423000097,0.1999999999998181
1260,19,2022-08-16 14:21:08.423000097,0.20000000000038654
1261,19,2022-08-16 14:21:13.423000097,0.1999999999998181
1262,19,2022-08-16 14:21:18.423000097,0.1999999999998181
1263,19,2022-08-16 14:21:23.423000097,0.20000000000038654
1264,19,2022-08-16 14:21:28.423000097,0.1999999999998181
1265,19,2022-08-16 14:21:33.423000097,0.1999999999998181
1266,19,2022-08-16 14:21:38.423000097,13.400000000000318
1267,19,2022-08-16 14:21:43.423000097,100.0
1268,19,2022-08-16 14:21:48.423000097,100.0
1269,19,2022-08-16 14:21:53.423000097,100.0
1270,19,2022-08-16 14:21:58.423000097,100.0
1271,19,2022-08-16 14:22:03.423000097,100.0
1272,19,2022-08-16 14:22:08.423000097,100.0
1273,19,2022-08-16 14:22:13.423000097,100.0
1274,19,2022-08-16 14:22:18.423000097,100.0
1275,19,2022-08-16 14:22:23.423000097,100.0
1276,19,2022-08-16 14:22:28.423000097,53.99999999999977
1277,19,2022-08-16 14:22:33.423000097,0.3999999999996362
1278,19,2022-08-16 14:22:38.423000097,0.20000000000095497
1279,19,2022-08-16 14:22:43.423000097,0.1999999999998181
1280,19,2022-08-16 14:22:48.423000097,0.0
1281,19,2022-08-16 14:22:53.423000097,0.1999999999998181
1282,19,2022-08-16 14:22:58.423000097,0.1999999999998181
1283,19,2022-08-16 14:23:03.423000097,0.1999999999998181
1284,19,2022-08-16 14:23:08.423000097,0.1999999999998181
1285,19,2022-08-16 14:23:13.423000097,0.20000000000095497
1286,19,2022-08-16 14:23:18.423000097,0.1999999999998181
1287,19,2022-08-16 14:23:23.423000097,0.1999999999998181
1288,19,2022-08-16 14:23:28.423000097,0.1999999999998181
1289,19,2022-08-16 14:23:33.423000097,0.1999999999998181
1290,19,2022-08-16 14:23:38.423000097,0.1999999999998181
1291,19,2022-08-16 14:23:43.423000097,0.20000000000095497
1292,19,2022-08-16 14:23:48.423000097,0.1999999999998181
1293,19,2022-08-16 14:23:53.423000097,0.1999999999998181
1294,19,2022-08-16 14:23:58.423000097,0.1999999999998181
1295,19,2022-08-16 14:24:03.423000097,0.1999999999998181
1296,19,2022-08-16 14:24:08.423000097,0.1999999999998181
1297,19,2022-08-16 14:24:13.423000097,0.1999999999998181
1298,19,2022-08-16 14:24:18.423000097,0.20000000000095497
1299,19,2022-08-16 14:24:23.423000097,0.1999999999998181
1300,19,2022-08-16 14:24:28.423000097,1.7999999999994998
1301,19,2022-08-16 14:24:33.423000097,95.19999999999982
1302,19,2022-08-16 14:24:38.423000097,95.40000000000077
1303,19,2022-08-16 14:24:43.423000097,95.79999999999927
1304,19,2022-08-16 14:24:48.423000097,95.60000000000059
1305,19,2022-08-16 14:24:53.423000097,97.40000000000009
1306,19,2022-08-16 14:24:58.423000097,97.79999999999973
1307,19,2022-08-16 14:25:03.423000097,17.59999999999991
1308,19,2022-08-16 14:25:08.423000097,0.1999999999998181
1309,19,2022-08-16 14:25:13.423000097,0.1999999999998181
1310,19,2022-08-16 14:25:18.423000097,0.20000000000095497
1311,19,2022-08-16 14:25:23.423000097,0.3999999999996362
1312,19,2022-08-16 14:25:28.423000097,0.1999999999998181
1313,19,2022-08-16 14:25:33.423000097,0.1999999999998181
1314,19,2022-08-16 14:25:38.423000097,0.0
1315,19,2022-08-16 14:25:43.423000097,0.1999999999998181
1316,19,2022-08-16 14:25:48.423000097,0.20000000000095497
1317,19,2022-08-16 14:25:53.423000097,0.1999999999998181
1318,19,2022-08-16 14:25:58.423000097,0.1999999999998181
1319,19,2022-08-16 14:26:03.423000097,0.1999999999998181
1320,19,2022-08-16 14:26:08.423000097,0.1999999999998181
1321,19,2022-08-16 14:26:13.423000097,0.1999999999998181
1322,19,2022-08-16 14:26:18.423000097,0.1999999999998181
1323,19,2022-08-16 14:26:23.423000097,0.20000000000095497
1324,19,2022-08-16 14:26:28.423000097,0.1999999999998181
1325,19,2022-08-16 14:26:33.423000097,0.1999999999998181
1326,19,2022-08-16 14:26:38.423000097,0.1999999999998181
1327,19,2022-08-16 14:26:43.423000097,0.3999999999996362
1328,19,2022-08-16 14:26:48.423000097,0.20000000000095497
1329,19,2022-08-16 14:26:53.423000097,0.0
1330,19,2022-08-16 14:26:58.423000097,0.1999999999998181
1331,19,2022-08-16 14:27:03.423000097,63.600000000000136
1332,19,2022-08-16 14:27:08.423000097,87.40000000000009
1333,19,2022-08-16 14:27:13.423000097,83.599999999999
1334,19,2022-08-16 14:27:18.423000097,72.40000000000009
1335,19,2022-08-16 14:27:23.423000097,80.80000000000041
1336,19,2022-08-16 14:27:28.423000097,72.79999999999973
1337,19,2022-08-16 14:27:33.423000097,61.20000000000118
1338,19,2022-08-16 14:27:38.423000097,53.19999999999936
1339,19,2022-08-16 14:27:43.423000097,75.0
1340,19,2022-08-16 14:27:48.423000097,69.60000000000036
1341,19,2022-08-16 14:27:53.423000097,71.19999999999891
1342,19,2022-08-16 14:27:58.423000097,66.00000000000136
1343,19,2022-08-16 14:28:03.423000097,80.59999999999945
1344,19,2022-08-16 14:28:08.423000097,67.59999999999991
1345,19,2022-08-16 14:28:13.423000097,73.599999999999
1346,19,2022-08-16 14:28:18.423000097,75.60000000000173
1347,19,2022-08-16 14:28:23.423000097,70.19999999999982
1348,19,2022-08-16 14:28:28.423000097,72.20000000000027
1349,19,2022-08-16 14:28:33.423000097,62.999999999999545
1350,19,2022-08-16 14:28:38.423000097,62.000000000000455
1351,19,2022-08-16 14:28:43.423000097,75.19999999999982
1352,19,2022-08-16 14:28:48.423000097,62.999999999999545
1353,19,2022-08-16 14:28:53.423000097,86.39999999999873
1354,19,2022-08-16 14:28:58.423000097,87.20000000000027
1355,19,2022-08-16 14:29:03.423000097,87.40000000000009
1356,19,2022-08-16 14:29:08.423000097,86.20000000000118
1357,19,2022-08-16 14:29:13.423000097,11.599999999998545
1358,19,2022-08-16 14:29:18.423000097,0.1999999999998181
1359,19,2022-08-16 14:29:23.423000097,0.1999999999998181
1360,19,2022-08-16 14:29:28.423000097,0.20000000000209184
1361,19,2022-08-16 14:29:33.423000097,0.0
1362,19,2022-08-16 14:29:38.423000097,0.1999999999998181
1363,19,2022-08-16 14:29:43.423000097,0.1999999999998181
1364,19,2022-08-16 14:29:48.423000097,0.1999999999998181
1365,19,2022-08-16 14:29:53.423000097,0.1999999999998181
1366,19,2022-08-16 14:29:58.423000097,0.1999999999998181
1367,19,2022-08-16 14:30:03.423000097,0.1999999999998181
1368,2,2022-08-16 14:20:38.423000097,0.40000000000020464
1369,2,2022-08-16 14:20:43.423000097,0.0
1370,2,2022-08-16 14:20:48.423000097,0.1999999999998181
1371,2,2022-08-16 14:20:53.423000097,0.0
1372,2,2022-08-16 14:20:58.423000097,0.40000000000020464
1373,2,2022-08-16 14:21:03.423000097,0.1999999999998181
1374,2,2022-08-16 14:21:08.423000097,0.0
1375,2,2022-08-16 14:21:13.423000097,0.6000000000000227
1376,2,2022-08-16 14:21:18.423000097,0.1999999999998181
1377,2,2022-08-16 14:21:23.423000097,0.40000000000020464
1378,2,2022-08-16 14:21:28.423000097,0.1999999999998181
1379,2,2022-08-16 14:21:33.423000097,0.20000000000038654
1380,2,2022-08-16 14:21:38.423000097,12.200000000000273
1381,2,2022-08-16 14:21:43.423000097,100.0
1382,2,2022-08-16 14:21:48.423000097,100.0
1383,2,2022-08-16 14:21:53.423000097,100.0
1384,2,2022-08-16 14:21:58.423000097,100.0
1385,2,2022-08-16 14:22:03.423000097,100.0
1386,2,2022-08-16 14:22:08.423000097,100.0
1387,2,2022-08-16 14:22:13.423000097,100.0
1388,2,2022-08-16 14:22:18.423000097,100.0
1389,2,2022-08-16 14:22:23.423000097,100.0
1390,2,2022-08-16 14:22:28.423000097,51.399999999999864
1391,2,2022-08-16 14:22:33.423000097,0.1999999999998181
1392,2,2022-08-16 14:22:38.423000097,0.3999999999996362
1393,2,2022-08-16 14:22:43.423000097,0.1999999999998181
1394,2,2022-08-16 14:22:48.423000097,0.40000000000077307
1395,2,2022-08-16 14:22:53.423000097,0.1999999999998181
1396,2,2022-08-16 14:22:58.423000097,0.1999999999998181
1397,2,2022-08-16 14:23:03.423000097,0.1999999999998181
1398,2,2022-08-16 14:23:08.423000097,0.1999999999998181
1399,2,2022-08-16 14:23:13.423000097,0.1999999999998181
1400,2,2022-08-16 14:23:18.423000097,0.0
1401,2,2022-08-16 14:23:23.423000097,0.40000000000077307
1402,2,2022-08-16 14:23:28.423000097,0.1999999999998181
1403,2,2022-08-16 14:23:33.423000097,0.0
1404,2,2022-08-16 14:23:38.423000097,0.3999999999996362
1405,2,2022-08-16 14:23:43.423000097,0.0
1406,2,2022-08-16 14:23:48.423000097,0.1999999999998181
1407,2,2022-08-16 14:23:53.423000097,0.40000000000077307
1408,2,2022-08-16 14:23:58.423000097,0.1999999999998181
1409,2,2022-08-16 14:24:03.423000097,0.1999999999998181
1410,2,2022-08-16 14:24:08.423000097,0.0
1411,2,2022-08-16 14:24:13.423000097,0.1999999999998181
1412,2,2022-08-16 14:24:18.423000097,0.1999999999998181
1413,2,2022-08-16 14:24:23.423000097,0.1999999999998181
1414,2,2022-08-16 14:24:28.423000097,2.400000000000091
1415,2,2022-08-16 14:24:33.423000097,97.00000000000045
1416,2,2022-08-16 14:24:38.423000097,97.59999999999991
1417,2,2022-08-16 14:24:43.423000097,97.79999999999973
1418,2,2022-08-16 14:24:48.423000097,97.40000000000009
1419,2,2022-08-16 14:24:53.423000097,99.80000000000018
1420,2,2022-08-16 14:24:58.423000097,100.0
1421,2,2022-08-16 14:25:03.423000097,17.40000000000009
1422,2,2022-08-16 14:25:08.423000097,0.5999999999994543
1423,2,2022-08-16 14:25:13.423000097,0.20000000000095497
1424,2,2022-08-16 14:25:18.423000097,0.1999999999998181
1425,2,2022-08-16 14:25:23.423000097,0.1999999999998181
1426,2,2022-08-16 14:25:28.423000097,0.1999999999998181
1427,2,2022-08-16 14:25:33.423000097,0.1999999999998181
1428,2,2022-08-16 14:25:38.423000097,0.1999999999998181
1429,2,2022-08-16 14:25:43.423000097,0.20000000000095497
1430,2,2022-08-16 14:25:48.423000097,0.1999999999998181
1431,2,2022-08-16 14:25:53.423000097,0.1999999999998181
1432,2,2022-08-16 14:25:58.423000097,0.1999999999998181
1433,2,2022-08-16 14:26:03.423000097,0.1999999999998181
1434,2,2022-08-16 14:26:08.423000097,0.1999999999998181
1435,2,2022-08-16 14:26:13.423000097,0.20000000000095497
1436,2,2022-08-16 14:26:18.423000097,0.1999999999998181
1437,2,2022-08-16 14:26:23.423000097,0.1999999999998181
1438,2,2022-08-16 14:26:28.423000097,0.1999999999998181
1439,2,2022-08-16 14:26:33.423000097,0.1999999999998181
1440,2,2022-08-16 14:26:38.423000097,0.1999999999998181
1441,2,2022-08-16 14:26:43.423000097,0.20000000000095497
1442,2,2022-08-16 14:26:48.423000097,0.1999999999998181
1443,2,2022-08-16 14:26:53.423000097,0.1999999999998181
1444,2,2022-08-16 14:26:58.423000097,0.1999999999998181
1445,2,2022-08-16 14:27:03.423000097,63.2000000000005
1446,2,2022-08-16 14:27:08.423000097,79.59999999999923
1447,2,2022-08-16 14:27:13.423000097,83.00000000000068
1448,2,2022-08-16 14:27:18.423000097,71.20000000000005
1449,2,2022-08-16 14:27:23.423000097,62.59999999999991
1450,2,2022-08-16 14:27:28.423000097,41.59999999999968
1451,2,2022-08-16 14:27:33.423000097,70.80000000000041
1452,2,2022-08-16 14:27:38.423000097,43.19999999999936
1453,2,2022-08-16 14:27:43.423000097,76.80000000000064
1454,2,2022-08-16 14:27:48.423000097,69.19999999999845
1455,2,2022-08-16 14:27:53.423000097,68.00000000000182
1456,2,2022-08-16 14:27:58.423000097,65.19999999999982
1457,2,2022-08-16 14:28:03.423000097,67.40000000000009
1458,2,2022-08-16 14:28:08.423000097,57.79999999999973
1459,2,2022-08-16 14:28:13.423000097,72.99999999999955
1460,2,2022-08-16 14:28:18.423000097,74.60000000000036
1461,2,2022-08-16 14:28:23.423000097,70.79999999999927
1462,2,2022-08-16 14:28:28.423000097,73.80000000000109
1463,2,2022-08-16 14:28:33.423000097,60.79999999999927
1464,2,2022-08-16 14:28:38.423000097,63.80000000000109
1465,2,2022-08-16 14:28:43.423000097,71.19999999999891
1466,2,2022-08-16 14:28:48.423000097,72.79999999999973
1467,2,2022-08-16 14:28:53.423000097,86.400000000001
1468,2,2022-08-16 14:28:58.423000097,87.40000000000009
1469,2,2022-08-16 14:29:03.423000097,87.59999999999991
1470,2,2022-08-16 14:29:08.423000097,86.19999999999891
1471,2,2022-08-16 14:29:13.423000097,11.400000000001
1472,2,2022-08-16 14:29:18.423000097,0.1999999999998181
1473,2,2022-08-16 14:29:23.423000097,0.3999999999996362
1474,2,2022-08-16 14:29:28.423000097,0.1999999999998181
1475,2,2022-08-16 14:29:33.423000097,0.1999999999998181
1476,2,2022-08-16 14:29:38.423000097,0.1999999999998181
1477,2,2022-08-16 14:29:43.423000097,0.1999999999998181
1478,2,2022-08-16 14:29:48.423000097,0.1999999999998181
1479,2,2022-08-16 14:29:53.423000097,0.1999999999998181
1480,2,2022-08-16 14:29:58.423000097,0.20000000000209184
1481,2,2022-08-16 14:30:03.423000097,0.1999999999998181
1482,20,2022-08-16 14:20:38.423000097,0.20000000000038654
1483,20,2022-08-16 14:20:43.423000097,0.1999999999998181
1484,20,2022-08-16 14:20:48.423000097,0.40000000000020464
1485,20,2022-08-16 14:20:53.423000097,0.1999999999998181
