,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-16 14:32:28.000000,gemini-1,wattmetre_power_watt,1170.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-16 14:32:29.000000,gemini-1,wattmetre_power_watt,1172.11208791209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-16 14:32:30.000000,gemini-1,wattmetre_power_watt,1172.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-16 14:32:31.000000,gemini-1,wattmetre_power_watt,1170.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-16 14:32:31.243740,gemini-1,bmc_node_power_watt,1044.0,
157,2022-08-16 14:32:32.000000,gemini-1,wattmetre_power_watt,1170.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-16 14:32:33.000000,gemini-1,wattmetre_power_watt,1171.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-16 14:32:34.000000,gemini-1,wattmetre_power_watt,1171.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-16 14:32:35.000000,gemini-1,wattmetre_power_watt,1172.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-16 14:32:36.000000,gemini-1,wattmetre_power_watt,1171.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-16 14:32:36.244353,gemini-1,bmc_node_power_watt,1044.0,
163,2022-08-16 14:32:37.000000,gemini-1,wattmetre_power_watt,1170.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-16 14:32:38.000000,gemini-1,wattmetre_power_watt,1170.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-16 14:32:39.000000,gemini-1,wattmetre_power_watt,1171.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-16 14:32:40.000000,gemini-1,wattmetre_power_watt,1171.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-16 14:32:41.000000,gemini-1,wattmetre_power_watt,1172.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-16 14:32:41.244499,gemini-1,bmc_node_power_watt,1044.0,
169,2022-08-16 14:32:42.000000,gemini-1,wattmetre_power_watt,1171.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-16 14:32:43.000000,gemini-1,wattmetre_power_watt,1171.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-16 14:32:44.000000,gemini-1,wattmetre_power_watt,1171.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-16 14:32:45.000000,gemini-1,wattmetre_power_watt,1170.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-16 14:32:46.000000,gemini-1,wattmetre_power_watt,1170.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-16 14:32:46.250098,gemini-1,bmc_node_power_watt,1044.0,
175,2022-08-16 14:32:47.000000,gemini-1,wattmetre_power_watt,1171.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-16 14:32:48.000000,gemini-1,wattmetre_power_watt,1172.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-16 14:32:49.000000,gemini-1,wattmetre_power_watt,1170.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-16 14:32:50.000000,gemini-1,wattmetre_power_watt,1171.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-16 14:32:51.000000,gemini-1,wattmetre_power_watt,1170.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-16 14:32:51.249917,gemini-1,bmc_node_power_watt,1044.0,
181,2022-08-16 14:32:52.000000,gemini-1,wattmetre_power_watt,1171.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-16 14:32:53.000000,gemini-1,wattmetre_power_watt,1171.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-16 14:32:54.000000,gemini-1,wattmetre_power_watt,1172.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-16 14:32:55.000000,gemini-1,wattmetre_power_watt,1170.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-16 14:32:56.000000,gemini-1,wattmetre_power_watt,1170.88383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-16 14:32:56.250328,gemini-1,bmc_node_power_watt,1044.0,
187,2022-08-16 14:32:57.000000,gemini-1,wattmetre_power_watt,1170.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-16 14:32:58.000000,gemini-1,wattmetre_power_watt,1170.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-16 14:32:59.000000,gemini-1,wattmetre_power_watt,1172.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-16 14:33:00.000000,gemini-1,wattmetre_power_watt,1171.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-16 14:33:01.000000,gemini-1,wattmetre_power_watt,1171.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-16 14:33:01.253132,gemini-1,bmc_node_power_watt,1044.0,
193,2022-08-16 14:33:02.000000,gemini-1,wattmetre_power_watt,1170.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-16 14:33:03.000000,gemini-1,wattmetre_power_watt,1170.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-16 14:33:04.000000,gemini-1,wattmetre_power_watt,1170.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-16 14:33:05.000000,gemini-1,wattmetre_power_watt,1171.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-16 14:33:06.000000,gemini-1,wattmetre_power_watt,1171.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-16 14:33:06.257276,gemini-1,bmc_node_power_watt,1044.0,
199,2022-08-16 14:33:07.000000,gemini-1,wattmetre_power_watt,1170.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-16 14:33:08.000000,gemini-1,wattmetre_power_watt,1170.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-16 14:33:09.000000,gemini-1,wattmetre_power_watt,1170.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-16 14:33:10.000000,gemini-1,wattmetre_power_watt,1170.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-16 14:33:11.000000,gemini-1,wattmetre_power_watt,1171.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-16 14:33:11.257865,gemini-1,bmc_node_power_watt,1044.0,
205,2022-08-16 14:33:12.000000,gemini-1,wattmetre_power_watt,1171.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-16 14:33:13.000000,gemini-1,wattmetre_power_watt,1170.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-16 14:33:14.000000,gemini-1,wattmetre_power_watt,1170.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-16 14:33:15.000000,gemini-1,wattmetre_power_watt,1171.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-16 14:33:16.000000,gemini-1,wattmetre_power_watt,1170.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-16 14:33:16.264703,gemini-1,bmc_node_power_watt,1044.0,
211,2022-08-16 14:33:17.000000,gemini-1,wattmetre_power_watt,1171.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-16 14:33:18.000000,gemini-1,wattmetre_power_watt,1171.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-16 14:33:19.000000,gemini-1,wattmetre_power_watt,1170.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-16 14:33:20.000000,gemini-1,wattmetre_power_watt,1170.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-16 14:33:21.000000,gemini-1,wattmetre_power_watt,1170.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-16 14:33:21.264683,gemini-1,bmc_node_power_watt,1044.0,
217,2022-08-16 14:33:22.000000,gemini-1,wattmetre_power_watt,1170.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-16 14:33:23.000000,gemini-1,wattmetre_power_watt,1171.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-16 14:33:24.000000,gemini-1,wattmetre_power_watt,1171.35656565657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-16 14:33:25.000000,gemini-1,wattmetre_power_watt,1170.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-16 14:33:26.000000,gemini-1,wattmetre_power_watt,1170.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-16 14:33:26.266069,gemini-1,bmc_node_power_watt,1044.0,
223,2022-08-16 14:33:27.000000,gemini-1,wattmetre_power_watt,1171.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-16 14:33:28.000000,gemini-1,wattmetre_power_watt,1170.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-16 14:33:29.000000,gemini-1,wattmetre_power_watt,1171.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-16 14:33:30.000000,gemini-1,wattmetre_power_watt,1171.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-16 14:33:31.000000,gemini-1,wattmetre_power_watt,1171.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-16 14:33:31.266298,gemini-1,bmc_node_power_watt,1044.0,
229,2022-08-16 14:33:32.000000,gemini-1,wattmetre_power_watt,1170.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-16 14:33:33.000000,gemini-1,wattmetre_power_watt,1170.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-16 14:33:34.000000,gemini-1,wattmetre_power_watt,1170.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-16 14:33:35.000000,gemini-1,wattmetre_power_watt,1171.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-16 14:33:36.000000,gemini-1,wattmetre_power_watt,1171.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-16 14:33:36.266366,gemini-1,bmc_node_power_watt,1044.0,
235,2022-08-16 14:33:37.000000,gemini-1,wattmetre_power_watt,1170.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-16 14:33:38.000000,gemini-1,wattmetre_power_watt,1170.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-16 14:33:39.000000,gemini-1,wattmetre_power_watt,1171.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-16 14:33:40.000000,gemini-1,wattmetre_power_watt,1170.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-16 14:33:41.000000,gemini-1,wattmetre_power_watt,1171.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-16 14:33:41.267682,gemini-1,bmc_node_power_watt,1044.0,
241,2022-08-16 14:33:42.000000,gemini-1,wattmetre_power_watt,1171.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-16 14:33:43.000000,gemini-1,wattmetre_power_watt,1170.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-16 14:33:44.000000,gemini-1,wattmetre_power_watt,1170.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-16 14:33:45.000000,gemini-1,wattmetre_power_watt,1170.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-16 14:33:46.000000,gemini-1,wattmetre_power_watt,1170.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-16 14:33:46.271452,gemini-1,bmc_node_power_watt,1044.0,
247,2022-08-16 14:33:47.000000,gemini-1,wattmetre_power_watt,1171.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-16 14:33:48.000000,gemini-1,wattmetre_power_watt,1171.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-16 14:33:49.000000,gemini-1,wattmetre_power_watt,1170.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-16 14:33:50.000000,gemini-1,wattmetre_power_watt,1171.06868686869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-16 14:33:51.000000,gemini-1,wattmetre_power_watt,1170.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-16 14:33:51.278387,gemini-1,bmc_node_power_watt,1044.0,
253,2022-08-16 14:33:52.000000,gemini-1,wattmetre_power_watt,1170.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-16 14:33:53.000000,gemini-1,wattmetre_power_watt,1171.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-16 14:33:54.000000,gemini-1,wattmetre_power_watt,1171.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-16 14:33:55.000000,gemini-1,wattmetre_power_watt,1170.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-16 14:33:56.000000,gemini-1,wattmetre_power_watt,1170.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-16 14:33:56.278355,gemini-1,bmc_node_power_watt,1044.0,
259,2022-08-16 14:33:57.000000,gemini-1,wattmetre_power_watt,1170.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-16 14:33:58.000000,gemini-1,wattmetre_power_watt,1170.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-16 14:33:59.000000,gemini-1,wattmetre_power_watt,1172.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-16 14:34:00.000000,gemini-1,wattmetre_power_watt,1171.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-16 14:34:01.000000,gemini-1,wattmetre_power_watt,1170.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-16 14:34:01.281559,gemini-1,bmc_node_power_watt,1044.0,
265,2022-08-16 14:34:02.000000,gemini-1,wattmetre_power_watt,1170.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-16 14:34:03.000000,gemini-1,wattmetre_power_watt,1171.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-16 14:34:04.000000,gemini-1,wattmetre_power_watt,1170.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-16 14:34:05.000000,gemini-1,wattmetre_power_watt,1171.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-16 14:34:06.000000,gemini-1,wattmetre_power_watt,1171.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-16 14:34:06.282218,gemini-1,bmc_node_power_watt,1044.0,
271,2022-08-16 14:34:07.000000,gemini-1,wattmetre_power_watt,1170.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-16 14:34:08.000000,gemini-1,wattmetre_power_watt,1170.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-16 14:34:09.000000,gemini-1,wattmetre_power_watt,1170.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-16 14:34:10.000000,gemini-1,wattmetre_power_watt,1170.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-16 14:34:11.000000,gemini-1,wattmetre_power_watt,1171.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-16 14:34:11.282724,gemini-1,bmc_node_power_watt,1044.0,
277,2022-08-16 14:34:12.000000,gemini-1,wattmetre_power_watt,1212.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-16 14:34:13.000000,gemini-1,wattmetre_power_watt,1230.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-16 14:34:14.000000,gemini-1,wattmetre_power_watt,1227.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-16 14:34:15.000000,gemini-1,wattmetre_power_watt,1229.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-16 14:34:16.000000,gemini-1,wattmetre_power_watt,1237.04242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-16 14:34:16.286232,gemini-1,bmc_node_power_watt,1116.0,
283,2022-08-16 14:34:17.000000,gemini-1,wattmetre_power_watt,1237.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-16 14:34:18.000000,gemini-1,wattmetre_power_watt,1236.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-16 14:34:19.000000,gemini-1,wattmetre_power_watt,1233.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-16 14:34:20.000000,gemini-1,wattmetre_power_watt,1237.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-16 14:34:21.000000,gemini-1,wattmetre_power_watt,1236.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-16 14:34:21.286726,gemini-1,bmc_node_power_watt,1116.0,
289,2022-08-16 14:34:22.000000,gemini-1,wattmetre_power_watt,1207.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-16 14:34:23.000000,gemini-1,wattmetre_power_watt,1227.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-16 14:34:24.000000,gemini-1,wattmetre_power_watt,1237.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-16 14:34:25.000000,gemini-1,wattmetre_power_watt,1230.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-16 14:34:26.000000,gemini-1,wattmetre_power_watt,1238.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-16 14:34:26.291685,gemini-1,bmc_node_power_watt,1116.0,
295,2022-08-16 14:34:27.000000,gemini-1,wattmetre_power_watt,1237.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-16 14:34:28.000000,gemini-1,wattmetre_power_watt,1239.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-16 14:34:29.000000,gemini-1,wattmetre_power_watt,1238.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-16 14:34:30.000000,gemini-1,wattmetre_power_watt,1239.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-16 14:34:31.000000,gemini-1,wattmetre_power_watt,1238.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-16 14:34:31.291655,gemini-1,bmc_node_power_watt,1116.0,
301,2022-08-16 14:34:32.000000,gemini-1,wattmetre_power_watt,1238.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-16 14:34:33.000000,gemini-1,wattmetre_power_watt,1238.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
