,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-16 14:51:45.000000,gemini-1,wattmetre_power_watt,1172.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-16 14:51:46.000000,gemini-1,wattmetre_power_watt,1175.01515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-16 14:51:46.613844,gemini-1,bmc_node_power_watt,1044.0,
154,2022-08-16 14:51:47.000000,gemini-1,wattmetre_power_watt,1178.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-16 14:51:48.000000,gemini-1,wattmetre_power_watt,1177.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-16 14:51:49.000000,gemini-1,wattmetre_power_watt,1179.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-16 14:51:50.000000,gemini-1,wattmetre_power_watt,1178.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-16 14:51:51.000000,gemini-1,wattmetre_power_watt,1177.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-16 14:51:51.614401,gemini-1,bmc_node_power_watt,1044.0,
160,2022-08-16 14:51:52.000000,gemini-1,wattmetre_power_watt,1177.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-16 14:51:53.000000,gemini-1,wattmetre_power_watt,1177.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-16 14:51:54.000000,gemini-1,wattmetre_power_watt,1175.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-16 14:51:55.000000,gemini-1,wattmetre_power_watt,1173.94545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-16 14:51:56.000000,gemini-1,wattmetre_power_watt,1172.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-16 14:51:56.615122,gemini-1,bmc_node_power_watt,1044.0,
166,2022-08-16 14:51:57.000000,gemini-1,wattmetre_power_watt,1172.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-16 14:51:58.000000,gemini-1,wattmetre_power_watt,1172.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-16 14:51:59.000000,gemini-1,wattmetre_power_watt,1172.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-16 14:52:00.000000,gemini-1,wattmetre_power_watt,1172.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-16 14:52:01.000000,gemini-1,wattmetre_power_watt,1174.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-16 14:52:01.615855,gemini-1,bmc_node_power_watt,1044.0,
172,2022-08-16 14:52:02.000000,gemini-1,wattmetre_power_watt,1173.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-16 14:52:03.000000,gemini-1,wattmetre_power_watt,1172.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-16 14:52:04.000000,gemini-1,wattmetre_power_watt,1171.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-16 14:52:05.000000,gemini-1,wattmetre_power_watt,1172.7202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-16 14:52:06.000000,gemini-1,wattmetre_power_watt,1172.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-16 14:52:06.616304,gemini-1,bmc_node_power_watt,1044.0,
178,2022-08-16 14:52:07.000000,gemini-1,wattmetre_power_watt,1173.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-16 14:52:08.000000,gemini-1,wattmetre_power_watt,1172.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-16 14:52:09.000000,gemini-1,wattmetre_power_watt,1172.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-16 14:52:10.000000,gemini-1,wattmetre_power_watt,1172.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-16 14:52:11.000000,gemini-1,wattmetre_power_watt,1171.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-16 14:52:11.617184,gemini-1,bmc_node_power_watt,1044.0,
184,2022-08-16 14:52:12.000000,gemini-1,wattmetre_power_watt,1172.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-16 14:52:13.000000,gemini-1,wattmetre_power_watt,1173.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-16 14:52:14.000000,gemini-1,wattmetre_power_watt,1172.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-16 14:52:15.000000,gemini-1,wattmetre_power_watt,1172.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-16 14:52:16.000000,gemini-1,wattmetre_power_watt,1172.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-16 14:52:16.619638,gemini-1,bmc_node_power_watt,1044.0,
190,2022-08-16 14:52:17.000000,gemini-1,wattmetre_power_watt,1172.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-16 14:52:18.000000,gemini-1,wattmetre_power_watt,1172.32222222222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-16 14:52:19.000000,gemini-1,wattmetre_power_watt,1173.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-16 14:52:20.000000,gemini-1,wattmetre_power_watt,1173.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-16 14:52:21.000000,gemini-1,wattmetre_power_watt,1171.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-16 14:52:21.619463,gemini-1,bmc_node_power_watt,1044.0,
196,2022-08-16 14:52:22.000000,gemini-1,wattmetre_power_watt,1172.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-16 14:52:23.000000,gemini-1,wattmetre_power_watt,1171.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-16 14:52:24.000000,gemini-1,wattmetre_power_watt,1171.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-16 14:52:25.000000,gemini-1,wattmetre_power_watt,1173.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-16 14:52:26.000000,gemini-1,wattmetre_power_watt,1172.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-16 14:52:26.621875,gemini-1,bmc_node_power_watt,1044.0,
202,2022-08-16 14:52:27.000000,gemini-1,wattmetre_power_watt,1171.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-16 14:52:28.000000,gemini-1,wattmetre_power_watt,1172.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-16 14:52:29.000000,gemini-1,wattmetre_power_watt,1172.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-16 14:52:30.000000,gemini-1,wattmetre_power_watt,1171.53131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-16 14:52:31.000000,gemini-1,wattmetre_power_watt,1173.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-16 14:52:31.622347,gemini-1,bmc_node_power_watt,1044.0,
208,2022-08-16 14:52:32.000000,gemini-1,wattmetre_power_watt,1172.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-16 14:52:33.000000,gemini-1,wattmetre_power_watt,1172.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-16 14:52:34.000000,gemini-1,wattmetre_power_watt,1172.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-16 14:52:35.000000,gemini-1,wattmetre_power_watt,1171.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-16 14:52:36.000000,gemini-1,wattmetre_power_watt,1172.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-16 14:52:36.622633,gemini-1,bmc_node_power_watt,1044.0,
214,2022-08-16 14:52:37.000000,gemini-1,wattmetre_power_watt,1173.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-16 14:52:38.000000,gemini-1,wattmetre_power_watt,1172.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-16 14:52:39.000000,gemini-1,wattmetre_power_watt,1172.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-16 14:52:40.000000,gemini-1,wattmetre_power_watt,1171.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-16 14:52:41.000000,gemini-1,wattmetre_power_watt,1171.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-16 14:52:41.623801,gemini-1,bmc_node_power_watt,1044.0,
220,2022-08-16 14:52:42.000000,gemini-1,wattmetre_power_watt,1172.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-16 14:52:43.000000,gemini-1,wattmetre_power_watt,1172.8101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-16 14:52:44.000000,gemini-1,wattmetre_power_watt,1173.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-16 14:52:45.000000,gemini-1,wattmetre_power_watt,1171.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-16 14:52:46.000000,gemini-1,wattmetre_power_watt,1172.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-16 14:52:46.623889,gemini-1,bmc_node_power_watt,1044.0,
226,2022-08-16 14:52:47.000000,gemini-1,wattmetre_power_watt,1171.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-16 14:52:48.000000,gemini-1,wattmetre_power_watt,1171.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-16 14:52:49.000000,gemini-1,wattmetre_power_watt,1172.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-16 14:52:50.000000,gemini-1,wattmetre_power_watt,1173.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-16 14:52:51.000000,gemini-1,wattmetre_power_watt,1171.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-16 14:52:51.624972,gemini-1,bmc_node_power_watt,1044.0,
232,2022-08-16 14:52:52.000000,gemini-1,wattmetre_power_watt,1171.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-16 14:52:53.000000,gemini-1,wattmetre_power_watt,1171.97777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-16 14:52:54.000000,gemini-1,wattmetre_power_watt,1171.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-16 14:52:55.000000,gemini-1,wattmetre_power_watt,1172.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-16 14:52:56.000000,gemini-1,wattmetre_power_watt,1172.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-16 14:52:56.626693,gemini-1,bmc_node_power_watt,1044.0,
238,2022-08-16 14:52:57.000000,gemini-1,wattmetre_power_watt,1171.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-16 14:52:58.000000,gemini-1,wattmetre_power_watt,1172.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-16 14:52:59.000000,gemini-1,wattmetre_power_watt,1172.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-16 14:53:00.000000,gemini-1,wattmetre_power_watt,1171.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-16 14:53:01.000000,gemini-1,wattmetre_power_watt,1172.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-16 14:53:01.629161,gemini-1,bmc_node_power_watt,1044.0,
244,2022-08-16 14:53:02.000000,gemini-1,wattmetre_power_watt,1172.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-16 14:53:03.000000,gemini-1,wattmetre_power_watt,1172.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-16 14:53:04.000000,gemini-1,wattmetre_power_watt,1172.13838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-16 14:53:05.000000,gemini-1,wattmetre_power_watt,1171.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-16 14:53:06.000000,gemini-1,wattmetre_power_watt,1171.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-16 14:53:06.629963,gemini-1,bmc_node_power_watt,1044.0,
250,2022-08-16 14:53:07.000000,gemini-1,wattmetre_power_watt,1173.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-16 14:53:08.000000,gemini-1,wattmetre_power_watt,1172.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-16 14:53:09.000000,gemini-1,wattmetre_power_watt,1171.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-16 14:53:10.000000,gemini-1,wattmetre_power_watt,1172.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-16 14:53:11.000000,gemini-1,wattmetre_power_watt,1171.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-16 14:53:11.632832,gemini-1,bmc_node_power_watt,1044.0,
256,2022-08-16 14:53:12.000000,gemini-1,wattmetre_power_watt,1171.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-16 14:53:13.000000,gemini-1,wattmetre_power_watt,1172.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-16 14:53:14.000000,gemini-1,wattmetre_power_watt,1173.01818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-16 14:53:15.000000,gemini-1,wattmetre_power_watt,1171.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-16 14:53:16.000000,gemini-1,wattmetre_power_watt,1171.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-16 14:53:16.633200,gemini-1,bmc_node_power_watt,1044.0,
262,2022-08-16 14:53:17.000000,gemini-1,wattmetre_power_watt,1171.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-16 14:53:18.000000,gemini-1,wattmetre_power_watt,1171.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-16 14:53:19.000000,gemini-1,wattmetre_power_watt,1173.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-16 14:53:20.000000,gemini-1,wattmetre_power_watt,1172.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-16 14:53:21.000000,gemini-1,wattmetre_power_watt,1171.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-16 14:53:21.636689,gemini-1,bmc_node_power_watt,1044.0,
268,2022-08-16 14:53:22.000000,gemini-1,wattmetre_power_watt,1171.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-16 14:53:23.000000,gemini-1,wattmetre_power_watt,1171.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-16 14:53:24.000000,gemini-1,wattmetre_power_watt,1171.8303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-16 14:53:25.000000,gemini-1,wattmetre_power_watt,1172.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-16 14:53:26.000000,gemini-1,wattmetre_power_watt,1172.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-16 14:53:26.638420,gemini-1,bmc_node_power_watt,1044.0,
274,2022-08-16 14:53:27.000000,gemini-1,wattmetre_power_watt,1172.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-16 14:53:28.000000,gemini-1,wattmetre_power_watt,1171.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-16 14:53:29.000000,gemini-1,wattmetre_power_watt,1213.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-16 14:53:30.000000,gemini-1,wattmetre_power_watt,1222.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-16 14:53:31.000000,gemini-1,wattmetre_power_watt,1222.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-16 14:53:31.638139,gemini-1,bmc_node_power_watt,1080.0,
280,2022-08-16 14:53:32.000000,gemini-1,wattmetre_power_watt,1229.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-16 14:53:33.000000,gemini-1,wattmetre_power_watt,1237.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-16 14:53:34.000000,gemini-1,wattmetre_power_watt,1237.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-16 14:53:35.000000,gemini-1,wattmetre_power_watt,1238.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-16 14:53:36.000000,gemini-1,wattmetre_power_watt,1237.4303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-16 14:53:36.638998,gemini-1,bmc_node_power_watt,1116.0,
286,2022-08-16 14:53:37.000000,gemini-1,wattmetre_power_watt,1240.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-16 14:53:38.000000,gemini-1,wattmetre_power_watt,1237.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-16 14:53:39.000000,gemini-1,wattmetre_power_watt,1237.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-16 14:53:40.000000,gemini-1,wattmetre_power_watt,1238.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-16 14:53:41.000000,gemini-1,wattmetre_power_watt,1239.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-16 14:53:41.639457,gemini-1,bmc_node_power_watt,1116.0,
292,2022-08-16 14:53:42.000000,gemini-1,wattmetre_power_watt,1238.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-16 14:53:43.000000,gemini-1,wattmetre_power_watt,1240.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-16 14:53:44.000000,gemini-1,wattmetre_power_watt,1219.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-16 14:53:45.000000,gemini-1,wattmetre_power_watt,1239.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-16 14:53:46.000000,gemini-1,wattmetre_power_watt,1238.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-16 14:53:46.640275,gemini-1,bmc_node_power_watt,1116.0,
298,2022-08-16 14:53:47.000000,gemini-1,wattmetre_power_watt,1236.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-16 14:53:48.000000,gemini-1,wattmetre_power_watt,1239.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-16 14:53:49.000000,gemini-1,wattmetre_power_watt,1238.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-16 14:53:50.000000,gemini-1,wattmetre_power_watt,1239.6303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
