,cpu,timestamp,value
1215,18,2022-08-16 14:35:46.140000105,0.1999999999998181
1216,18,2022-08-16 14:35:51.140000105,0.3999999999996362
1217,18,2022-08-16 14:35:56.140000105,0.1999999999998181
1218,18,2022-08-16 14:36:01.140000105,0.1999999999998181
1219,18,2022-08-16 14:36:06.140000105,0.0
1220,18,2022-08-16 14:36:11.140000105,0.1999999999998181
1221,18,2022-08-16 14:36:16.140000105,0.1999999999998181
1222,18,2022-08-16 14:36:21.140000105,0.20000000000209184
1223,18,2022-08-16 14:36:26.140000105,0.1999999999998181
1224,18,2022-08-16 14:36:31.140000105,0.1999999999998181
1225,18,2022-08-16 14:36:36.140000105,0.1999999999998181
1226,18,2022-08-16 14:36:41.140000105,0.1999999999998181
1227,18,2022-08-16 14:36:46.140000105,0.1999999999998181
1228,18,2022-08-16 14:36:51.140000105,65.99999999999909
1229,18,2022-08-16 14:36:56.140000105,64.40000000000055
1230,18,2022-08-16 14:37:01.140000105,76.80000000000064
1231,18,2022-08-16 14:37:06.140000105,54.199999999998454
1232,18,2022-08-16 14:37:11.140000105,51.000000000001364
1233,18,2022-08-16 14:37:16.140000105,78.39999999999918
1234,18,2022-08-16 14:37:21.140000105,65.19999999999982
1235,18,2022-08-16 14:37:26.140000105,78.40000000000146
1236,18,2022-08-16 14:37:31.140000105,57.79999999999973
1237,18,2022-08-16 14:37:36.140000105,84.19999999999845
1238,18,2022-08-16 14:37:41.140000105,83.20000000000164
1239,18,2022-08-16 14:37:46.140000105,80.19999999999982
1240,18,2022-08-16 14:37:51.140000105,84.60000000000036
1241,18,2022-08-16 14:37:56.140000105,85.99999999999909
1242,18,2022-08-16 14:38:01.140000105,64.80000000000018
1243,18,2022-08-16 14:38:06.140000105,71.60000000000082
1244,18,2022-08-16 14:38:11.140000105,61.39999999999873
1245,18,2022-08-16 14:38:16.140000105,65.80000000000155
1246,18,2022-08-16 14:38:21.140000105,77.39999999999782
1247,18,2022-08-16 14:38:26.140000105,74.80000000000018
1248,18,2022-08-16 14:38:31.140000105,63.60000000000127
1249,18,2022-08-16 14:38:36.140000105,72.00000000000045
1250,18,2022-08-16 14:38:41.140000105,79.39999999999827
1251,18,2022-08-16 14:38:46.140000105,89.20000000000073
1252,18,2022-08-16 14:38:51.140000105,87.00000000000045
1253,18,2022-08-16 14:38:56.140000105,17.40000000000009
1254,18,2022-08-16 14:39:01.140000105,0.3999999999996362
1255,18,2022-08-16 14:39:06.140000105,0.3999999999996362
1256,18,2022-08-16 14:39:11.140000105,0.1999999999998181
1257,18,2022-08-16 14:39:16.140000105,0.1999999999998181
1258,18,2022-08-16 14:39:21.140000105,0.1999999999998181
1259,18,2022-08-16 14:39:26.140000105,0.1999999999998181
1260,18,2022-08-16 14:39:31.140000105,0.20000000000209184
1261,18,2022-08-16 14:39:36.140000105,0.1999999999998181
1262,18,2022-08-16 14:39:41.140000105,0.1999999999998181
1263,18,2022-08-16 14:39:46.140000105,2.599999999999909
1264,18,2022-08-16 14:39:51.140000105,0.1999999999998181
1265,19,2022-08-16 14:30:21.140000105,0.40000000000190994
1266,19,2022-08-16 14:30:26.140000105,0.1999999999998181
1267,19,2022-08-16 14:30:31.140000105,0.1999999999998181
1268,19,2022-08-16 14:30:36.140000105,0.1999999999998181
1269,19,2022-08-16 14:30:41.140000105,0.3999999999996362
1270,19,2022-08-16 14:30:46.140000105,0.1999999999998181
1271,19,2022-08-16 14:30:51.140000105,0.1999999999998181
1272,19,2022-08-16 14:30:56.140000105,0.1999999999998181
1273,19,2022-08-16 14:31:01.140000105,0.1999999999998181
1274,19,2022-08-16 14:31:06.140000105,0.1999999999998181
1275,19,2022-08-16 14:31:11.140000105,0.1999999999998181
1276,19,2022-08-16 14:31:16.140000105,0.1999999999998181
1277,19,2022-08-16 14:31:21.140000105,0.20000000000209184
1278,19,2022-08-16 14:31:26.140000105,44.59999999999808
1279,19,2022-08-16 14:31:31.140000105,100.0
1280,19,2022-08-16 14:31:36.140000105,100.0
1281,19,2022-08-16 14:31:41.140000105,100.0
1282,19,2022-08-16 14:31:46.140000105,100.0
1283,19,2022-08-16 14:31:51.140000105,100.0
1284,19,2022-08-16 14:31:56.140000105,100.0
1285,19,2022-08-16 14:32:01.140000105,100.0
1286,19,2022-08-16 14:32:06.140000105,100.0
1287,19,2022-08-16 14:32:11.140000105,100.0
1288,19,2022-08-16 14:32:16.140000105,11.600000000000819
1289,19,2022-08-16 14:32:21.140000105,0.3999999999996362
1290,19,2022-08-16 14:32:26.140000105,0.1999999999998181
1291,19,2022-08-16 14:32:31.140000105,0.1999999999998181
1292,19,2022-08-16 14:32:36.140000105,0.1999999999998181
1293,19,2022-08-16 14:32:41.140000105,0.20000000000209184
1294,19,2022-08-16 14:32:46.140000105,0.1999999999998181
1295,19,2022-08-16 14:32:51.140000105,0.1999999999998181
1296,19,2022-08-16 14:32:56.140000105,0.1999999999998181
1297,19,2022-08-16 14:33:01.140000105,0.1999999999998181
1298,19,2022-08-16 14:33:06.140000105,0.1999999999998181
1299,19,2022-08-16 14:33:11.140000105,0.3999999999996362
1300,19,2022-08-16 14:33:16.140000105,0.0
1301,19,2022-08-16 14:33:21.140000105,0.1999999999998181
1302,19,2022-08-16 14:33:26.140000105,0.1999999999998181
1303,19,2022-08-16 14:33:31.140000105,0.3999999999996362
1304,19,2022-08-16 14:33:36.140000105,0.1999999999998181
1305,19,2022-08-16 14:33:41.140000105,0.40000000000190994
1306,19,2022-08-16 14:33:46.140000105,0.1999999999998181
1307,19,2022-08-16 14:33:51.140000105,0.1999999999998181
1308,19,2022-08-16 14:33:56.140000105,0.1999999999998181
1309,19,2022-08-16 14:34:01.140000105,0.1999999999998181
1310,19,2022-08-16 14:34:06.140000105,0.3999999999996362
1311,19,2022-08-16 14:34:11.140000105,0.1999999999998181
1312,19,2022-08-16 14:34:16.140000105,39.400000000000546
1313,19,2022-08-16 14:34:21.140000105,96.80000000000064
1314,19,2022-08-16 14:34:26.140000105,97.99999999999955
1315,19,2022-08-16 14:34:31.140000105,97.79999999999973
1316,19,2022-08-16 14:34:36.140000105,98.19999999999936
1317,19,2022-08-16 14:34:41.140000105,97.40000000000009
1318,19,2022-08-16 14:34:46.140000105,97.40000000000009
1319,19,2022-08-16 14:34:51.140000105,12.799999999999727
1320,19,2022-08-16 14:34:56.140000105,0.1999999999998181
1321,19,2022-08-16 14:35:01.140000105,0.1999999999998181
1322,19,2022-08-16 14:35:06.140000105,0.20000000000209184
1323,19,2022-08-16 14:35:11.140000105,0.3999999999996362
1324,19,2022-08-16 14:35:16.140000105,0.1999999999998181
1325,19,2022-08-16 14:35:21.140000105,0.0
1326,19,2022-08-16 14:35:26.140000105,0.3999999999996362
1327,19,2022-08-16 14:35:31.140000105,0.1999999999998181
1328,19,2022-08-16 14:35:36.140000105,0.0
1329,19,2022-08-16 14:35:41.140000105,0.1999999999998181
1330,19,2022-08-16 14:35:46.140000105,0.3999999999996362
1331,19,2022-08-16 14:35:51.140000105,0.1999999999998181
1332,19,2022-08-16 14:35:56.140000105,0.1999999999998181
1333,19,2022-08-16 14:36:01.140000105,0.20000000000209184
1334,19,2022-08-16 14:36:06.140000105,0.1999999999998181
1335,19,2022-08-16 14:36:11.140000105,0.1999999999998181
1336,19,2022-08-16 14:36:16.140000105,0.1999999999998181
1337,19,2022-08-16 14:36:21.140000105,0.1999999999998181
1338,19,2022-08-16 14:36:26.140000105,0.1999999999998181
1339,19,2022-08-16 14:36:31.140000105,0.0
1340,19,2022-08-16 14:36:36.140000105,0.1999999999998181
1341,19,2022-08-16 14:36:41.140000105,0.1999999999998181
1342,19,2022-08-16 14:36:46.140000105,0.1999999999998181
1343,19,2022-08-16 14:36:51.140000105,58.60000000000127
1344,19,2022-08-16 14:36:56.140000105,63.599999999999
1345,19,2022-08-16 14:37:01.140000105,78.19999999999936
1346,19,2022-08-16 14:37:06.140000105,60.19999999999982
1347,19,2022-08-16 14:37:11.140000105,44.20000000000073
1348,19,2022-08-16 14:37:16.140000105,77.00000000000045
1349,19,2022-08-16 14:37:21.140000105,66.39999999999873
1350,19,2022-08-16 14:37:26.140000105,77.59999999999991
1351,19,2022-08-16 14:37:31.140000105,56.80000000000064
1352,19,2022-08-16 14:37:36.140000105,83.40000000000146
1353,19,2022-08-16 14:37:41.140000105,82.79999999999973
1354,19,2022-08-16 14:37:46.140000105,80.99999999999909
1355,19,2022-08-16 14:37:51.140000105,83.60000000000127
1356,19,2022-08-16 14:37:56.140000105,87.79999999999973
1357,19,2022-08-16 14:38:01.140000105,66.59999999999854
1358,19,2022-08-16 14:38:06.140000105,70.19999999999982
1359,19,2022-08-16 14:38:11.140000105,60.800000000001546
1360,19,2022-08-16 14:38:16.140000105,65.79999999999927
1361,19,2022-08-16 14:38:21.140000105,77.59999999999991
1362,19,2022-08-16 14:38:26.140000105,73.39999999999918
1363,19,2022-08-16 14:38:31.140000105,64.80000000000018
1364,19,2022-08-16 14:38:36.140000105,72.59999999999991
1365,19,2022-08-16 14:38:41.140000105,80.0
1366,19,2022-08-16 14:38:46.140000105,88.40000000000146
1367,19,2022-08-16 14:38:51.140000105,87.20000000000027
1368,19,2022-08-16 14:38:56.140000105,17.40000000000009
1369,19,2022-08-16 14:39:01.140000105,0.3999999999996362
1370,19,2022-08-16 14:39:06.140000105,0.1999999999998181
1371,19,2022-08-16 14:39:11.140000105,0.3999999999996362
1372,19,2022-08-16 14:39:16.140000105,0.1999999999998181
1373,19,2022-08-16 14:39:21.140000105,0.1999999999998181
1374,19,2022-08-16 14:39:26.140000105,0.1999999999998181
1375,19,2022-08-16 14:39:31.140000105,0.1999999999998181
1376,19,2022-08-16 14:39:36.140000105,0.1999999999998181
1377,19,2022-08-16 14:39:41.140000105,0.1999999999998181
1378,19,2022-08-16 14:39:46.140000105,0.600000000001728
1379,19,2022-08-16 14:39:51.140000105,0.1999999999998181
1380,2,2022-08-16 14:30:21.140000105,0.3999999999996362
1381,2,2022-08-16 14:30:26.140000105,0.5999999999994543
1382,2,2022-08-16 14:30:31.140000105,0.1999999999998181
1383,2,2022-08-16 14:30:36.140000105,0.1999999999998181
1384,2,2022-08-16 14:30:41.140000105,0.20000000000209184
1385,2,2022-08-16 14:30:46.140000105,0.1999999999998181
1386,2,2022-08-16 14:30:51.140000105,0.1999999999998181
1387,2,2022-08-16 14:30:56.140000105,0.1999999999998181
1388,2,2022-08-16 14:31:01.140000105,0.1999999999998181
1389,2,2022-08-16 14:31:06.140000105,0.1999999999998181
1390,2,2022-08-16 14:31:11.140000105,0.1999999999998181
1391,2,2022-08-16 14:31:16.140000105,0.1999999999998181
1392,2,2022-08-16 14:31:21.140000105,0.1999999999998181
1393,2,2022-08-16 14:31:26.140000105,57.40000000000009
1394,2,2022-08-16 14:31:31.140000105,100.0
1395,2,2022-08-16 14:31:36.140000105,100.0
1396,2,2022-08-16 14:31:41.140000105,100.0
1397,2,2022-08-16 14:31:46.140000105,100.0
1398,2,2022-08-16 14:31:51.140000105,100.0
1399,2,2022-08-16 14:31:56.140000105,100.0
1400,2,2022-08-16 14:32:01.140000105,100.0
1401,2,2022-08-16 14:32:06.140000105,100.0
1402,2,2022-08-16 14:32:11.140000105,100.0
1403,2,2022-08-16 14:32:16.140000105,5.199999999999818
1404,2,2022-08-16 14:32:21.140000105,0.1999999999998181
1405,2,2022-08-16 14:32:26.140000105,0.1999999999998181
1406,2,2022-08-16 14:32:31.140000105,0.1999999999998181
1407,2,2022-08-16 14:32:36.140000105,0.20000000000209184
1408,2,2022-08-16 14:32:41.140000105,0.1999999999998181
1409,2,2022-08-16 14:32:46.140000105,0.3999999999996362
1410,2,2022-08-16 14:32:51.140000105,0.1999999999998181
1411,2,2022-08-16 14:32:56.140000105,0.0
1412,2,2022-08-16 14:33:01.140000105,0.3999999999996362
1413,2,2022-08-16 14:33:06.140000105,0.0
1414,2,2022-08-16 14:33:11.140000105,0.1999999999998181
1415,2,2022-08-16 14:33:16.140000105,0.1999999999998181
1416,2,2022-08-16 14:33:21.140000105,0.1999999999998181
1417,2,2022-08-16 14:33:26.140000105,0.1999999999998181
1418,2,2022-08-16 14:33:31.140000105,0.0
1419,2,2022-08-16 14:33:36.140000105,0.1999999999998181
1420,2,2022-08-16 14:33:41.140000105,0.40000000000190994
1421,2,2022-08-16 14:33:46.140000105,0.0
1422,2,2022-08-16 14:33:51.140000105,0.1999999999998181
1423,2,2022-08-16 14:33:56.140000105,0.1999999999998181
1424,2,2022-08-16 14:34:01.140000105,0.1999999999998181
1425,2,2022-08-16 14:34:06.140000105,0.1999999999998181
1426,2,2022-08-16 14:34:11.140000105,0.1999999999998181
1427,2,2022-08-16 14:34:16.140000105,41.400000000001
1428,2,2022-08-16 14:34:21.140000105,99.19999999999845
1429,2,2022-08-16 14:34:26.140000105,99.80000000000018
1430,2,2022-08-16 14:34:31.140000105,99.80000000000018
1431,2,2022-08-16 14:34:36.140000105,100.0
1432,2,2022-08-16 14:34:41.140000105,99.60000000000036
1433,2,2022-08-16 14:34:46.140000105,99.60000000000036
1434,2,2022-08-16 14:34:51.140000105,12.799999999999727
1435,2,2022-08-16 14:34:56.140000105,0.1999999999998181
1436,2,2022-08-16 14:35:01.140000105,0.1999999999998181
1437,2,2022-08-16 14:35:06.140000105,0.0
1438,2,2022-08-16 14:35:11.140000105,0.1999999999998181
1439,2,2022-08-16 14:35:16.140000105,0.1999999999998181
1440,2,2022-08-16 14:35:21.140000105,0.1999999999998181
1441,2,2022-08-16 14:35:26.140000105,0.1999999999998181
1442,2,2022-08-16 14:35:31.140000105,0.1999999999998181
1443,2,2022-08-16 14:35:36.140000105,0.1999999999998181
1444,2,2022-08-16 14:35:41.140000105,0.20000000000209184
1445,2,2022-08-16 14:35:46.140000105,0.1999999999998181
1446,2,2022-08-16 14:35:51.140000105,0.1999999999998181
1447,2,2022-08-16 14:35:56.140000105,0.1999999999998181
1448,2,2022-08-16 14:36:01.140000105,0.1999999999998181
1449,2,2022-08-16 14:36:06.140000105,0.0
1450,2,2022-08-16 14:36:11.140000105,0.3999999999996362
1451,2,2022-08-16 14:36:16.140000105,0.1999999999998181
1452,2,2022-08-16 14:36:21.140000105,0.1999999999998181
1453,2,2022-08-16 14:36:26.140000105,0.1999999999998181
1454,2,2022-08-16 14:36:31.140000105,0.1999999999998181
1455,2,2022-08-16 14:36:36.140000105,0.1999999999998181
1456,2,2022-08-16 14:36:41.140000105,0.20000000000209184
1457,2,2022-08-16 14:36:46.140000105,0.1999999999998181
1458,2,2022-08-16 14:36:51.140000105,67.79999999999973
1459,2,2022-08-16 14:36:56.140000105,64.80000000000018
1460,2,2022-08-16 14:37:01.140000105,79.19999999999845
1461,2,2022-08-16 14:37:06.140000105,64.60000000000036
1462,2,2022-08-16 14:37:11.140000105,51.60000000000082
1463,2,2022-08-16 14:37:16.140000105,77.40000000000009
1464,2,2022-08-16 14:37:21.140000105,66.59999999999854
1465,2,2022-08-16 14:37:26.140000105,76.20000000000118
1466,2,2022-08-16 14:37:31.140000105,58.39999999999918
1467,2,2022-08-16 14:37:36.140000105,83.80000000000109
1468,2,2022-08-16 14:37:41.140000105,82.99999999999955
1469,2,2022-08-16 14:37:46.140000105,81.400000000001
1470,2,2022-08-16 14:37:51.140000105,83.79999999999882
1471,2,2022-08-16 14:37:56.140000105,87.00000000000045
1472,2,2022-08-16 14:38:01.140000105,65.99999999999909
1473,2,2022-08-16 14:38:06.140000105,70.39999999999964
1474,2,2022-08-16 14:38:11.140000105,61.20000000000118
1475,2,2022-08-16 14:38:16.140000105,65.79999999999927
1476,2,2022-08-16 14:38:21.140000105,77.79999999999973
1477,2,2022-08-16 14:38:26.140000105,73.60000000000127
1478,2,2022-08-16 14:38:31.140000105,65.39999999999964
1479,2,2022-08-16 14:38:36.140000105,71.39999999999873
1480,2,2022-08-16 14:38:41.140000105,78.80000000000109
1481,2,2022-08-16 14:38:46.140000105,87.99999999999955
1482,2,2022-08-16 14:38:51.140000105,86.400000000001
1483,2,2022-08-16 14:38:56.140000105,18.39999999999918
1484,2,2022-08-16 14:39:01.140000105,0.1999999999998181
1485,2,2022-08-16 14:39:06.140000105,0.1999999999998181
1486,2,2022-08-16 14:39:11.140000105,0.1999999999998181
1487,2,2022-08-16 14:39:16.140000105,0.1999999999998181
1488,2,2022-08-16 14:39:21.140000105,0.20000000000209184
1489,2,2022-08-16 14:39:26.140000105,0.1999999999998181
1490,2,2022-08-16 14:39:31.140000105,0.1999999999998181
1491,2,2022-08-16 14:39:36.140000105,0.1999999999998181
1492,2,2022-08-16 14:39:41.140000105,0.1999999999998181
1493,2,2022-08-16 14:39:46.140000105,0.1999999999998181
1494,2,2022-08-16 14:39:51.140000105,0.1999999999998181
1495,20,2022-08-16 14:30:21.140000105,0.1999999999998181
1496,20,2022-08-16 14:30:26.140000105,0.1999999999998181
1497,20,2022-08-16 14:30:31.140000105,0.1999999999998181
1498,20,2022-08-16 14:30:36.140000105,0.1999999999998181
1499,20,2022-08-16 14:30:41.140000105,0.3999999999996362
1500,20,2022-08-16 14:30:46.140000105,0.1999999999998181
1501,20,2022-08-16 14:30:51.140000105,0.1999999999998181
1502,20,2022-08-16 14:30:56.140000105,0.1999999999998181
1503,20,2022-08-16 14:31:01.140000105,0.1999999999998181
1504,20,2022-08-16 14:31:06.140000105,0.1999999999998181
1505,20,2022-08-16 14:31:11.140000105,0.0
1506,20,2022-08-16 14:31:16.140000105,0.1999999999998181
1507,20,2022-08-16 14:31:21.140000105,0.20000000000209184
1508,20,2022-08-16 14:31:26.140000105,58.599999999999
1509,20,2022-08-16 14:31:31.140000105,100.0
1510,20,2022-08-16 14:31:36.140000105,100.0
1511,20,2022-08-16 14:31:41.140000105,100.0
1512,20,2022-08-16 14:31:46.140000105,100.0
1513,20,2022-08-16 14:31:51.140000105,100.0
1514,20,2022-08-16 14:31:56.140000105,100.0
1515,20,2022-08-16 14:32:01.140000105,100.0
1516,20,2022-08-16 14:32:06.140000105,100.0
1517,20,2022-08-16 14:32:11.140000105,100.0
1518,20,2022-08-16 14:32:16.140000105,29.800000000000182
1519,20,2022-08-16 14:32:21.140000105,0.0
1520,20,2022-08-16 14:32:26.140000105,0.3999999999996362
1521,20,2022-08-16 14:32:31.140000105,0.1999999999998181
1522,20,2022-08-16 14:32:36.140000105,0.1999999999998181
1523,20,2022-08-16 14:32:41.140000105,0.1999999999998181
1524,20,2022-08-16 14:32:46.140000105,0.3999999999996362
1525,20,2022-08-16 14:32:51.140000105,0.0
1526,20,2022-08-16 14:32:56.140000105,0.20000000000209184
1527,20,2022-08-16 14:33:01.140000105,0.3999999999996362
1528,20,2022-08-16 14:33:06.140000105,0.1999999999998181
1529,20,2022-08-16 14:33:11.140000105,0.1999999999998181
1530,20,2022-08-16 14:33:16.140000105,0.1999999999998181
1531,20,2022-08-16 14:33:21.140000105,0.1999999999998181
1532,20,2022-08-16 14:33:26.140000105,0.1999999999998181
1533,20,2022-08-16 14:33:31.140000105,0.0
1534,20,2022-08-16 14:33:36.140000105,0.3999999999996362
1535,20,2022-08-16 14:33:41.140000105,0.1999999999998181
1536,20,2022-08-16 14:33:46.140000105,0.1999999999998181
1537,20,2022-08-16 14:33:51.140000105,0.20000000000209184
1538,20,2022-08-16 14:33:56.140000105,0.1999999999998181
1539,20,2022-08-16 14:34:01.140000105,0.1999999999998181
1540,20,2022-08-16 14:34:06.140000105,0.1999999999998181
1541,20,2022-08-16 14:34:11.140000105,0.1999999999998181
1542,20,2022-08-16 14:34:16.140000105,40.399999999999636
1543,20,2022-08-16 14:34:21.140000105,96.80000000000064
1544,20,2022-08-16 14:34:26.140000105,95.19999999999982
1545,20,2022-08-16 14:34:31.140000105,95.99999999999909
1546,20,2022-08-16 14:34:36.140000105,96.00000000000136
1547,20,2022-08-16 14:34:41.140000105,98.599999999999
1548,20,2022-08-16 14:34:46.140000105,95.99999999999909
1549,20,2022-08-16 14:34:51.140000105,12.200000000000273
1550,20,2022-08-16 14:34:56.140000105,0.1999999999998181
1551,20,2022-08-16 14:35:01.140000105,0.1999999999998181
1552,20,2022-08-16 14:35:06.140000105,0.20000000000209184
1553,20,2022-08-16 14:35:11.140000105,0.3999999999996362
1554,20,2022-08-16 14:35:16.140000105,0.0
1555,20,2022-08-16 14:35:21.140000105,0.1999999999998181
1556,20,2022-08-16 14:35:26.140000105,0.1999999999998181
1557,20,2022-08-16 14:35:31.140000105,0.1999999999998181
1558,20,2022-08-16 14:35:36.140000105,0.1999999999998181
1559,20,2022-08-16 14:35:41.140000105,0.1999999999998181
1560,20,2022-08-16 14:35:46.140000105,0.1999999999998181
1561,20,2022-08-16 14:35:51.140000105,0.1999999999998181
1562,20,2022-08-16 14:35:56.140000105,0.1999999999998181
1563,20,2022-08-16 14:36:01.140000105,0.1999999999998181
1564,20,2022-08-16 14:36:06.140000105,0.20000000000209184
1565,20,2022-08-16 14:36:11.140000105,0.1999999999998181
1566,20,2022-08-16 14:36:16.140000105,0.1999999999998181
1567,20,2022-08-16 14:36:21.140000105,0.3999999999996362
1568,20,2022-08-16 14:36:26.140000105,0.1999999999998181
1569,20,2022-08-16 14:36:31.140000105,0.1999999999998181
1570,20,2022-08-16 14:36:36.140000105,0.1999999999998181
1571,20,2022-08-16 14:36:41.140000105,0.3999999999996362
1572,20,2022-08-16 14:36:46.140000105,0.1999999999998181
1573,20,2022-08-16 14:36:51.140000105,72.20000000000027
1574,20,2022-08-16 14:36:56.140000105,80.80000000000155
1575,20,2022-08-16 14:37:01.140000105,84.59999999999809
1576,20,2022-08-16 14:37:06.140000105,66.00000000000136
1577,20,2022-08-16 14:37:11.140000105,55.0
1578,20,2022-08-16 14:37:16.140000105,76.19999999999891
1579,20,2022-08-16 14:37:21.140000105,66.00000000000136
1580,20,2022-08-16 14:37:26.140000105,81.19999999999891
1581,20,2022-08-16 14:37:31.140000105,58.60000000000127
1582,20,2022-08-16 14:37:36.140000105,86.39999999999873
1583,20,2022-08-16 14:37:41.140000105,84.00000000000091
1584,20,2022-08-16 14:37:46.140000105,73.39999999999918
1585,20,2022-08-16 14:37:51.140000105,79.20000000000073
1586,20,2022-08-16 14:37:56.140000105,90.19999999999982
1587,20,2022-08-16 14:38:01.140000105,67.00000000000045
1588,20,2022-08-16 14:38:06.140000105,80.39999999999964
1589,20,2022-08-16 14:38:11.140000105,68.99999999999864
1590,20,2022-08-16 14:38:16.140000105,71.60000000000082
1591,20,2022-08-16 14:38:21.140000105,82.20000000000027
1592,20,2022-08-16 14:38:26.140000105,74.00000000000091
1593,20,2022-08-16 14:38:31.140000105,66.79999999999836
1594,20,2022-08-16 14:38:36.140000105,79.80000000000018
1595,20,2022-08-16 14:38:41.140000105,85.79999999999927
1596,20,2022-08-16 14:38:46.140000105,95.60000000000173
1597,20,2022-08-16 14:38:51.140000105,91.59999999999854
1598,20,2022-08-16 14:38:56.140000105,19.600000000000364
1599,20,2022-08-16 14:39:01.140000105,0.1999999999998181
1600,20,2022-08-16 14:39:06.140000105,0.1999999999998181
1601,20,2022-08-16 14:39:11.140000105,0.1999999999998181
1602,20,2022-08-16 14:39:16.140000105,0.20000000000209184
1603,20,2022-08-16 14:39:21.140000105,0.3999999999996362
1604,20,2022-08-16 14:39:26.140000105,0.1999999999998181
1605,20,2022-08-16 14:39:31.140000105,0.1999999999998181
1606,20,2022-08-16 14:39:36.140000105,0.3999999999996362
1607,20,2022-08-16 14:39:41.140000105,0.1999999999998181
1608,20,2022-08-16 14:39:46.140000105,4.400000000000546
1609,20,2022-08-16 14:39:51.140000105,0.1999999999998181
1610,21,2022-08-16 14:30:21.140000105,0.3999999999996362
1611,21,2022-08-16 14:30:26.140000105,0.3999999999996362
1612,21,2022-08-16 14:30:31.140000105,0.1999999999998181
1613,21,2022-08-16 14:30:36.140000105,0.1999999999998181
1614,21,2022-08-16 14:30:41.140000105,0.1999999999998181
1615,21,2022-08-16 14:30:46.140000105,0.1999999999998181
1616,21,2022-08-16 14:30:51.140000105,0.1999999999998181
1617,21,2022-08-16 14:30:56.140000105,0.20000000000209184
1618,21,2022-08-16 14:31:01.140000105,0.1999999999998181
1619,21,2022-08-16 14:31:06.140000105,0.3999999999996362
1620,21,2022-08-16 14:31:11.140000105,0.5999999999994543
1621,21,2022-08-16 14:31:16.140000105,0.1999999999998181
1622,21,2022-08-16 14:31:21.140000105,0.1999999999998181
1623,21,2022-08-16 14:31:26.140000105,58.60000000000127
1624,21,2022-08-16 14:31:31.140000105,100.0
1625,21,2022-08-16 14:31:36.140000105,100.0
1626,21,2022-08-16 14:31:41.140000105,100.0
1627,21,2022-08-16 14:31:46.140000105,100.0
1628,21,2022-08-16 14:31:51.140000105,100.0
1629,21,2022-08-16 14:31:56.140000105,100.0
1630,21,2022-08-16 14:32:01.140000105,100.0
1631,21,2022-08-16 14:32:06.140000105,100.0
1632,21,2022-08-16 14:32:11.140000105,100.0
1633,21,2022-08-16 14:32:16.140000105,6.999999999998181
1634,21,2022-08-16 14:32:21.140000105,0.20000000000209184
1635,21,2022-08-16 14:32:26.140000105,0.0
1636,21,2022-08-16 14:32:31.140000105,0.3999999999996362
1637,21,2022-08-16 14:32:36.140000105,0.1999999999998181
1638,21,2022-08-16 14:32:41.140000105,0.1999999999998181
1639,21,2022-08-16 14:32:46.140000105,0.1999999999998181
1640,21,2022-08-16 14:32:51.140000105,0.1999999999998181
1641,21,2022-08-16 14:32:56.140000105,0.3999999999996362
1642,21,2022-08-16 14:33:01.140000105,0.1999999999998181
1643,21,2022-08-16 14:33:06.140000105,0.1999999999998181
1644,21,2022-08-16 14:33:11.140000105,0.1999999999998181
1645,21,2022-08-16 14:33:16.140000105,0.1999999999998181
1646,21,2022-08-16 14:33:21.140000105,0.20000000000209184
1647,21,2022-08-16 14:33:26.140000105,0.1999999999998181
1648,21,2022-08-16 14:33:31.140000105,0.1999999999998181
1649,21,2022-08-16 14:33:36.140000105,0.1999999999998181
1650,21,2022-08-16 14:33:41.140000105,0.1999999999998181
1651,21,2022-08-16 14:33:46.140000105,0.0
1652,21,2022-08-16 14:33:51.140000105,0.3999999999996362
1653,21,2022-08-16 14:33:56.140000105,0.0
1654,21,2022-08-16 14:34:01.140000105,0.1999999999998181
1655,21,2022-08-16 14:34:06.140000105,0.1999999999998181
1656,21,2022-08-16 14:34:11.140000105,0.1999999999998181
1657,21,2022-08-16 14:34:16.140000105,43.20000000000164
1658,21,2022-08-16 14:34:21.140000105,97.99999999999955
1659,21,2022-08-16 14:34:26.140000105,99.80000000000018
1660,21,2022-08-16 14:34:31.140000105,99.80000000000018
1661,21,2022-08-16 14:34:36.140000105,100.0
1662,21,2022-08-16 14:34:41.140000105,98.99999999999864
1663,21,2022-08-16 14:34:46.140000105,99.80000000000018
1664,21,2022-08-16 14:34:51.140000105,12.799999999999727
1665,21,2022-08-16 14:34:56.140000105,0.0
1666,21,2022-08-16 14:35:01.140000105,0.1999999999998181
1667,21,2022-08-16 14:35:06.140000105,0.1999999999998181
1668,21,2022-08-16 14:35:11.140000105,0.1999999999998181
1669,21,2022-08-16 14:35:16.140000105,0.20000000000209184
1670,21,2022-08-16 14:35:21.140000105,0.1999999999998181
1671,21,2022-08-16 14:35:26.140000105,0.1999999999998181
1672,21,2022-08-16 14:35:31.140000105,0.1999999999998181
1673,21,2022-08-16 14:35:36.140000105,0.1999999999998181
1674,21,2022-08-16 14:35:41.140000105,0.1999999999998181
1675,21,2022-08-16 14:35:46.140000105,0.1999999999998181
1676,21,2022-08-16 14:35:51.140000105,0.1999999999998181
1677,21,2022-08-16 14:35:56.140000105,0.1999999999998181
1678,21,2022-08-16 14:36:01.140000105,0.1999999999998181
1679,21,2022-08-16 14:36:06.140000105,0.1999999999998181
