,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-16 14:42:12.000000,gemini-1,wattmetre_power_watt,1173.38787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-16 14:42:13.000000,gemini-1,wattmetre_power_watt,1172.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-16 14:42:14.000000,gemini-1,wattmetre_power_watt,1171.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-16 14:42:15.000000,gemini-1,wattmetre_power_watt,1171.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-16 14:42:16.000000,gemini-1,wattmetre_power_watt,1171.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-16 14:42:16.424571,gemini-1,bmc_node_power_watt,1044.0,
158,2022-08-16 14:42:17.000000,gemini-1,wattmetre_power_watt,1171.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-16 14:42:18.000000,gemini-1,wattmetre_power_watt,1172.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-16 14:42:19.000000,gemini-1,wattmetre_power_watt,1172.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-16 14:42:20.000000,gemini-1,wattmetre_power_watt,1171.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-16 14:42:21.000000,gemini-1,wattmetre_power_watt,1171.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-16 14:42:21.424936,gemini-1,bmc_node_power_watt,1044.0,
164,2022-08-16 14:42:22.000000,gemini-1,wattmetre_power_watt,1171.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-16 14:42:23.000000,gemini-1,wattmetre_power_watt,1171.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-16 14:42:24.000000,gemini-1,wattmetre_power_watt,1172.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-16 14:42:25.000000,gemini-1,wattmetre_power_watt,1173.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-16 14:42:26.000000,gemini-1,wattmetre_power_watt,1171.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-16 14:42:26.425702,gemini-1,bmc_node_power_watt,1044.0,
170,2022-08-16 14:42:27.000000,gemini-1,wattmetre_power_watt,1175.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-16 14:42:28.000000,gemini-1,wattmetre_power_watt,1177.05656565657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-16 14:42:29.000000,gemini-1,wattmetre_power_watt,1177.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-16 14:42:30.000000,gemini-1,wattmetre_power_watt,1178.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-16 14:42:31.000000,gemini-1,wattmetre_power_watt,1177.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-16 14:42:31.426090,gemini-1,bmc_node_power_watt,1044.0,
176,2022-08-16 14:42:32.000000,gemini-1,wattmetre_power_watt,1177.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-16 14:42:33.000000,gemini-1,wattmetre_power_watt,1175.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-16 14:42:34.000000,gemini-1,wattmetre_power_watt,1172.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-16 14:42:35.000000,gemini-1,wattmetre_power_watt,1171.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-16 14:42:36.000000,gemini-1,wattmetre_power_watt,1172.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-16 14:42:36.432454,gemini-1,bmc_node_power_watt,1044.0,
182,2022-08-16 14:42:37.000000,gemini-1,wattmetre_power_watt,1172.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-16 14:42:38.000000,gemini-1,wattmetre_power_watt,1171.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-16 14:42:39.000000,gemini-1,wattmetre_power_watt,1171.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-16 14:42:40.000000,gemini-1,wattmetre_power_watt,1171.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-16 14:42:41.000000,gemini-1,wattmetre_power_watt,1171.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-16 14:42:41.426832,gemini-1,bmc_node_power_watt,1044.0,
188,2022-08-16 14:42:42.000000,gemini-1,wattmetre_power_watt,1172.72828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-16 14:42:43.000000,gemini-1,wattmetre_power_watt,1172.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-16 14:42:44.000000,gemini-1,wattmetre_power_watt,1171.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-16 14:42:45.000000,gemini-1,wattmetre_power_watt,1171.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-16 14:42:46.000000,gemini-1,wattmetre_power_watt,1171.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-16 14:42:46.427413,gemini-1,bmc_node_power_watt,1044.0,
194,2022-08-16 14:42:47.000000,gemini-1,wattmetre_power_watt,1171.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-16 14:42:48.000000,gemini-1,wattmetre_power_watt,1172.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-16 14:42:49.000000,gemini-1,wattmetre_power_watt,1171.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-16 14:42:50.000000,gemini-1,wattmetre_power_watt,1171.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-16 14:42:51.000000,gemini-1,wattmetre_power_watt,1171.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-16 14:42:51.427882,gemini-1,bmc_node_power_watt,1044.0,
200,2022-08-16 14:42:52.000000,gemini-1,wattmetre_power_watt,1171.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-16 14:42:53.000000,gemini-1,wattmetre_power_watt,1171.09191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-16 14:42:54.000000,gemini-1,wattmetre_power_watt,1172.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-16 14:42:55.000000,gemini-1,wattmetre_power_watt,1172.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-16 14:42:56.000000,gemini-1,wattmetre_power_watt,1171.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-16 14:42:56.436393,gemini-1,bmc_node_power_watt,1044.0,
206,2022-08-16 14:42:57.000000,gemini-1,wattmetre_power_watt,1170.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-16 14:42:58.000000,gemini-1,wattmetre_power_watt,1171.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-16 14:42:59.000000,gemini-1,wattmetre_power_watt,1171.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-16 14:43:00.000000,gemini-1,wattmetre_power_watt,1172.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-16 14:43:01.000000,gemini-1,wattmetre_power_watt,1171.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-16 14:43:01.433758,gemini-1,bmc_node_power_watt,1044.0,
212,2022-08-16 14:43:02.000000,gemini-1,wattmetre_power_watt,1171.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-16 14:43:03.000000,gemini-1,wattmetre_power_watt,1171.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-16 14:43:04.000000,gemini-1,wattmetre_power_watt,1171.26464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-16 14:43:05.000000,gemini-1,wattmetre_power_watt,1171.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-16 14:43:06.000000,gemini-1,wattmetre_power_watt,1172.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-16 14:43:06.434460,gemini-1,bmc_node_power_watt,1044.0,
218,2022-08-16 14:43:07.000000,gemini-1,wattmetre_power_watt,1171.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-16 14:43:08.000000,gemini-1,wattmetre_power_watt,1171.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-16 14:43:09.000000,gemini-1,wattmetre_power_watt,1170.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-16 14:43:10.000000,gemini-1,wattmetre_power_watt,1170.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-16 14:43:11.000000,gemini-1,wattmetre_power_watt,1171.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-16 14:43:11.434163,gemini-1,bmc_node_power_watt,1044.0,
224,2022-08-16 14:43:12.000000,gemini-1,wattmetre_power_watt,1172.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-16 14:43:13.000000,gemini-1,wattmetre_power_watt,1172.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-16 14:43:14.000000,gemini-1,wattmetre_power_watt,1171.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-16 14:43:15.000000,gemini-1,wattmetre_power_watt,1171.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-16 14:43:16.000000,gemini-1,wattmetre_power_watt,1170.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-16 14:43:16.436420,gemini-1,bmc_node_power_watt,1044.0,
230,2022-08-16 14:43:17.000000,gemini-1,wattmetre_power_watt,1171.11515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-16 14:43:18.000000,gemini-1,wattmetre_power_watt,1172.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-16 14:43:19.000000,gemini-1,wattmetre_power_watt,1172.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-16 14:43:20.000000,gemini-1,wattmetre_power_watt,1170.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-16 14:43:21.000000,gemini-1,wattmetre_power_watt,1171.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-16 14:43:21.436929,gemini-1,bmc_node_power_watt,1044.0,
236,2022-08-16 14:43:22.000000,gemini-1,wattmetre_power_watt,1171.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-16 14:43:23.000000,gemini-1,wattmetre_power_watt,1171.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-16 14:43:24.000000,gemini-1,wattmetre_power_watt,1172.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-16 14:43:25.000000,gemini-1,wattmetre_power_watt,1172.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-16 14:43:26.000000,gemini-1,wattmetre_power_watt,1171.19898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-16 14:43:26.438619,gemini-1,bmc_node_power_watt,1044.0,
242,2022-08-16 14:43:27.000000,gemini-1,wattmetre_power_watt,1171.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-16 14:43:28.000000,gemini-1,wattmetre_power_watt,1171.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-16 14:43:29.000000,gemini-1,wattmetre_power_watt,1171.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-16 14:43:30.000000,gemini-1,wattmetre_power_watt,1172.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-16 14:43:31.000000,gemini-1,wattmetre_power_watt,1172.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-16 14:43:31.443147,gemini-1,bmc_node_power_watt,1044.0,
248,2022-08-16 14:43:32.000000,gemini-1,wattmetre_power_watt,1171.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-16 14:43:33.000000,gemini-1,wattmetre_power_watt,1171.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-16 14:43:34.000000,gemini-1,wattmetre_power_watt,1171.16060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-16 14:43:35.000000,gemini-1,wattmetre_power_watt,1171.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-16 14:43:36.000000,gemini-1,wattmetre_power_watt,1172.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-16 14:43:36.442733,gemini-1,bmc_node_power_watt,1044.0,
254,2022-08-16 14:43:37.000000,gemini-1,wattmetre_power_watt,1172.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-16 14:43:38.000000,gemini-1,wattmetre_power_watt,1171.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-16 14:43:39.000000,gemini-1,wattmetre_power_watt,1171.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-16 14:43:40.000000,gemini-1,wattmetre_power_watt,1171.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-16 14:43:41.000000,gemini-1,wattmetre_power_watt,1171.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-16 14:43:41.443809,gemini-1,bmc_node_power_watt,1044.0,
260,2022-08-16 14:43:42.000000,gemini-1,wattmetre_power_watt,1172.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-16 14:43:43.000000,gemini-1,wattmetre_power_watt,1172.50909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-16 14:43:44.000000,gemini-1,wattmetre_power_watt,1170.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-16 14:43:45.000000,gemini-1,wattmetre_power_watt,1171.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-16 14:43:46.000000,gemini-1,wattmetre_power_watt,1171.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-16 14:43:46.444045,gemini-1,bmc_node_power_watt,1044.0,
266,2022-08-16 14:43:47.000000,gemini-1,wattmetre_power_watt,1171.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-16 14:43:48.000000,gemini-1,wattmetre_power_watt,1172.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-16 14:43:49.000000,gemini-1,wattmetre_power_watt,1172.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-16 14:43:50.000000,gemini-1,wattmetre_power_watt,1171.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-16 14:43:51.000000,gemini-1,wattmetre_power_watt,1170.96262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-16 14:43:51.444580,gemini-1,bmc_node_power_watt,1044.0,
272,2022-08-16 14:43:52.000000,gemini-1,wattmetre_power_watt,1171.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-16 14:43:53.000000,gemini-1,wattmetre_power_watt,1171.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-16 14:43:54.000000,gemini-1,wattmetre_power_watt,1172.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-16 14:43:55.000000,gemini-1,wattmetre_power_watt,1171.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-16 14:43:56.000000,gemini-1,wattmetre_power_watt,1193.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-16 14:43:56.451849,gemini-1,bmc_node_power_watt,1044.0,
278,2022-08-16 14:43:57.000000,gemini-1,wattmetre_power_watt,1234.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-16 14:43:58.000000,gemini-1,wattmetre_power_watt,1230.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-16 14:43:59.000000,gemini-1,wattmetre_power_watt,1230.51515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-16 14:44:00.000000,gemini-1,wattmetre_power_watt,1233.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-16 14:44:01.000000,gemini-1,wattmetre_power_watt,1237.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-16 14:44:01.450979,gemini-1,bmc_node_power_watt,1080.0,
284,2022-08-16 14:44:02.000000,gemini-1,wattmetre_power_watt,1237.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-16 14:44:03.000000,gemini-1,wattmetre_power_watt,1237.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-16 14:44:04.000000,gemini-1,wattmetre_power_watt,1237.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-16 14:44:05.000000,gemini-1,wattmetre_power_watt,1235.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-16 14:44:06.000000,gemini-1,wattmetre_power_watt,1239.59696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-16 14:44:06.452326,gemini-1,bmc_node_power_watt,1080.0,
290,2022-08-16 14:44:07.000000,gemini-1,wattmetre_power_watt,1239.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-16 14:44:08.000000,gemini-1,wattmetre_power_watt,1238.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-16 14:44:09.000000,gemini-1,wattmetre_power_watt,1230.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-16 14:44:10.000000,gemini-1,wattmetre_power_watt,1237.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-16 14:44:11.000000,gemini-1,wattmetre_power_watt,1238.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-16 14:44:11.452613,gemini-1,bmc_node_power_watt,1116.0,
296,2022-08-16 14:44:12.000000,gemini-1,wattmetre_power_watt,1238.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-16 14:44:13.000000,gemini-1,wattmetre_power_watt,1237.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-16 14:44:14.000000,gemini-1,wattmetre_power_watt,1228.53333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-16 14:44:15.000000,gemini-1,wattmetre_power_watt,1238.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-16 14:44:16.000000,gemini-1,wattmetre_power_watt,1238.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-16 14:44:16.457394,gemini-1,bmc_node_power_watt,1116.0,
302,2022-08-16 14:44:17.000000,gemini-1,wattmetre_power_watt,1239.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
