,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-16 14:22:40.000000,gemini-1,wattmetre_power_watt,1169.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-16 14:22:41.000000,gemini-1,wattmetre_power_watt,1169.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-16 14:22:41.093626,gemini-1,bmc_node_power_watt,1044.0,
154,2022-08-16 14:22:42.000000,gemini-1,wattmetre_power_watt,1168.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-16 14:22:43.000000,gemini-1,wattmetre_power_watt,1168.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-16 14:22:44.000000,gemini-1,wattmetre_power_watt,1168.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-16 14:22:45.000000,gemini-1,wattmetre_power_watt,1168.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-16 14:22:46.000000,gemini-1,wattmetre_power_watt,1169.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-16 14:22:46.094521,gemini-1,bmc_node_power_watt,1044.0,
160,2022-08-16 14:22:47.000000,gemini-1,wattmetre_power_watt,1169.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-16 14:22:48.000000,gemini-1,wattmetre_power_watt,1168.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-16 14:22:49.000000,gemini-1,wattmetre_power_watt,1168.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-16 14:22:50.000000,gemini-1,wattmetre_power_watt,1167.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-16 14:22:51.000000,gemini-1,wattmetre_power_watt,1168.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-16 14:22:51.095639,gemini-1,bmc_node_power_watt,1044.0,
166,2022-08-16 14:22:52.000000,gemini-1,wattmetre_power_watt,1169.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-16 14:22:53.000000,gemini-1,wattmetre_power_watt,1169.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-16 14:22:54.000000,gemini-1,wattmetre_power_watt,1168.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-16 14:22:55.000000,gemini-1,wattmetre_power_watt,1168.22929292929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-16 14:22:56.000000,gemini-1,wattmetre_power_watt,1168.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-16 14:22:56.096470,gemini-1,bmc_node_power_watt,1044.0,
172,2022-08-16 14:22:57.000000,gemini-1,wattmetre_power_watt,1168.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-16 14:22:58.000000,gemini-1,wattmetre_power_watt,1169.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-16 14:22:59.000000,gemini-1,wattmetre_power_watt,1169.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-16 14:23:00.000000,gemini-1,wattmetre_power_watt,1167.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-16 14:23:01.000000,gemini-1,wattmetre_power_watt,1168.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-16 14:23:01.097036,gemini-1,bmc_node_power_watt,1044.0,
178,2022-08-16 14:23:02.000000,gemini-1,wattmetre_power_watt,1167.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-16 14:23:03.000000,gemini-1,wattmetre_power_watt,1168.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-16 14:23:04.000000,gemini-1,wattmetre_power_watt,1169.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-16 14:23:05.000000,gemini-1,wattmetre_power_watt,1168.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-16 14:23:06.000000,gemini-1,wattmetre_power_watt,1168.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-16 14:23:06.097528,gemini-1,bmc_node_power_watt,1044.0,
184,2022-08-16 14:23:07.000000,gemini-1,wattmetre_power_watt,1168.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-16 14:23:08.000000,gemini-1,wattmetre_power_watt,1168.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-16 14:23:09.000000,gemini-1,wattmetre_power_watt,1167.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-16 14:23:10.000000,gemini-1,wattmetre_power_watt,1168.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-16 14:23:11.000000,gemini-1,wattmetre_power_watt,1169.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-16 14:23:11.098515,gemini-1,bmc_node_power_watt,1044.0,
190,2022-08-16 14:23:12.000000,gemini-1,wattmetre_power_watt,1167.99191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-16 14:23:13.000000,gemini-1,wattmetre_power_watt,1167.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-16 14:23:14.000000,gemini-1,wattmetre_power_watt,1168.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-16 14:23:15.000000,gemini-1,wattmetre_power_watt,1168.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-16 14:23:16.000000,gemini-1,wattmetre_power_watt,1169.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-16 14:23:16.098768,gemini-1,bmc_node_power_watt,1044.0,
196,2022-08-16 14:23:17.000000,gemini-1,wattmetre_power_watt,1168.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-16 14:23:18.000000,gemini-1,wattmetre_power_watt,1168.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-16 14:23:19.000000,gemini-1,wattmetre_power_watt,1168.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-16 14:23:20.000000,gemini-1,wattmetre_power_watt,1168.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-16 14:23:21.000000,gemini-1,wattmetre_power_watt,1167.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-16 14:23:21.098968,gemini-1,bmc_node_power_watt,1044.0,
202,2022-08-16 14:23:22.000000,gemini-1,wattmetre_power_watt,1168.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-16 14:23:23.000000,gemini-1,wattmetre_power_watt,1168.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-16 14:23:24.000000,gemini-1,wattmetre_power_watt,1168.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-16 14:23:25.000000,gemini-1,wattmetre_power_watt,1168.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-16 14:23:26.000000,gemini-1,wattmetre_power_watt,1167.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-16 14:23:26.102707,gemini-1,bmc_node_power_watt,1044.0,
208,2022-08-16 14:23:27.000000,gemini-1,wattmetre_power_watt,1168.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-16 14:23:28.000000,gemini-1,wattmetre_power_watt,1168.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-16 14:23:29.000000,gemini-1,wattmetre_power_watt,1168.66464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-16 14:23:30.000000,gemini-1,wattmetre_power_watt,1168.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-16 14:23:31.000000,gemini-1,wattmetre_power_watt,1168.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-16 14:23:31.102936,gemini-1,bmc_node_power_watt,1044.0,
214,2022-08-16 14:23:32.000000,gemini-1,wattmetre_power_watt,1167.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-16 14:23:33.000000,gemini-1,wattmetre_power_watt,1167.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-16 14:23:34.000000,gemini-1,wattmetre_power_watt,1168.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-16 14:23:35.000000,gemini-1,wattmetre_power_watt,1169.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-16 14:23:36.000000,gemini-1,wattmetre_power_watt,1167.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-16 14:23:36.103591,gemini-1,bmc_node_power_watt,1044.0,
220,2022-08-16 14:23:37.000000,gemini-1,wattmetre_power_watt,1167.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-16 14:23:38.000000,gemini-1,wattmetre_power_watt,1168.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-16 14:23:39.000000,gemini-1,wattmetre_power_watt,1168.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-16 14:23:40.000000,gemini-1,wattmetre_power_watt,1169.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-16 14:23:41.000000,gemini-1,wattmetre_power_watt,1168.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-16 14:23:41.106946,gemini-1,bmc_node_power_watt,1044.0,
226,2022-08-16 14:23:42.000000,gemini-1,wattmetre_power_watt,1167.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-16 14:23:43.000000,gemini-1,wattmetre_power_watt,1168.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-16 14:23:44.000000,gemini-1,wattmetre_power_watt,1168.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-16 14:23:45.000000,gemini-1,wattmetre_power_watt,1167.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-16 14:23:46.000000,gemini-1,wattmetre_power_watt,1169.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-16 14:23:46.105214,gemini-1,bmc_node_power_watt,1044.0,
232,2022-08-16 14:23:47.000000,gemini-1,wattmetre_power_watt,1169.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-16 14:23:48.000000,gemini-1,wattmetre_power_watt,1167.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-16 14:23:49.000000,gemini-1,wattmetre_power_watt,1167.64848484848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-16 14:23:50.000000,gemini-1,wattmetre_power_watt,1167.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-16 14:23:51.000000,gemini-1,wattmetre_power_watt,1168.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-16 14:23:51.105810,gemini-1,bmc_node_power_watt,1044.0,
238,2022-08-16 14:23:52.000000,gemini-1,wattmetre_power_watt,1168.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-16 14:23:53.000000,gemini-1,wattmetre_power_watt,1168.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-16 14:23:54.000000,gemini-1,wattmetre_power_watt,1168.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-16 14:23:55.000000,gemini-1,wattmetre_power_watt,1168.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-16 14:23:56.000000,gemini-1,wattmetre_power_watt,1167.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-16 14:23:56.105957,gemini-1,bmc_node_power_watt,1044.0,
244,2022-08-16 14:23:57.000000,gemini-1,wattmetre_power_watt,1167.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-16 14:23:58.000000,gemini-1,wattmetre_power_watt,1168.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-16 14:23:59.000000,gemini-1,wattmetre_power_watt,1169.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-16 14:24:00.000000,gemini-1,wattmetre_power_watt,1167.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-16 14:24:01.000000,gemini-1,wattmetre_power_watt,1168.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-16 14:24:01.108420,gemini-1,bmc_node_power_watt,1044.0,
250,2022-08-16 14:24:02.000000,gemini-1,wattmetre_power_watt,1168.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-16 14:24:03.000000,gemini-1,wattmetre_power_watt,1168.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-16 14:24:04.000000,gemini-1,wattmetre_power_watt,1169.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-16 14:24:05.000000,gemini-1,wattmetre_power_watt,1169.41717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-16 14:24:06.000000,gemini-1,wattmetre_power_watt,1168.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-16 14:24:06.108912,gemini-1,bmc_node_power_watt,1044.0,
256,2022-08-16 14:24:07.000000,gemini-1,wattmetre_power_watt,1167.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-16 14:24:08.000000,gemini-1,wattmetre_power_watt,1167.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-16 14:24:09.000000,gemini-1,wattmetre_power_watt,1168.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-16 14:24:10.000000,gemini-1,wattmetre_power_watt,1168.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-16 14:24:11.000000,gemini-1,wattmetre_power_watt,1168.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-16 14:24:11.109375,gemini-1,bmc_node_power_watt,1044.0,
262,2022-08-16 14:24:12.000000,gemini-1,wattmetre_power_watt,1167.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-16 14:24:13.000000,gemini-1,wattmetre_power_watt,1168.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-16 14:24:14.000000,gemini-1,wattmetre_power_watt,1167.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-16 14:24:15.000000,gemini-1,wattmetre_power_watt,1167.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-16 14:24:16.000000,gemini-1,wattmetre_power_watt,1168.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-16 14:24:16.110041,gemini-1,bmc_node_power_watt,1044.0,
268,2022-08-16 14:24:17.000000,gemini-1,wattmetre_power_watt,1169.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-16 14:24:18.000000,gemini-1,wattmetre_power_watt,1168.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-16 14:24:19.000000,gemini-1,wattmetre_power_watt,1168.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-16 14:24:20.000000,gemini-1,wattmetre_power_watt,1167.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-16 14:24:21.000000,gemini-1,wattmetre_power_watt,1167.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-16 14:24:21.110299,gemini-1,bmc_node_power_watt,1044.0,
274,2022-08-16 14:24:22.000000,gemini-1,wattmetre_power_watt,1168.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-16 14:24:23.000000,gemini-1,wattmetre_power_watt,1168.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-16 14:24:24.000000,gemini-1,wattmetre_power_watt,1205.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-16 14:24:25.000000,gemini-1,wattmetre_power_watt,1223.10101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-16 14:24:26.000000,gemini-1,wattmetre_power_watt,1221.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-16 14:24:26.112521,gemini-1,bmc_node_power_watt,1080.0,
280,2022-08-16 14:24:27.000000,gemini-1,wattmetre_power_watt,1225.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-16 14:24:28.000000,gemini-1,wattmetre_power_watt,1231.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-16 14:24:29.000000,gemini-1,wattmetre_power_watt,1232.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-16 14:24:30.000000,gemini-1,wattmetre_power_watt,1233.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-16 14:24:31.000000,gemini-1,wattmetre_power_watt,1232.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-16 14:24:31.114975,gemini-1,bmc_node_power_watt,1116.0,
286,2022-08-16 14:24:32.000000,gemini-1,wattmetre_power_watt,1231.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-16 14:24:33.000000,gemini-1,wattmetre_power_watt,1232.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-16 14:24:34.000000,gemini-1,wattmetre_power_watt,1232.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-16 14:24:35.000000,gemini-1,wattmetre_power_watt,1234.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-16 14:24:36.000000,gemini-1,wattmetre_power_watt,1232.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-16 14:24:36.115649,gemini-1,bmc_node_power_watt,1116.0,
292,2022-08-16 14:24:37.000000,gemini-1,wattmetre_power_watt,1233.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-16 14:24:38.000000,gemini-1,wattmetre_power_watt,1233.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-16 14:24:39.000000,gemini-1,wattmetre_power_watt,1212.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-16 14:24:40.000000,gemini-1,wattmetre_power_watt,1231.35050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-16 14:24:41.000000,gemini-1,wattmetre_power_watt,1234.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-16 14:24:41.116678,gemini-1,bmc_node_power_watt,1116.0,
298,2022-08-16 14:24:42.000000,gemini-1,wattmetre_power_watt,1234.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-16 14:24:43.000000,gemini-1,wattmetre_power_watt,1234.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-16 14:24:44.000000,gemini-1,wattmetre_power_watt,1232.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-16 14:24:45.000000,gemini-1,wattmetre_power_watt,1233.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
