,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 18:13:35.000000,gemini-1,wattmetre_power_watt,1249.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 18:13:36.000000,gemini-1,wattmetre_power_watt,1238.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 18:13:37.000000,gemini-1,wattmetre_power_watt,1218.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 18:13:38.000000,gemini-1,wattmetre_power_watt,1224.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 18:13:39.000000,gemini-1,wattmetre_power_watt,1227.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 18:13:39.289360,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-01 18:13:40.000000,gemini-1,wattmetre_power_watt,1238.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 18:13:41.000000,gemini-1,wattmetre_power_watt,1239.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 18:13:42.000000,gemini-1,wattmetre_power_watt,1250.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 18:13:43.000000,gemini-1,wattmetre_power_watt,1216.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 18:13:44.000000,gemini-1,wattmetre_power_watt,1248.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 18:13:44.290581,gemini-1,bmc_node_power_watt,1116.0,
164,2022-04-01 18:13:45.000000,gemini-1,wattmetre_power_watt,1254.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 18:13:46.000000,gemini-1,wattmetre_power_watt,1233.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 18:13:47.000000,gemini-1,wattmetre_power_watt,1257.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 18:13:48.000000,gemini-1,wattmetre_power_watt,1255.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 18:13:49.000000,gemini-1,wattmetre_power_watt,1260.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 18:13:49.292331,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-01 18:13:50.000000,gemini-1,wattmetre_power_watt,1252.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 18:13:51.000000,gemini-1,wattmetre_power_watt,1254.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 18:13:52.000000,gemini-1,wattmetre_power_watt,1251.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 18:13:53.000000,gemini-1,wattmetre_power_watt,1265.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 18:13:54.000000,gemini-1,wattmetre_power_watt,1256.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 18:13:54.292984,gemini-1,bmc_node_power_watt,1116.0,
176,2022-04-01 18:13:55.000000,gemini-1,wattmetre_power_watt,1215.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 18:13:56.000000,gemini-1,wattmetre_power_watt,1246.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 18:13:57.000000,gemini-1,wattmetre_power_watt,1249.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 18:13:58.000000,gemini-1,wattmetre_power_watt,1247.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 18:13:59.000000,gemini-1,wattmetre_power_watt,1252.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 18:13:59.294666,gemini-1,bmc_node_power_watt,1116.0,
182,2022-04-01 18:14:00.000000,gemini-1,wattmetre_power_watt,1231.88181818182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 18:14:01.000000,gemini-1,wattmetre_power_watt,1256.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 18:14:02.000000,gemini-1,wattmetre_power_watt,1256.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 18:14:03.000000,gemini-1,wattmetre_power_watt,1232.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 18:14:04.000000,gemini-1,wattmetre_power_watt,1252.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 18:14:04.295147,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-01 18:14:05.000000,gemini-1,wattmetre_power_watt,1223.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 18:14:06.000000,gemini-1,wattmetre_power_watt,1225.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 18:14:07.000000,gemini-1,wattmetre_power_watt,1256.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 18:14:08.000000,gemini-1,wattmetre_power_watt,1244.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 18:14:09.000000,gemini-1,wattmetre_power_watt,1263.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 18:14:09.295821,gemini-1,bmc_node_power_watt,1152.0,
194,2022-04-01 18:14:10.000000,gemini-1,wattmetre_power_watt,1250.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 18:14:11.000000,gemini-1,wattmetre_power_watt,1254.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 18:14:12.000000,gemini-1,wattmetre_power_watt,1234.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 18:14:13.000000,gemini-1,wattmetre_power_watt,1249.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 18:14:14.000000,gemini-1,wattmetre_power_watt,1258.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 18:14:14.296841,gemini-1,bmc_node_power_watt,1152.0,
200,2022-04-01 18:14:15.000000,gemini-1,wattmetre_power_watt,1269.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 18:14:16.000000,gemini-1,wattmetre_power_watt,1267.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 18:14:17.000000,gemini-1,wattmetre_power_watt,1265.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 18:14:18.000000,gemini-1,wattmetre_power_watt,1263.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 18:14:19.000000,gemini-1,wattmetre_power_watt,1264.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 18:14:19.297937,gemini-1,bmc_node_power_watt,1152.0,
206,2022-04-01 18:14:20.000000,gemini-1,wattmetre_power_watt,1262.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 18:14:21.000000,gemini-1,wattmetre_power_watt,1261.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 18:14:22.000000,gemini-1,wattmetre_power_watt,1257.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 18:14:23.000000,gemini-1,wattmetre_power_watt,1261.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 18:14:24.000000,gemini-1,wattmetre_power_watt,1261.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 18:14:24.299385,gemini-1,bmc_node_power_watt,1152.0,
212,2022-04-01 18:14:25.000000,gemini-1,wattmetre_power_watt,1260.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 18:14:26.000000,gemini-1,wattmetre_power_watt,1268.64545454545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 18:14:27.000000,gemini-1,wattmetre_power_watt,1235.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 18:14:28.000000,gemini-1,wattmetre_power_watt,1263.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 18:14:29.000000,gemini-1,wattmetre_power_watt,1254.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 18:14:29.301002,gemini-1,bmc_node_power_watt,1152.0,
218,2022-04-01 18:14:30.000000,gemini-1,wattmetre_power_watt,1265.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 18:14:31.000000,gemini-1,wattmetre_power_watt,1260.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 18:14:32.000000,gemini-1,wattmetre_power_watt,1262.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 18:14:33.000000,gemini-1,wattmetre_power_watt,1261.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 18:14:34.000000,gemini-1,wattmetre_power_watt,1266.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 18:14:34.301272,gemini-1,bmc_node_power_watt,1116.0,
224,2022-04-01 18:14:35.000000,gemini-1,wattmetre_power_watt,1265.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 18:14:36.000000,gemini-1,wattmetre_power_watt,1267.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 18:14:37.000000,gemini-1,wattmetre_power_watt,1262.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 18:14:38.000000,gemini-1,wattmetre_power_watt,1271.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 18:14:39.000000,gemini-1,wattmetre_power_watt,1264.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 18:14:39.313253,gemini-1,bmc_node_power_watt,1152.0,
230,2022-04-01 18:14:40.000000,gemini-1,wattmetre_power_watt,1247.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 18:14:41.000000,gemini-1,wattmetre_power_watt,1252.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 18:14:42.000000,gemini-1,wattmetre_power_watt,1265.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 18:14:43.000000,gemini-1,wattmetre_power_watt,1261.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 18:14:44.000000,gemini-1,wattmetre_power_watt,1264.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 18:14:44.305804,gemini-1,bmc_node_power_watt,1152.0,
236,2022-04-01 18:14:45.000000,gemini-1,wattmetre_power_watt,1261.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 18:14:46.000000,gemini-1,wattmetre_power_watt,1261.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 18:14:47.000000,gemini-1,wattmetre_power_watt,1255.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 18:14:48.000000,gemini-1,wattmetre_power_watt,1266.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 18:14:49.000000,gemini-1,wattmetre_power_watt,1262.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 18:14:49.306596,gemini-1,bmc_node_power_watt,1152.0,
242,2022-04-01 18:14:50.000000,gemini-1,wattmetre_power_watt,1264.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 18:14:51.000000,gemini-1,wattmetre_power_watt,1259.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 18:14:52.000000,gemini-1,wattmetre_power_watt,1260.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 18:14:53.000000,gemini-1,wattmetre_power_watt,1254.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 18:14:54.000000,gemini-1,wattmetre_power_watt,1267.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 18:14:54.306911,gemini-1,bmc_node_power_watt,1116.0,
248,2022-04-01 18:14:55.000000,gemini-1,wattmetre_power_watt,1267.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 18:14:56.000000,gemini-1,wattmetre_power_watt,1265.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 18:14:57.000000,gemini-1,wattmetre_power_watt,1263.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 18:14:58.000000,gemini-1,wattmetre_power_watt,1266.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 18:14:59.000000,gemini-1,wattmetre_power_watt,1266.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 18:14:59.307416,gemini-1,bmc_node_power_watt,1116.0,
254,2022-04-01 18:15:00.000000,gemini-1,wattmetre_power_watt,1270.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 18:15:01.000000,gemini-1,wattmetre_power_watt,1268.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 18:15:02.000000,gemini-1,wattmetre_power_watt,1259.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 18:15:03.000000,gemini-1,wattmetre_power_watt,1263.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 18:15:04.000000,gemini-1,wattmetre_power_watt,1258.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 18:15:04.308222,gemini-1,bmc_node_power_watt,1152.0,
260,2022-04-01 18:15:05.000000,gemini-1,wattmetre_power_watt,1264.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 18:15:06.000000,gemini-1,wattmetre_power_watt,1264.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 18:15:07.000000,gemini-1,wattmetre_power_watt,1210.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 18:15:08.000000,gemini-1,wattmetre_power_watt,1177.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 18:15:09.000000,gemini-1,wattmetre_power_watt,1176.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 18:15:09.308497,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-01 18:15:10.000000,gemini-1,wattmetre_power_watt,1175.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 18:15:11.000000,gemini-1,wattmetre_power_watt,1175.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 18:15:12.000000,gemini-1,wattmetre_power_watt,1177.44848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 18:15:13.000000,gemini-1,wattmetre_power_watt,1176.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 18:15:14.000000,gemini-1,wattmetre_power_watt,1175.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 18:15:14.309736,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-01 18:15:15.000000,gemini-1,wattmetre_power_watt,1175.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 18:15:16.000000,gemini-1,wattmetre_power_watt,1175.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 18:15:17.000000,gemini-1,wattmetre_power_watt,1175.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 18:15:18.000000,gemini-1,wattmetre_power_watt,1176.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 18:15:19.000000,gemini-1,wattmetre_power_watt,1176.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 18:15:19.310938,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-01 18:15:20.000000,gemini-1,wattmetre_power_watt,1175.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 18:15:21.000000,gemini-1,wattmetre_power_watt,1175.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 18:15:22.000000,gemini-1,wattmetre_power_watt,1176.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 18:15:23.000000,gemini-1,wattmetre_power_watt,1178.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 18:15:24.000000,gemini-1,wattmetre_power_watt,1176.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 18:15:24.311775,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-01 18:15:25.000000,gemini-1,wattmetre_power_watt,1176.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 18:15:26.000000,gemini-1,wattmetre_power_watt,1175.82323232323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 18:15:27.000000,gemini-1,wattmetre_power_watt,1174.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 18:15:28.000000,gemini-1,wattmetre_power_watt,1175.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 18:15:29.000000,gemini-1,wattmetre_power_watt,1175.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 18:15:29.312335,gemini-1,bmc_node_power_watt,1044.0,
290,2022-04-01 18:15:30.000000,gemini-1,wattmetre_power_watt,1176.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 18:15:31.000000,gemini-1,wattmetre_power_watt,1175.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 18:15:32.000000,gemini-1,wattmetre_power_watt,1176.00416666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 18:15:34.314029,gemini-1,bmc_node_power_watt,1044.0,
294,2022-04-01 18:15:37.000000,gemini-1,wattmetre_power_watt,1175.84823529412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 18:15:38.000000,gemini-1,wattmetre_power_watt,1174.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 18:15:39.000000,gemini-1,wattmetre_power_watt,1174.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 18:15:39.316082,gemini-1,bmc_node_power_watt,1044.0,
298,2022-04-01 18:15:40.000000,gemini-1,wattmetre_power_watt,1174.81313131313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 18:15:41.000000,gemini-1,wattmetre_power_watt,1174.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 18:15:42.000000,gemini-1,wattmetre_power_watt,1176.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 18:15:43.000000,gemini-1,wattmetre_power_watt,1175.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 18:15:44.000000,gemini-1,wattmetre_power_watt,1174.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-01 18:15:44.317966,gemini-1,bmc_node_power_watt,1044.0,
