,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 18:18:22.000000,gemini-1,wattmetre_power_watt,1261.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 18:18:23.000000,gemini-1,wattmetre_power_watt,1263.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 18:18:24.000000,gemini-1,wattmetre_power_watt,1233.79090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 18:18:24.366092,gemini-1,bmc_node_power_watt,1116.0,
155,2022-04-01 18:18:25.000000,gemini-1,wattmetre_power_watt,1245.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 18:18:26.000000,gemini-1,wattmetre_power_watt,1241.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 18:18:27.000000,gemini-1,wattmetre_power_watt,1243.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 18:18:28.000000,gemini-1,wattmetre_power_watt,1224.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 18:18:29.000000,gemini-1,wattmetre_power_watt,1231.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 18:18:29.360881,gemini-1,bmc_node_power_watt,1116.0,
161,2022-04-01 18:18:30.000000,gemini-1,wattmetre_power_watt,1246.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 18:18:31.000000,gemini-1,wattmetre_power_watt,1243.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 18:18:32.000000,gemini-1,wattmetre_power_watt,1246.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 18:18:33.000000,gemini-1,wattmetre_power_watt,1216.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 18:18:34.000000,gemini-1,wattmetre_power_watt,1218.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 18:18:34.353914,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-01 18:18:35.000000,gemini-1,wattmetre_power_watt,1250.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 18:18:36.000000,gemini-1,wattmetre_power_watt,1245.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 18:18:37.000000,gemini-1,wattmetre_power_watt,1249.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 18:18:38.000000,gemini-1,wattmetre_power_watt,1219.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 18:18:39.000000,gemini-1,wattmetre_power_watt,1214.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 18:18:39.353237,gemini-1,bmc_node_power_watt,1116.0,
173,2022-04-01 18:18:40.000000,gemini-1,wattmetre_power_watt,1248.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 18:18:41.000000,gemini-1,wattmetre_power_watt,1253.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 18:18:42.000000,gemini-1,wattmetre_power_watt,1234.19696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 18:18:43.000000,gemini-1,wattmetre_power_watt,1257.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 18:18:44.000000,gemini-1,wattmetre_power_watt,1216.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 18:18:44.353961,gemini-1,bmc_node_power_watt,1152.0,
179,2022-04-01 18:18:45.000000,gemini-1,wattmetre_power_watt,1247.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 18:18:46.000000,gemini-1,wattmetre_power_watt,1252.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 18:18:47.000000,gemini-1,wattmetre_power_watt,1262.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 18:18:48.000000,gemini-1,wattmetre_power_watt,1263.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 18:18:49.000000,gemini-1,wattmetre_power_watt,1264.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 18:18:49.354907,gemini-1,bmc_node_power_watt,1152.0,
185,2022-04-01 18:18:50.000000,gemini-1,wattmetre_power_watt,1261.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 18:18:51.000000,gemini-1,wattmetre_power_watt,1230.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 18:18:52.000000,gemini-1,wattmetre_power_watt,1236.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 18:18:53.000000,gemini-1,wattmetre_power_watt,1233.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 18:18:54.000000,gemini-1,wattmetre_power_watt,1243.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 18:18:54.356003,gemini-1,bmc_node_power_watt,1116.0,
191,2022-04-01 18:18:55.000000,gemini-1,wattmetre_power_watt,1245.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 18:18:56.000000,gemini-1,wattmetre_power_watt,1259.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 18:18:57.000000,gemini-1,wattmetre_power_watt,1237.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 18:18:58.000000,gemini-1,wattmetre_power_watt,1214.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 18:18:59.000000,gemini-1,wattmetre_power_watt,1257.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 18:18:59.356628,gemini-1,bmc_node_power_watt,1152.0,
197,2022-04-01 18:19:00.000000,gemini-1,wattmetre_power_watt,1217.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 18:19:01.000000,gemini-1,wattmetre_power_watt,1237.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 18:19:02.000000,gemini-1,wattmetre_power_watt,1261.19292929293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 18:19:03.000000,gemini-1,wattmetre_power_watt,1234.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 18:19:04.000000,gemini-1,wattmetre_power_watt,1218.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 18:19:04.358020,gemini-1,bmc_node_power_watt,1116.0,
203,2022-04-01 18:19:05.000000,gemini-1,wattmetre_power_watt,1263.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 18:19:06.000000,gemini-1,wattmetre_power_watt,1238.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 18:19:07.000000,gemini-1,wattmetre_power_watt,1243.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 18:19:08.000000,gemini-1,wattmetre_power_watt,1234.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 18:19:09.000000,gemini-1,wattmetre_power_watt,1248.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 18:19:09.359125,gemini-1,bmc_node_power_watt,1152.0,
209,2022-04-01 18:19:10.000000,gemini-1,wattmetre_power_watt,1231.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 18:19:11.000000,gemini-1,wattmetre_power_watt,1256.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 18:19:12.000000,gemini-1,wattmetre_power_watt,1230.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 18:19:13.000000,gemini-1,wattmetre_power_watt,1229.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 18:19:14.000000,gemini-1,wattmetre_power_watt,1235.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 18:19:14.360461,gemini-1,bmc_node_power_watt,1152.0,
215,2022-04-01 18:19:15.000000,gemini-1,wattmetre_power_watt,1262.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 18:19:16.000000,gemini-1,wattmetre_power_watt,1263.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 18:19:17.000000,gemini-1,wattmetre_power_watt,1266.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 18:19:18.000000,gemini-1,wattmetre_power_watt,1262.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 18:19:19.000000,gemini-1,wattmetre_power_watt,1240.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 18:19:19.361595,gemini-1,bmc_node_power_watt,1152.0,
221,2022-04-01 18:19:20.000000,gemini-1,wattmetre_power_watt,1250.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 18:19:21.000000,gemini-1,wattmetre_power_watt,1264.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 18:19:22.000000,gemini-1,wattmetre_power_watt,1244.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 18:19:23.000000,gemini-1,wattmetre_power_watt,1246.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 18:19:24.000000,gemini-1,wattmetre_power_watt,1265.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 18:19:24.362012,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-01 18:19:25.000000,gemini-1,wattmetre_power_watt,1261.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 18:19:26.000000,gemini-1,wattmetre_power_watt,1256.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 18:19:27.000000,gemini-1,wattmetre_power_watt,1261.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 18:19:28.000000,gemini-1,wattmetre_power_watt,1263.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 18:19:29.000000,gemini-1,wattmetre_power_watt,1249.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 18:19:29.368892,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-01 18:19:30.000000,gemini-1,wattmetre_power_watt,1241.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 18:19:31.000000,gemini-1,wattmetre_power_watt,1227.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 18:19:32.000000,gemini-1,wattmetre_power_watt,1237.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 18:19:33.000000,gemini-1,wattmetre_power_watt,1267.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 18:19:34.000000,gemini-1,wattmetre_power_watt,1245.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 18:19:34.369545,gemini-1,bmc_node_power_watt,1152.0,
239,2022-04-01 18:19:35.000000,gemini-1,wattmetre_power_watt,1221.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 18:19:36.000000,gemini-1,wattmetre_power_watt,1269.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 18:19:37.000000,gemini-1,wattmetre_power_watt,1229.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 18:19:38.000000,gemini-1,wattmetre_power_watt,1262.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 18:19:39.000000,gemini-1,wattmetre_power_watt,1250.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 18:19:39.372193,gemini-1,bmc_node_power_watt,1152.0,
245,2022-04-01 18:19:40.000000,gemini-1,wattmetre_power_watt,1251.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 18:19:41.000000,gemini-1,wattmetre_power_watt,1222.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 18:19:42.000000,gemini-1,wattmetre_power_watt,1218.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 18:19:43.000000,gemini-1,wattmetre_power_watt,1254.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 18:19:44.000000,gemini-1,wattmetre_power_watt,1238.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 18:19:44.372505,gemini-1,bmc_node_power_watt,1116.0,
251,2022-04-01 18:19:45.000000,gemini-1,wattmetre_power_watt,1264.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 18:19:46.000000,gemini-1,wattmetre_power_watt,1233.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 18:19:47.000000,gemini-1,wattmetre_power_watt,1261.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 18:19:48.000000,gemini-1,wattmetre_power_watt,1226.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 18:19:49.000000,gemini-1,wattmetre_power_watt,1261.98686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 18:19:49.373478,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-01 18:19:50.000000,gemini-1,wattmetre_power_watt,1240.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 18:19:51.000000,gemini-1,wattmetre_power_watt,1265.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 18:19:52.000000,gemini-1,wattmetre_power_watt,1266.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 18:19:53.000000,gemini-1,wattmetre_power_watt,1256.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 18:19:54.000000,gemini-1,wattmetre_power_watt,1239.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 18:19:54.385974,gemini-1,bmc_node_power_watt,1152.0,
263,2022-04-01 18:19:55.000000,gemini-1,wattmetre_power_watt,1237.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 18:19:56.000000,gemini-1,wattmetre_power_watt,1255.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 18:19:57.000000,gemini-1,wattmetre_power_watt,1241.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 18:19:58.000000,gemini-1,wattmetre_power_watt,1267.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 18:19:59.000000,gemini-1,wattmetre_power_watt,1248.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 18:19:59.382482,gemini-1,bmc_node_power_watt,1152.0,
269,2022-04-01 18:20:00.000000,gemini-1,wattmetre_power_watt,1233.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 18:20:01.000000,gemini-1,wattmetre_power_watt,1254.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 18:20:02.000000,gemini-1,wattmetre_power_watt,1231.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 18:20:03.000000,gemini-1,wattmetre_power_watt,1258.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 18:20:04.000000,gemini-1,wattmetre_power_watt,1261.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 18:20:04.382421,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-01 18:20:05.000000,gemini-1,wattmetre_power_watt,1248.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 18:20:06.000000,gemini-1,wattmetre_power_watt,1253.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 18:20:07.000000,gemini-1,wattmetre_power_watt,1253.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 18:20:08.000000,gemini-1,wattmetre_power_watt,1263.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 18:20:09.000000,gemini-1,wattmetre_power_watt,1256.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 18:20:09.382770,gemini-1,bmc_node_power_watt,1116.0,
281,2022-04-01 18:20:10.000000,gemini-1,wattmetre_power_watt,1255.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 18:20:11.000000,gemini-1,wattmetre_power_watt,1258.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 18:20:12.000000,gemini-1,wattmetre_power_watt,1184.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 18:20:13.000000,gemini-1,wattmetre_power_watt,1180.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 18:20:14.000000,gemini-1,wattmetre_power_watt,1176.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 18:20:14.383566,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-01 18:20:15.000000,gemini-1,wattmetre_power_watt,1176.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 18:20:16.000000,gemini-1,wattmetre_power_watt,1176.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 18:20:17.000000,gemini-1,wattmetre_power_watt,1176.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 18:20:18.000000,gemini-1,wattmetre_power_watt,1177.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 18:20:19.000000,gemini-1,wattmetre_power_watt,1177.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 18:20:19.384521,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-01 18:20:20.000000,gemini-1,wattmetre_power_watt,1175.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 18:20:21.000000,gemini-1,wattmetre_power_watt,1176.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 18:20:22.000000,gemini-1,wattmetre_power_watt,1176.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 18:20:23.000000,gemini-1,wattmetre_power_watt,1176.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 18:20:24.000000,gemini-1,wattmetre_power_watt,1176.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 18:20:24.386324,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-01 18:20:25.000000,gemini-1,wattmetre_power_watt,1177.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 18:20:26.000000,gemini-1,wattmetre_power_watt,1175.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 18:20:27.000000,gemini-1,wattmetre_power_watt,1175.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
