,timestamp,target,power,scope,socket,formula,ratio,predict
1293,2022-04-01 18:12:55.780,/benchmark,13.083383337112876,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.5811394046137731,18.58303207173556
1294,2022-04-01 18:12:55.780,/benchmark,45.44026135400663,cpu,1,3bcfec75a4dbb7e56d089cedd229c3e0cbd481b3,0.5606446158009656,75.99416576184883
1295,2022-04-01 18:12:55.780,/benchmark,13.092206993739914,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.5380150325018465,18.842267284883683
1296,2022-04-01 18:12:56.780,rapl,83.08685302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-04-01 18:12:56.780,rapl,86.50445556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1298,2022-04-01 18:12:56.780,global,86.72127707007195,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,1.0,86.72127707007195
1299,2022-04-01 18:12:56.780,global,82.81045740637352,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,1.0,82.81045740637352
1300,2022-04-01 18:12:56.780,rapl,23.567276000976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1301,2022-04-01 18:12:56.780,global,24.51580061931641,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,1.0,24.51580061931641
1302,2022-04-01 18:12:56.780,rapl,23.490753173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1303,2022-04-01 18:12:56.780,/benchmark,37.23832686280249,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,0.42940242718881344,78.22275003176411
1304,2022-04-01 18:12:56.780,global,23.900347346466383,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,1.0,23.900347346466383
1305,2022-04-01 18:12:56.780,/benchmark,35.12714374980035,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,0.4241872928852677,75.17700256548541
1306,2022-04-01 18:12:56.780,/benchmark,10.009639225627543,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.4082933851950477,17.37427000186737
1307,2022-04-01 18:12:56.780,/benchmark,9.566785137625086,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.40027807960035844,17.441147006423186
1308,2022-04-01 18:12:56.780,/benchmark2,14.506161393688867,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.5917066148049523,19.58795354389794
1309,2022-04-01 18:12:56.780,/benchmark2,49.48295020726946,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,0.5705975728111865,80.3257221086303
1310,2022-04-01 18:12:56.780,/benchmark2,47.68331365657317,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,0.5758127071147323,77.18707587222289
1311,2022-04-01 18:12:56.780,/benchmark2,14.33356220884129,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.5997219203996412,19.589222106715983
1312,2022-04-01 18:12:57.781,rapl,87.08984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-01 18:12:57.781,global,88.13777025369885,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,1.0,88.13777025369885
1314,2022-04-01 18:12:57.781,rapl,25.760208129882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1315,2022-04-01 18:12:57.781,rapl,83.3067626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1316,2022-04-01 18:12:57.781,rapl,25.50469970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1317,2022-04-01 18:12:57.781,global,25.683457140970987,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,1.0,25.683457140970987
1318,2022-04-01 18:12:57.781,global,84.322950650297,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,1.0,84.322950650297
1319,2022-04-01 18:12:57.781,global,24.97596574385163,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,1.0,24.97596574385163
1320,2022-04-01 18:12:57.781,/benchmark,29.97839786719503,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,0.355518843161941,74.80439601174562
1321,2022-04-01 18:12:57.781,/benchmark,10.17181263627986,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.3960453057565016,17.688888189248573
1322,2022-04-01 18:12:57.781,/benchmark2,54.34455278310189,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,0.6444811568380581,79.07217566988615
1323,2022-04-01 18:12:57.781,/benchmark,10.59922792161521,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.42437710038197163,18.157169122995228
1324,2022-04-01 18:12:57.781,/benchmark,30.30549312933122,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,0.3438422941957668,77.43546066102714
1325,2022-04-01 18:12:57.781,/benchmark2,15.511644504691134,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.6039546942434987,20.440991878171317
1326,2022-04-01 18:12:57.781,/benchmark2,14.376737822236414,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.575622899618028,19.94881838752919
1327,2022-04-01 18:12:57.781,/benchmark2,57.83227712436763,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,0.6561577058042333,82.52950466299417
1328,2022-04-01 18:12:58.781,rapl,83.52447509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1329,2022-04-01 18:12:58.781,rapl,80.883544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1330,2022-04-01 18:12:58.781,global,84.72607116696506,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,1.0,84.72607116696506
1331,2022-04-01 18:12:58.781,rapl,23.043991088867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1332,2022-04-01 18:12:58.781,global,81.9005562255906,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,1.0,81.9005562255906
1333,2022-04-01 18:12:58.781,global,23.296966349801572,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,1.0,23.296966349801572
1334,2022-04-01 18:12:58.781,/benchmark2,44.08797398117193,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,0.520359003715517,78.5392413850213
1335,2022-04-01 18:12:58.781,/benchmark2,42.575286688913245,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,0.5198412398035728,75.9720671304911
1336,2022-04-01 18:12:58.781,rapl,23.867034912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1337,2022-04-01 18:12:58.781,/benchmark,40.63809718579303,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,0.47964099628448187,78.0140248522662
1338,2022-04-01 18:12:58.781,global,23.435818194562188,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,1.0,23.435818194562188
1339,2022-04-01 18:12:58.781,/benchmark2,10.81338530484863,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.464154222592193,17.482748473817992
1340,2022-04-01 18:12:58.781,/benchmark,39.32526953667727,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,0.48015876019642606,75.48211012643428
1341,2022-04-01 18:12:58.781,/benchmark2,10.434756142519202,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.44524821177100515,17.718659197066557
1342,2022-04-01 18:12:58.781,/benchmark,12.483581044952935,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.5358457774078067,18.260640802432476
1343,2022-04-01 18:12:58.781,/benchmark,13.001062052042986,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.5547517882289948,18.84718076416842
1344,2022-04-01 18:12:59.781,rapl,84.87322998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1345,2022-04-01 18:12:59.781,global,85.56947348005093,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,1.0,85.56947348005093
1346,2022-04-01 18:12:59.781,rapl,82.142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1347,2022-04-01 18:12:59.781,rapl,23.5345458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1348,2022-04-01 18:12:59.781,/benchmark,29.885082619273103,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,0.34924934563539534,76.62667681245955
1349,2022-04-01 18:12:59.781,global,82.47737143664803,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,1.0,82.47737143664803
1350,2022-04-01 18:12:59.781,rapl,24.477035522460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1351,2022-04-01 18:12:59.781,global,23.747448085459702,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,1.0,23.747448085459702
1352,2022-04-01 18:12:59.781,/benchmark2,55.68439086077783,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,0.6507506543646047,80.76999173791384
1353,2022-04-01 18:12:59.781,global,23.570614818388542,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,1.0,23.570614818388542
1354,2022-04-01 18:12:59.781,/benchmark,27.932567637244652,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,0.33866946958536415,73.93050072615586
1355,2022-04-01 18:12:59.781,/benchmark,9.50439930553273,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.4002282380544361,16.969412314048647
1356,2022-04-01 18:12:59.781,/benchmark2,54.544803799403375,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,0.6613305304146359,78.10049174182696
1357,2022-04-01 18:12:59.781,/benchmark2,14.243048779926973,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.5997717619455639,19.224458697859955
1358,2022-04-01 18:12:59.781,/benchmark,9.590394081822982,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.4068792501051379,17.37808243820781
1359,2022-04-01 18:12:59.781,/benchmark2,13.980220736565567,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.5931207498948624,19.322554146853527
1360,2022-04-01 18:13:00.782,rapl,24.949554443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1361,2022-04-01 18:13:00.782,rapl,86.43328857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1362,2022-04-01 18:13:00.782,rapl,24.358551025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1363,2022-04-01 18:13:00.782,rapl,89.51141357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1364,2022-04-01 18:13:00.782,global,24.44804655619231,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,1.0,24.44804655619231
1365,2022-04-01 18:13:00.782,global,24.364788985003436,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,1.0,24.364788985003436
1366,2022-04-01 18:13:00.782,global,83.87460856356037,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,1.0,83.87460856356037
1367,2022-04-01 18:13:00.782,global,86.56577161147466,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,1.0,86.56577161147466
1368,2022-04-01 18:13:00.782,/benchmark,10.40751388282545,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.4256992009117959,17.948095875471147
1369,2022-04-01 18:13:00.782,/benchmark,9.897286064842469,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.40621267317087223,17.28781426292333
1370,2022-04-01 18:13:00.782,/benchmark,31.879406589350083,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,0.36826803476588355,77.25494168837913
1371,2022-04-01 18:13:00.782,/benchmark,30.850097551680744,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,0.36781211954393167,74.8210538095249
1372,2022-04-01 18:13:00.782,/benchmark2,14.04053267336686,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.5743007990882041,19.629972447393953
1373,2022-04-01 18:13:00.782,/benchmark2,54.686365022124576,cpu,0,a88b255ec2a48b7e5a73b9b2beaef3e8e258e2f3,0.6317319652341165,81.13802499341799
1374,2022-04-01 18:13:00.782,/benchmark2,14.467502920160968,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.5937873268291278,19.523397648529006
1375,2022-04-01 18:13:00.782,/benchmark2,53.02451101187963,cpu,1,7466b84dd89964cc14bd3393bbfdf47b292a3844,0.6321878804560683,78.60717578537026
1376,2022-04-01 18:13:01.782,rapl,79.79132080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1377,2022-04-01 18:13:01.782,rapl,83.84832763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1378,2022-04-01 18:13:01.782,global,80.57600344128602,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,1.0,80.57600344128602
1379,2022-04-01 18:13:01.782,rapl,22.3316650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1380,2022-04-01 18:13:01.782,rapl,21.978591918945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1381,2022-04-01 18:13:01.782,/benchmark,74.88677390013603,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,0.9293930041430313,79.79742873764738
1382,2022-04-01 18:13:01.782,global,22.595535226084525,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,1.0,22.595535226084525
1383,2022-04-01 18:13:01.782,/benchmark2,5.689229541149978,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,0.07060699585696871,70.32770050781589
1384,2022-04-01 18:13:01.782,global,86.36483069369254,cpu,0,57582e84642926db43eabb61cae7de3e9083e5d0,1.0,86.36483069369254
1385,2022-04-01 18:13:01.782,global,24.418646792247472,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,1.0,24.418646792247472
1386,2022-04-01 18:13:01.782,/benchmark,84.21984290647492,cpu,0,57582e84642926db43eabb61cae7de3e9083e5d0,0.9751636427699931,86.00359836913817
1387,2022-04-01 18:13:01.782,/benchmark,19.66894069474565,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.8704790790722062,21.36955320576709
1388,2022-04-01 18:13:01.782,/benchmark2,2.144987787217608,cpu,0,57582e84642926db43eabb61cae7de3e9083e5d0,0.024836357230006843,72.18156596463187
1389,2022-04-01 18:13:01.782,/benchmark,23.395155326793073,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.9580856599400365,23.91683892986238
1390,2022-04-01 18:13:01.782,/benchmark2,2.9265945313388766,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.12952092092779396,14.356003786990227
1391,2022-04-01 18:13:01.782,/benchmark2,1.0234914654543983,dram,0,13913079c44e0d6341fac81592ac072ca52a3f68,0.041914340059963535,12.948230788833992
1392,2022-04-01 18:13:02.782,rapl,82.599365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-04-01 18:13:02.782,rapl,23.106857299804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1394,2022-04-01 18:13:02.782,global,22.5460402206072,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,1.0,22.5460402206072
1395,2022-04-01 18:13:02.782,rapl,23.50762939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1396,2022-04-01 18:13:02.782,global,83.5363492372828,cpu,0,892fdb570e5a686fa517687818d09741e5ee7952,1.0,83.5363492372828
1397,2022-04-01 18:13:02.782,rapl,79.5552978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1398,2022-04-01 18:13:02.782,/benchmark,13.693150825931506,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,0.6073417190756137,18.596294291305142
1399,2022-04-01 18:13:02.782,global,21.954520169275245,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,1.0,21.954520169275245
1400,2022-04-01 18:13:02.782,/benchmark,45.18553337771001,cpu,0,892fdb570e5a686fa517687818d09741e5ee7952,0.5409086438451085,78.16121348352128
1401,2022-04-01 18:13:02.782,/benchmark2,8.852889394675685,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,0.3926582809243859,16.436795620017296
1402,2022-04-01 18:13:02.782,global,79.50681812786648,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,1.0,79.50681812786648
1403,2022-04-01 18:13:02.782,/benchmark,12.536024658143095,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.570999710377953,18.1688077987895
1404,2022-04-01 18:13:02.782,/benchmark,41.69675135031043,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,0.524442460812,74.7713624704216
1405,2022-04-01 18:13:02.782,/benchmark2,38.3508158595728,cpu,0,892fdb570e5a686fa517687818d09741e5ee7952,0.4590913561548915,77.20327989918452
1406,2022-04-01 18:13:02.782,/benchmark2,9.41849551113216,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.42900028962204734,16.915734137158537
1407,2022-04-01 18:13:02.782,/benchmark2,37.81006677755605,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,0.47555753918800003,74.28458146162214
1408,2022-04-01 18:13:03.782,rapl,88.2423095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1409,2022-04-01 18:13:03.782,rapl,26.108856201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1410,2022-04-01 18:13:03.782,global,88.5160015335193,cpu,0,892fdb570e5a686fa517687818d09741e5ee7952,1.0,88.5160015335193
1411,2022-04-01 18:13:03.782,rapl,26.459548950195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1412,2022-04-01 18:13:03.782,rapl,85.0472412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1413,2022-04-01 18:13:03.782,/benchmark2,65.78106345877214,cpu,0,892fdb570e5a686fa517687818d09741e5ee7952,0.7431544841512314,84.22980019426302
1414,2022-04-01 18:13:03.782,global,25.731529173026246,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,1.0,25.731529173026246
1415,2022-04-01 18:13:03.782,global,25.107888464832012,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,1.0,25.107888464832012
1416,2022-04-01 18:13:03.782,global,84.63063627755704,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,1.0,84.63063627755704
1417,2022-04-01 18:13:03.782,/benchmark2,17.26568802439715,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,0.6709934690743667,21.374008924635376
1418,2022-04-01 18:13:03.782,/benchmark,22.734938074747085,cpu,0,892fdb570e5a686fa517687818d09741e5ee7952,0.2568455158487678,76.11434548467926
1419,2022-04-01 18:13:03.782,/benchmark2,16.44210712426849,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.6548582190532881,20.973826220687027
1420,2022-04-01 18:13:03.782,/benchmark,8.465841148629085,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,0.3290065309256329,16.84456993910611
1421,2022-04-01 18:13:03.782,/benchmark2,61.56041717201454,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,0.7274010911381931,80.5194329785258
1422,2022-04-01 18:13:03.782,/benchmark,8.665781340563523,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.3451417809467119,17.264084010817776
1423,2022-04-01 18:13:03.782,/benchmark,23.070219105542428,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,0.27259890886180604,73.66032910320848
1424,2022-04-01 18:13:04.783,rapl,88.14764404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1425,2022-04-01 18:13:04.783,rapl,27.826141357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1426,2022-04-01 18:13:04.783,global,88.19286896224123,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,1.0,88.19286896224123
1427,2022-04-01 18:13:04.783,rapl,91.02813720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1428,2022-04-01 18:13:04.783,rapl,27.39202880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1429,2022-04-01 18:13:04.783,global,27.058178026882253,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,1.0,27.058178026882253
1430,2022-04-01 18:13:04.783,/benchmark2,79.53875911163291,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,0.9018729070452003,86.36341264434448
1431,2022-04-01 18:13:04.783,global,26.78248379590704,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,1.0,26.78248379590704
1432,2022-04-01 18:13:04.783,global,90.57634685872476,cpu,0,892fdb570e5a686fa517687818d09741e5ee7952,1.0,90.57634685872476
1433,2022-04-01 18:13:04.783,/benchmark2,23.415076750637283,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.8653604365886884,25.182897148883125
1434,2022-04-01 18:13:04.783,/benchmark2,24.131175920666266,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,0.9010059001456036,25.36732016463574
1435,2022-04-01 18:13:04.783,/benchmark,8.65410985060832,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,0.09812709295479975,71.37858212207401
1436,2022-04-01 18:13:04.783,/benchmark,3.643101276244966,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.13463956341131142,15.005302644671916
1437,2022-04-01 18:13:04.783,/benchmark2,83.9922687649534,cpu,0,892fdb570e5a686fa517687818d09741e5ee7952,0.9273090787814529,89.21352273230279
1438,2022-04-01 18:13:04.783,/benchmark,2.6513078752407733,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,0.09899409985439633,13.902213321986542
1439,2022-04-01 18:13:04.783,/benchmark,6.584078093771358,cpu,0,892fdb570e5a686fa517687818d09741e5ee7952,0.0726909212185471,73.19096827184497
1440,2022-04-01 18:13:05.783,rapl,21.977432250976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1441,2022-04-01 18:13:05.783,rapl,21.68096923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1442,2022-04-01 18:13:05.783,global,22.33841069104251,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,1.0,22.33841069104251
1443,2022-04-01 18:13:05.783,rapl,86.55938720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1444,2022-04-01 18:13:05.783,rapl,82.8740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1445,2022-04-01 18:13:05.783,global,22.24691588140375,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,1.0,22.24691588140375
1446,2022-04-01 18:13:05.783,/benchmark,10.556407882936629,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.4725675442599704,17.4816075072529
1447,2022-04-01 18:13:05.783,global,83.4869904267196,cpu,0,892fdb570e5a686fa517687818d09741e5ee7952,1.0,83.4869904267196
1448,2022-04-01 18:13:05.783,global,80.59805992883523,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,1.0,80.59805992883523
1449,2022-04-01 18:13:05.783,/benchmark,10.56259405352443,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,0.47478913975459075,17.120928163512154
1450,2022-04-01 18:13:05.783,/benchmark2,11.782002808105876,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.5274324557400293,17.9868249504624
1451,2022-04-01 18:13:05.783,/benchmark,36.912970312879295,cpu,0,892fdb570e5a686fa517687818d09741e5ee7952,0.4421403876724903,76.98299096004945
1452,2022-04-01 18:13:05.783,/benchmark,34.695634045180135,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,0.4304772853814962,74.305440972519
1453,2022-04-01 18:13:05.783,/benchmark2,11.68432182787932,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,0.5252108602454092,17.61303740860684
1454,2022-04-01 18:13:05.783,/benchmark2,46.57402011384031,cpu,0,892fdb570e5a686fa517687818d09741e5ee7952,0.5578596123275097,78.33214361209315
1455,2022-04-01 18:13:05.783,/benchmark2,45.90242588365499,cpu,1,7b9462b948d1425bb3fc4f5d81131a8863bde010,0.5695227146185026,75.84174476049347
1456,2022-04-01 18:13:06.784,rapl,23.508346557617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1457,2022-04-01 18:13:06.784,rapl,23.036697387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1458,2022-04-01 18:13:06.784,global,22.16309015905518,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,1.0,22.16309015905518
1459,2022-04-01 18:13:06.784,global,22.13009114778187,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,1.0,22.13009114778187
1460,2022-04-01 18:13:06.784,rapl,86.7879638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1461,2022-04-01 18:13:06.784,global,83.12534243370813,cpu,0,2d99d6943e7e1f3c1e3b4b55510d62574a049a5e,1.0,83.12534243370813
1462,2022-04-01 18:13:06.784,/benchmark2,55.40544772143774,cpu,0,2d99d6943e7e1f3c1e3b4b55510d62574a049a5e,0.6665289561438281,79.36166429208133
1463,2022-04-01 18:13:06.784,/benchmark2,13.009701504602294,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.5869985372634021,18.432419700001525
1464,2022-04-01 18:13:06.784,rapl,83.38885498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1465,2022-04-01 18:13:06.784,/benchmark2,13.604582701417776,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,0.6147549330261743,18.41515699582286
1466,2022-04-01 18:13:06.784,/benchmark,27.719894712270385,cpu,0,2d99d6943e7e1f3c1e3b4b55510d62574a049a5e,0.3334710438561718,75.60264890688477
1467,2022-04-01 18:13:06.784,/benchmark,9.153388654452886,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,0.4130014627365979,16.860692225726446
1468,2022-04-01 18:13:06.784,global,79.92270519362566,cpu,1,71cb28192d509ea1cc0ef5f51cfb8e517034b48c,1.0,79.92270519362566
1469,2022-04-01 18:13:06.784,/benchmark,8.525508446364093,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,0.3852450669738257,16.201983842674252
1470,2022-04-01 18:13:06.784,/benchmark2,51.07929867801687,cpu,1,71cb28192d509ea1cc0ef5f51cfb8e517034b48c,0.6391087307951979,76.17921778540637
1471,2022-04-01 18:13:06.784,/benchmark,28.84340651560879,cpu,1,71cb28192d509ea1cc0ef5f51cfb8e517034b48c,0.3608912692048021,73.29329714092732
1472,2022-04-01 18:13:07.784,rapl,25.9808349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1473,2022-04-01 18:13:07.784,rapl,26.498428344726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1474,2022-04-01 18:13:07.784,rapl,91.05987548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1475,2022-04-01 18:13:07.784,global,25.829685810614755,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,1.0,25.829685810614755
1476,2022-04-01 18:13:07.784,rapl,87.2642822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1477,2022-04-01 18:13:07.784,global,25.121151341102518,dram,1,209ebf0dc2dcac335dda76b2070c59c9e93117f2,1.0,25.121151341102518
1478,2022-04-01 18:13:07.784,global,88.78611260781184,cpu,0,c96db4b8d4aca0367fc20393a5f13bb002c22ca6,1.0,88.78611260781184
1479,2022-04-01 18:13:07.784,/benchmark,8.357374898873896,dram,0,9f2cb2050d748ecb61237237f01a7d6df71eb07c,0.32355697084938667,16.804152616815543
1480,2022-04-01 18:13:07.784,/benchmark,24.227042719189093,cpu,0,c96db4b8d4aca0367fc20393a5f13bb002c22ca6,0.2728697316235183,76.4550758942767
