,cpu,timestamp,value
477,17,2022-04-14 20:31:51.983000040,0.0
478,17,2022-04-14 20:31:56.983000040,0.40000000000873115
479,17,2022-04-14 20:32:01.983000040,0.20000000000436557
480,18,2022-04-14 20:28:06.983000040,0.8000000000174623
481,18,2022-04-14 20:28:11.983000040,0.20000000000436557
482,18,2022-04-14 20:28:16.983000040,0.1999999999679858
483,18,2022-04-14 20:28:21.983000040,0.20000000000436557
484,18,2022-04-14 20:28:26.983000040,0.20000000000436557
485,18,2022-04-14 20:28:31.983000040,0.20000000000436557
486,18,2022-04-14 20:28:36.983000040,0.20000000000436557
487,18,2022-04-14 20:28:41.983000040,0.40000000000873115
488,18,2022-04-14 20:28:46.983000040,0.20000000000436557
489,18,2022-04-14 20:28:51.983000040,0.0
490,18,2022-04-14 20:28:56.983000040,0.1999999999679858
491,18,2022-04-14 20:29:01.983000040,0.20000000000436557
492,18,2022-04-14 20:29:06.983000040,0.20000000000436557
493,18,2022-04-14 20:29:11.983000040,82.60000000002037
494,18,2022-04-14 20:29:16.983000040,100.0
495,18,2022-04-14 20:29:21.983000040,100.0
496,18,2022-04-14 20:29:26.983000040,100.0
497,18,2022-04-14 20:29:31.983000040,100.0
498,18,2022-04-14 20:29:36.983000040,100.0
499,18,2022-04-14 20:29:41.983000040,100.0
500,18,2022-04-14 20:29:46.983000040,100.0
501,18,2022-04-14 20:29:51.983000040,100.0
502,18,2022-04-14 20:29:56.983000040,100.0
503,18,2022-04-14 20:30:01.983000040,100.0
504,18,2022-04-14 20:30:06.983000040,100.0
505,18,2022-04-14 20:30:11.983000040,100.0
506,18,2022-04-14 20:30:16.983000040,100.0
507,18,2022-04-14 20:30:21.983000040,100.0
508,18,2022-04-14 20:30:26.983000040,100.0
509,18,2022-04-14 20:30:31.983000040,100.0
510,18,2022-04-14 20:30:36.983000040,100.0
511,18,2022-04-14 20:30:41.983000040,100.0
512,18,2022-04-14 20:30:46.983000040,100.0
513,18,2022-04-14 20:30:51.983000040,100.0
514,18,2022-04-14 20:30:56.983000040,100.0
515,18,2022-04-14 20:31:01.983000040,100.0
516,18,2022-04-14 20:31:06.983000040,73.40000000000146
517,18,2022-04-14 20:31:11.983000040,0.20000000000436557
518,18,2022-04-14 20:31:16.983000040,0.5999999999767169
519,18,2022-04-14 20:31:21.983000040,0.20000000000436557
520,18,2022-04-14 20:31:26.983000040,0.20000000000436557
521,18,2022-04-14 20:31:31.983000040,0.20000000000436557
522,18,2022-04-14 20:31:36.983000040,0.20000000000436557
523,18,2022-04-14 20:31:41.983000040,0.20000000000436557
524,18,2022-04-14 20:31:46.983000040,0.1999999999679858
525,18,2022-04-14 20:31:51.983000040,0.20000000000436557
526,18,2022-04-14 20:31:56.983000040,0.20000000000436557
527,18,2022-04-14 20:32:01.983000040,0.20000000000436557
528,19,2022-04-14 20:28:06.983000040,7.800000000024738
529,19,2022-04-14 20:28:11.983000040,0.5999999999767169
530,19,2022-04-14 20:28:16.983000040,0.20000000000436557
531,19,2022-04-14 20:28:21.983000040,0.20000000000436557
532,19,2022-04-14 20:28:26.983000040,0.20000000000436557
533,19,2022-04-14 20:28:31.983000040,0.20000000000436557
534,19,2022-04-14 20:28:36.983000040,0.20000000000436557
535,19,2022-04-14 20:28:41.983000040,0.5999999999767169
536,19,2022-04-14 20:28:46.983000040,0.20000000000436557
537,19,2022-04-14 20:28:51.983000040,0.20000000000436557
538,19,2022-04-14 20:28:56.983000040,0.20000000000436557
539,19,2022-04-14 20:29:01.983000040,0.20000000000436557
540,19,2022-04-14 20:29:06.983000040,0.20000000000436557
541,19,2022-04-14 20:29:11.983000040,0.39999999997235136
542,19,2022-04-14 20:29:16.983000040,0.20000000000436557
543,19,2022-04-14 20:29:21.983000040,0.20000000000436557
544,19,2022-04-14 20:29:26.983000040,0.20000000000436557
545,19,2022-04-14 20:29:31.983000040,0.20000000000436557
546,19,2022-04-14 20:29:36.983000040,0.20000000000436557
547,19,2022-04-14 20:29:41.983000040,0.20000000000436557
548,19,2022-04-14 20:29:46.983000040,0.20000000000436557
549,19,2022-04-14 20:29:51.983000040,0.20000000000436557
550,19,2022-04-14 20:29:56.983000040,0.1999999999679858
551,19,2022-04-14 20:30:01.983000040,0.20000000000436557
552,19,2022-04-14 20:30:06.983000040,0.20000000000436557
553,19,2022-04-14 20:30:11.983000040,0.40000000000873115
554,19,2022-04-14 20:30:16.983000040,0.40000000000873115
555,19,2022-04-14 20:30:21.983000040,0.20000000000436557
556,19,2022-04-14 20:30:26.983000040,0.1999999999679858
557,19,2022-04-14 20:30:31.983000040,0.20000000000436557
558,19,2022-04-14 20:30:36.983000040,0.20000000000436557
559,19,2022-04-14 20:30:41.983000040,0.20000000000436557
560,19,2022-04-14 20:30:46.983000040,0.20000000000436557
561,19,2022-04-14 20:30:51.983000040,0.20000000000436557
562,19,2022-04-14 20:30:56.983000040,0.20000000000436557
563,19,2022-04-14 20:31:01.983000040,0.20000000000436557
564,19,2022-04-14 20:31:06.983000040,0.39999999997235136
565,19,2022-04-14 20:31:11.983000040,0.0
566,19,2022-04-14 20:31:16.983000040,0.40000000000873115
567,19,2022-04-14 20:31:21.983000040,0.20000000000436557
568,19,2022-04-14 20:31:26.983000040,0.20000000000436557
569,19,2022-04-14 20:31:31.983000040,0.20000000000436557
570,19,2022-04-14 20:31:36.983000040,0.20000000000436557
571,19,2022-04-14 20:31:41.983000040,0.20000000000436557
572,19,2022-04-14 20:31:46.983000040,0.1999999999679858
573,19,2022-04-14 20:31:51.983000040,0.20000000000436557
574,19,2022-04-14 20:31:56.983000040,0.20000000000436557
575,19,2022-04-14 20:32:01.983000040,0.20000000000436557
576,2,2022-04-14 20:28:06.983000040,1.5999999999985448
577,2,2022-04-14 20:28:11.983000040,0.1999999999679858
578,2,2022-04-14 20:28:16.983000040,0.20000000000436557
579,2,2022-04-14 20:28:21.983000040,0.40000000000873115
580,2,2022-04-14 20:28:26.983000040,0.20000000000436557
581,2,2022-04-14 20:28:31.983000040,0.0
582,2,2022-04-14 20:28:36.983000040,0.40000000000873115
583,2,2022-04-14 20:28:41.983000040,0.20000000000436557
584,2,2022-04-14 20:28:46.983000040,0.0
585,2,2022-04-14 20:28:51.983000040,0.1999999999679858
586,2,2022-04-14 20:28:56.983000040,0.20000000000436557
587,2,2022-04-14 20:29:01.983000040,0.20000000000436557
588,2,2022-04-14 20:29:06.983000040,0.20000000000436557
589,2,2022-04-14 20:29:11.983000040,0.40000000000873115
590,2,2022-04-14 20:29:16.983000040,0.20000000000436557
591,2,2022-04-14 20:29:21.983000040,0.20000000000436557
592,2,2022-04-14 20:29:26.983000040,0.20000000000436557
593,2,2022-04-14 20:29:31.983000040,0.1999999999679858
594,2,2022-04-14 20:29:36.983000040,0.20000000000436557
595,2,2022-04-14 20:29:41.983000040,0.20000000000436557
596,2,2022-04-14 20:29:46.983000040,0.20000000000436557
597,2,2022-04-14 20:29:51.983000040,0.20000000000436557
598,2,2022-04-14 20:29:56.983000040,0.20000000000436557
599,2,2022-04-14 20:30:01.983000040,0.20000000000436557
600,2,2022-04-14 20:30:06.983000040,0.20000000000436557
601,2,2022-04-14 20:30:11.983000040,0.39999999997235136
602,2,2022-04-14 20:30:16.983000040,0.20000000000436557
603,2,2022-04-14 20:30:21.983000040,0.0
604,2,2022-04-14 20:30:26.983000040,0.40000000000873115
605,2,2022-04-14 20:30:31.983000040,0.20000000000436557
606,2,2022-04-14 20:30:36.983000040,0.20000000000436557
607,2,2022-04-14 20:30:41.983000040,0.20000000000436557
608,2,2022-04-14 20:30:46.983000040,0.1999999999679858
609,2,2022-04-14 20:30:51.983000040,0.20000000000436557
610,2,2022-04-14 20:30:56.983000040,0.20000000000436557
611,2,2022-04-14 20:31:01.983000040,0.20000000000436557
612,2,2022-04-14 20:31:06.983000040,0.20000000000436557
613,2,2022-04-14 20:31:11.983000040,0.20000000000436557
614,2,2022-04-14 20:31:16.983000040,0.20000000000436557
615,2,2022-04-14 20:31:21.983000040,0.20000000000436557
616,2,2022-04-14 20:31:26.983000040,0.20000000000436557
617,2,2022-04-14 20:31:31.983000040,0.1999999999679858
618,2,2022-04-14 20:31:36.983000040,0.20000000000436557
619,2,2022-04-14 20:31:41.983000040,0.20000000000436557
620,2,2022-04-14 20:31:46.983000040,0.0
621,2,2022-04-14 20:31:51.983000040,0.20000000000436557
622,2,2022-04-14 20:31:56.983000040,0.20000000000436557
623,2,2022-04-14 20:32:01.983000040,0.20000000000436557
624,20,2022-04-14 20:28:06.983000040,2.600000000002183
625,20,2022-04-14 20:28:11.983000040,0.39999999999054126
626,20,2022-04-14 20:28:16.983000040,0.20000000000436557
627,20,2022-04-14 20:28:21.983000040,0.39999999999054126
628,20,2022-04-14 20:28:26.983000040,0.0
629,20,2022-04-14 20:28:31.983000040,0.20000000000436557
630,20,2022-04-14 20:28:36.983000040,0.40000000000873115
631,20,2022-04-14 20:28:41.983000040,0.19999999998617568
632,20,2022-04-14 20:28:46.983000040,0.20000000000436557
633,20,2022-04-14 20:28:51.983000040,0.20000000000436557
634,20,2022-04-14 20:28:56.983000040,0.20000000000436557
635,20,2022-04-14 20:29:01.983000040,0.19999999998617568
636,20,2022-04-14 20:29:06.983000040,0.20000000000436557
637,20,2022-04-14 20:29:11.983000040,78.80000000001019
638,20,2022-04-14 20:29:16.983000040,100.0
639,20,2022-04-14 20:29:21.983000040,100.0
640,20,2022-04-14 20:29:26.983000040,100.0
641,20,2022-04-14 20:29:31.983000040,100.0
642,20,2022-04-14 20:29:36.983000040,100.0
643,20,2022-04-14 20:29:41.983000040,100.0
644,20,2022-04-14 20:29:46.983000040,100.0
645,20,2022-04-14 20:29:51.983000040,100.0
646,20,2022-04-14 20:29:56.983000040,100.0
647,20,2022-04-14 20:30:01.983000040,100.0
648,20,2022-04-14 20:30:06.983000040,100.0
649,20,2022-04-14 20:30:11.983000040,100.0
650,20,2022-04-14 20:30:16.983000040,100.0
651,20,2022-04-14 20:30:21.983000040,100.0
652,20,2022-04-14 20:30:26.983000040,100.0
653,20,2022-04-14 20:30:31.983000040,100.0
654,20,2022-04-14 20:30:36.983000040,100.0
655,20,2022-04-14 20:30:41.983000040,100.0
656,20,2022-04-14 20:30:46.983000040,100.0
657,20,2022-04-14 20:30:51.983000040,100.0
658,20,2022-04-14 20:30:56.983000040,100.0
659,20,2022-04-14 20:31:01.983000040,100.0
660,20,2022-04-14 20:31:06.983000040,75.0
661,20,2022-04-14 20:31:11.983000040,0.19999999998617568
662,20,2022-04-14 20:31:16.983000040,0.20000000000436557
663,20,2022-04-14 20:31:21.983000040,0.20000000000436557
664,20,2022-04-14 20:31:26.983000040,0.20000000000436557
665,20,2022-04-14 20:31:31.983000040,0.19999999998617568
666,20,2022-04-14 20:31:36.983000040,0.20000000000436557
667,20,2022-04-14 20:31:41.983000040,0.40000000000873115
668,20,2022-04-14 20:31:46.983000040,0.0
669,20,2022-04-14 20:31:51.983000040,0.19999999998617568
670,20,2022-04-14 20:31:56.983000040,0.40000000000873115
671,20,2022-04-14 20:32:01.983000040,0.20000000000436557
672,21,2022-04-14 20:28:06.983000040,1.5999999999985448
673,21,2022-04-14 20:28:11.983000040,0.20000000000436557
674,21,2022-04-14 20:28:16.983000040,0.20000000000436557
675,21,2022-04-14 20:28:21.983000040,0.39999999999054126
676,21,2022-04-14 20:28:26.983000040,0.0
677,21,2022-04-14 20:28:31.983000040,0.20000000000436557
678,21,2022-04-14 20:28:36.983000040,0.20000000000436557
679,21,2022-04-14 20:28:41.983000040,0.20000000000436557
680,21,2022-04-14 20:28:46.983000040,0.20000000000436557
681,21,2022-04-14 20:28:51.983000040,0.19999999998617568
682,21,2022-04-14 20:28:56.983000040,0.20000000000436557
683,21,2022-04-14 20:29:01.983000040,0.20000000000436557
684,21,2022-04-14 20:29:06.983000040,0.20000000000436557
685,21,2022-04-14 20:29:11.983000040,74.79999999999563
686,21,2022-04-14 20:29:16.983000040,100.0
687,21,2022-04-14 20:29:21.983000040,100.0
688,21,2022-04-14 20:29:26.983000040,100.0
689,21,2022-04-14 20:29:31.983000040,100.0
690,21,2022-04-14 20:29:36.983000040,100.0
691,21,2022-04-14 20:29:41.983000040,100.0
692,21,2022-04-14 20:29:46.983000040,100.0
693,21,2022-04-14 20:29:51.983000040,100.0
694,21,2022-04-14 20:29:56.983000040,100.0
695,21,2022-04-14 20:30:01.983000040,100.0
696,21,2022-04-14 20:30:06.983000040,100.0
697,21,2022-04-14 20:30:11.983000040,100.0
698,21,2022-04-14 20:30:16.983000040,100.0
699,21,2022-04-14 20:30:21.983000040,100.0
700,21,2022-04-14 20:30:26.983000040,100.0
701,21,2022-04-14 20:30:31.983000040,100.0
702,21,2022-04-14 20:30:36.983000040,100.0
703,21,2022-04-14 20:30:41.983000040,100.0
704,21,2022-04-14 20:30:46.983000040,100.0
705,21,2022-04-14 20:30:51.983000040,100.0
706,21,2022-04-14 20:30:56.983000040,100.0
707,21,2022-04-14 20:31:01.983000040,100.0
708,21,2022-04-14 20:31:06.983000040,72.39999999999782
709,21,2022-04-14 20:31:11.983000040,0.20000000000436557
710,21,2022-04-14 20:31:16.983000040,0.19999999998617568
711,21,2022-04-14 20:31:21.983000040,0.20000000000436557
712,21,2022-04-14 20:31:26.983000040,0.20000000000436557
713,21,2022-04-14 20:31:31.983000040,0.20000000000436557
714,21,2022-04-14 20:31:36.983000040,0.19999999998617568
715,21,2022-04-14 20:31:41.983000040,0.20000000000436557
716,21,2022-04-14 20:31:46.983000040,0.20000000000436557
717,21,2022-04-14 20:31:51.983000040,0.0
718,21,2022-04-14 20:31:56.983000040,0.20000000000436557
719,21,2022-04-14 20:32:01.983000040,0.20000000000436557
720,22,2022-04-14 20:28:06.983000040,1.3999999999941792
721,22,2022-04-14 20:28:11.983000040,0.39999999999054126
722,22,2022-04-14 20:28:16.983000040,0.20000000000436557
723,22,2022-04-14 20:28:21.983000040,0.40000000000873115
724,22,2022-04-14 20:28:26.983000040,0.20000000000436557
725,22,2022-04-14 20:28:31.983000040,0.19999999998617568
726,22,2022-04-14 20:28:36.983000040,0.20000000000436557
727,22,2022-04-14 20:28:41.983000040,0.20000000000436557
728,22,2022-04-14 20:28:46.983000040,0.20000000000436557
729,22,2022-04-14 20:28:51.983000040,0.39999999999054126
730,22,2022-04-14 20:28:56.983000040,0.20000000000436557
731,22,2022-04-14 20:29:01.983000040,0.20000000000436557
732,22,2022-04-14 20:29:06.983000040,0.19999999998617568
733,22,2022-04-14 20:29:11.983000040,70.20000000000437
734,22,2022-04-14 20:29:16.983000040,100.0
735,22,2022-04-14 20:29:21.983000040,100.0
736,22,2022-04-14 20:29:26.983000040,100.0
737,22,2022-04-14 20:29:31.983000040,100.0
738,22,2022-04-14 20:29:36.983000040,100.0
739,22,2022-04-14 20:29:41.983000040,100.0
740,22,2022-04-14 20:29:46.983000040,100.0
741,22,2022-04-14 20:29:51.983000040,100.0
742,22,2022-04-14 20:29:56.983000040,100.0
743,22,2022-04-14 20:30:01.983000040,100.0
744,22,2022-04-14 20:30:06.983000040,100.0
745,22,2022-04-14 20:30:11.983000040,100.0
746,22,2022-04-14 20:30:16.983000040,100.0
747,22,2022-04-14 20:30:21.983000040,100.0
748,22,2022-04-14 20:30:26.983000040,100.0
749,22,2022-04-14 20:30:31.983000040,100.0
750,22,2022-04-14 20:30:36.983000040,100.0
751,22,2022-04-14 20:30:41.983000040,100.0
752,22,2022-04-14 20:30:46.983000040,100.0
753,22,2022-04-14 20:30:51.983000040,100.0
754,22,2022-04-14 20:30:56.983000040,100.0
755,22,2022-04-14 20:31:01.983000040,100.0
756,22,2022-04-14 20:31:06.983000040,68.99999999999636
757,22,2022-04-14 20:31:11.983000040,0.20000000000436557
758,22,2022-04-14 20:31:16.983000040,0.20000000000436557
759,22,2022-04-14 20:31:21.983000040,0.20000000000436557
760,22,2022-04-14 20:31:26.983000040,0.19999999998617568
761,22,2022-04-14 20:31:31.983000040,0.20000000000436557
762,22,2022-04-14 20:31:36.983000040,0.20000000000436557
763,22,2022-04-14 20:31:41.983000040,0.20000000000436557
764,22,2022-04-14 20:31:46.983000040,0.19999999998617568
765,22,2022-04-14 20:31:51.983000040,0.20000000000436557
766,22,2022-04-14 20:31:56.983000040,0.20000000000436557
767,22,2022-04-14 20:32:01.983000040,0.20000000000436557
768,23,2022-04-14 20:28:06.983000040,1.2000000000261934
769,23,2022-04-14 20:28:11.983000040,0.20000000000436557
770,23,2022-04-14 20:28:16.983000040,0.1999999999679858
771,23,2022-04-14 20:28:21.983000040,0.40000000000873115
772,23,2022-04-14 20:28:26.983000040,0.20000000000436557
773,23,2022-04-14 20:28:31.983000040,0.20000000000436557
774,23,2022-04-14 20:28:36.983000040,0.20000000000436557
775,23,2022-04-14 20:28:41.983000040,0.20000000000436557
776,23,2022-04-14 20:28:46.983000040,0.20000000000436557
777,23,2022-04-14 20:28:51.983000040,0.1999999999679858
778,23,2022-04-14 20:28:56.983000040,0.20000000000436557
779,23,2022-04-14 20:29:01.983000040,0.20000000000436557
780,23,2022-04-14 20:29:06.983000040,0.20000000000436557
781,23,2022-04-14 20:29:11.983000040,65.20000000000437
782,23,2022-04-14 20:29:16.983000040,100.0
783,23,2022-04-14 20:29:21.983000040,100.0
784,23,2022-04-14 20:29:26.983000040,100.0
785,23,2022-04-14 20:29:31.983000040,100.0
786,23,2022-04-14 20:29:36.983000040,100.0
787,23,2022-04-14 20:29:41.983000040,100.0
788,23,2022-04-14 20:29:46.983000040,100.0
789,23,2022-04-14 20:29:51.983000040,100.0
790,23,2022-04-14 20:29:56.983000040,100.0
791,23,2022-04-14 20:30:01.983000040,100.0
792,23,2022-04-14 20:30:06.983000040,100.0
793,23,2022-04-14 20:30:11.983000040,100.0
794,23,2022-04-14 20:30:16.983000040,100.0
795,23,2022-04-14 20:30:21.983000040,100.0
796,23,2022-04-14 20:30:26.983000040,100.0
797,23,2022-04-14 20:30:31.983000040,100.0
798,23,2022-04-14 20:30:36.983000040,100.0
799,23,2022-04-14 20:30:41.983000040,100.0
800,23,2022-04-14 20:30:46.983000040,100.0
801,23,2022-04-14 20:30:51.983000040,100.0
802,23,2022-04-14 20:30:56.983000040,100.0
803,23,2022-04-14 20:31:01.983000040,100.0
804,23,2022-04-14 20:31:06.983000040,74.19999999998254
805,23,2022-04-14 20:31:11.983000040,0.20000000000436557
806,23,2022-04-14 20:31:16.983000040,0.20000000000436557
807,23,2022-04-14 20:31:21.983000040,0.20000000000436557
808,23,2022-04-14 20:31:26.983000040,0.20000000000436557
809,23,2022-04-14 20:31:31.983000040,0.20000000000436557
810,23,2022-04-14 20:31:36.983000040,0.20000000000436557
811,23,2022-04-14 20:31:41.983000040,0.20000000000436557
812,23,2022-04-14 20:31:46.983000040,0.20000000000436557
813,23,2022-04-14 20:31:51.983000040,0.1999999999679858
814,23,2022-04-14 20:31:56.983000040,0.20000000000436557
815,23,2022-04-14 20:32:01.983000040,0.20000000000436557
816,24,2022-04-14 20:28:06.983000040,1.1999999999898137
817,24,2022-04-14 20:28:11.983000040,0.20000000000436557
818,24,2022-04-14 20:28:16.983000040,0.20000000000436557
819,24,2022-04-14 20:28:21.983000040,0.20000000000436557
820,24,2022-04-14 20:28:26.983000040,0.39999999997235136
821,24,2022-04-14 20:28:31.983000040,0.20000000000436557
822,24,2022-04-14 20:28:36.983000040,0.0
823,24,2022-04-14 20:28:41.983000040,0.20000000000436557
824,24,2022-04-14 20:28:46.983000040,0.20000000000436557
825,24,2022-04-14 20:28:51.983000040,0.20000000000436557
826,24,2022-04-14 20:28:56.983000040,0.20000000000436557
827,24,2022-04-14 20:29:01.983000040,0.20000000000436557
828,24,2022-04-14 20:29:06.983000040,0.20000000000436557
829,24,2022-04-14 20:29:11.983000040,0.1999999999679858
830,24,2022-04-14 20:29:16.983000040,0.20000000000436557
831,24,2022-04-14 20:29:21.983000040,0.20000000000436557
832,24,2022-04-14 20:29:26.983000040,0.20000000000436557
833,24,2022-04-14 20:29:31.983000040,0.20000000000436557
834,24,2022-04-14 20:29:36.983000040,0.20000000000436557
835,24,2022-04-14 20:29:41.983000040,0.20000000000436557
836,24,2022-04-14 20:29:46.983000040,0.20000000000436557
837,24,2022-04-14 20:29:51.983000040,0.20000000000436557
838,24,2022-04-14 20:29:56.983000040,0.1999999999679858
839,24,2022-04-14 20:30:01.983000040,0.20000000000436557
840,24,2022-04-14 20:30:06.983000040,0.20000000000436557
841,24,2022-04-14 20:30:11.983000040,0.0
842,24,2022-04-14 20:30:16.983000040,0.20000000000436557
843,24,2022-04-14 20:30:21.983000040,0.20000000000436557
844,24,2022-04-14 20:30:26.983000040,0.20000000000436557
845,24,2022-04-14 20:30:31.983000040,0.20000000000436557
846,24,2022-04-14 20:30:36.983000040,0.20000000000436557
847,24,2022-04-14 20:30:41.983000040,0.1999999999679858
848,24,2022-04-14 20:30:46.983000040,0.20000000000436557
849,24,2022-04-14 20:30:51.983000040,0.0
850,24,2022-04-14 20:30:56.983000040,0.20000000000436557
851,24,2022-04-14 20:31:01.983000040,0.20000000000436557
852,24,2022-04-14 20:31:06.983000040,0.20000000000436557
853,24,2022-04-14 20:31:11.983000040,0.20000000000436557
854,24,2022-04-14 20:31:16.983000040,0.40000000000873115
855,24,2022-04-14 20:31:21.983000040,0.1999999999679858
856,24,2022-04-14 20:31:26.983000040,0.20000000000436557
857,24,2022-04-14 20:31:31.983000040,0.20000000000436557
858,24,2022-04-14 20:31:36.983000040,0.20000000000436557
859,24,2022-04-14 20:31:41.983000040,0.20000000000436557
860,24,2022-04-14 20:31:46.983000040,0.20000000000436557
861,24,2022-04-14 20:31:51.983000040,0.0
862,24,2022-04-14 20:31:56.983000040,0.40000000000873115
863,24,2022-04-14 20:32:01.983000040,0.20000000000436557
864,25,2022-04-14 20:28:06.983000040,1.1999999999898137
865,25,2022-04-14 20:28:11.983000040,0.20000000000436557
866,25,2022-04-14 20:28:16.983000040,0.20000000000436557
867,25,2022-04-14 20:28:21.983000040,0.40000000000873115
868,25,2022-04-14 20:28:26.983000040,0.0
869,25,2022-04-14 20:28:31.983000040,0.20000000000436557
870,25,2022-04-14 20:28:36.983000040,0.39999999997235136
871,25,2022-04-14 20:28:41.983000040,0.20000000000436557
872,25,2022-04-14 20:28:46.983000040,0.0
873,25,2022-04-14 20:28:51.983000040,0.20000000000436557
874,25,2022-04-14 20:28:56.983000040,0.40000000000873115
875,25,2022-04-14 20:29:01.983000040,0.20000000000436557
876,25,2022-04-14 20:29:06.983000040,0.20000000000436557
877,25,2022-04-14 20:29:11.983000040,0.20000000000436557
878,25,2022-04-14 20:29:16.983000040,0.20000000000436557
879,25,2022-04-14 20:29:21.983000040,0.1999999999679858
880,25,2022-04-14 20:29:26.983000040,0.40000000000873115
881,25,2022-04-14 20:29:31.983000040,0.20000000000436557
882,25,2022-04-14 20:29:36.983000040,0.20000000000436557
883,25,2022-04-14 20:29:41.983000040,0.20000000000436557
884,25,2022-04-14 20:29:46.983000040,0.20000000000436557
885,25,2022-04-14 20:29:51.983000040,0.20000000000436557
886,25,2022-04-14 20:29:56.983000040,0.1999999999679858
887,25,2022-04-14 20:30:01.983000040,0.20000000000436557
888,25,2022-04-14 20:30:06.983000040,0.0
889,25,2022-04-14 20:30:11.983000040,0.20000000000436557
890,25,2022-04-14 20:30:16.983000040,0.20000000000436557
891,25,2022-04-14 20:30:21.983000040,0.20000000000436557
892,25,2022-04-14 20:30:26.983000040,0.20000000000436557
893,25,2022-04-14 20:30:31.983000040,0.40000000000873115
894,25,2022-04-14 20:30:36.983000040,0.1999999999679858
895,25,2022-04-14 20:30:41.983000040,0.20000000000436557
896,25,2022-04-14 20:30:46.983000040,0.0
897,25,2022-04-14 20:30:51.983000040,0.20000000000436557
898,25,2022-04-14 20:30:56.983000040,0.20000000000436557
899,25,2022-04-14 20:31:01.983000040,0.20000000000436557
900,25,2022-04-14 20:31:06.983000040,0.20000000000436557
901,25,2022-04-14 20:31:11.983000040,0.20000000000436557
902,25,2022-04-14 20:31:16.983000040,0.40000000000873115
903,25,2022-04-14 20:31:21.983000040,0.1999999999679858
904,25,2022-04-14 20:31:26.983000040,0.0
905,25,2022-04-14 20:31:31.983000040,0.40000000000873115
906,25,2022-04-14 20:31:36.983000040,0.20000000000436557
907,25,2022-04-14 20:31:41.983000040,0.20000000000436557
908,25,2022-04-14 20:31:46.983000040,0.20000000000436557
909,25,2022-04-14 20:31:51.983000040,0.20000000000436557
910,25,2022-04-14 20:31:56.983000040,0.20000000000436557
911,25,2022-04-14 20:32:01.983000040,0.1999999999679858
912,26,2022-04-14 20:28:06.983000040,1.1999999999898137
913,26,2022-04-14 20:28:11.983000040,0.20000000000436557
914,26,2022-04-14 20:28:16.983000040,0.20000000000436557
915,26,2022-04-14 20:28:21.983000040,0.20000000000436557
916,26,2022-04-14 20:28:26.983000040,0.20000000000436557
917,26,2022-04-14 20:28:31.983000040,0.20000000000436557
918,26,2022-04-14 20:28:36.983000040,0.20000000000436557
919,26,2022-04-14 20:28:41.983000040,0.20000000000436557
920,26,2022-04-14 20:28:46.983000040,0.39999999997235136
921,26,2022-04-14 20:28:51.983000040,0.0
922,26,2022-04-14 20:28:56.983000040,0.20000000000436557
923,26,2022-04-14 20:29:01.983000040,0.20000000000436557
924,26,2022-04-14 20:29:06.983000040,0.40000000000873115
925,26,2022-04-14 20:29:11.983000040,0.40000000000873115
926,26,2022-04-14 20:29:16.983000040,0.39999999997235136
927,26,2022-04-14 20:29:21.983000040,0.20000000000436557
928,26,2022-04-14 20:29:26.983000040,0.20000000000436557
929,26,2022-04-14 20:29:31.983000040,0.20000000000436557
930,26,2022-04-14 20:29:36.983000040,0.20000000000436557
931,26,2022-04-14 20:29:41.983000040,0.20000000000436557
932,26,2022-04-14 20:29:46.983000040,0.20000000000436557
933,26,2022-04-14 20:29:51.983000040,0.20000000000436557
934,26,2022-04-14 20:29:56.983000040,0.1999999999679858
935,26,2022-04-14 20:30:01.983000040,0.20000000000436557
936,26,2022-04-14 20:30:06.983000040,0.20000000000436557
937,26,2022-04-14 20:30:11.983000040,0.0
938,26,2022-04-14 20:30:16.983000040,0.20000000000436557
939,26,2022-04-14 20:30:21.983000040,0.40000000000873115
940,26,2022-04-14 20:30:26.983000040,0.20000000000436557
941,26,2022-04-14 20:30:31.983000040,0.20000000000436557
942,26,2022-04-14 20:30:36.983000040,0.1999999999679858
943,26,2022-04-14 20:30:41.983000040,0.20000000000436557
944,26,2022-04-14 20:30:46.983000040,0.0
945,26,2022-04-14 20:30:51.983000040,0.20000000000436557
946,26,2022-04-14 20:30:56.983000040,0.20000000000436557
947,26,2022-04-14 20:31:01.983000040,0.20000000000436557
948,26,2022-04-14 20:31:06.983000040,0.20000000000436557
949,26,2022-04-14 20:31:11.983000040,0.20000000000436557
950,26,2022-04-14 20:31:16.983000040,0.20000000000436557
951,26,2022-04-14 20:31:21.983000040,0.1999999999679858
952,26,2022-04-14 20:31:26.983000040,0.20000000000436557
953,26,2022-04-14 20:31:31.983000040,0.20000000000436557
954,26,2022-04-14 20:31:36.983000040,0.0
955,26,2022-04-14 20:31:41.983000040,0.20000000000436557
956,26,2022-04-14 20:31:46.983000040,0.20000000000436557
957,26,2022-04-14 20:31:51.983000040,0.20000000000436557
958,26,2022-04-14 20:31:56.983000040,0.20000000000436557
959,26,2022-04-14 20:32:01.983000040,0.20000000000436557
960,27,2022-04-14 20:28:06.983000040,1.0000000000218279
961,27,2022-04-14 20:28:11.983000040,0.20000000000436557
962,27,2022-04-14 20:28:16.983000040,0.1999999999679858
963,27,2022-04-14 20:28:21.983000040,0.40000000000873115
964,27,2022-04-14 20:28:26.983000040,0.20000000000436557
965,27,2022-04-14 20:28:31.983000040,0.0
