,timestamp,target,power,scope,socket,formula,ratio,predict
1451,2022-04-14 20:16:47.052,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1452,2022-04-14 20:16:48.052,rapl,73.31024169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1453,2022-04-14 20:16:48.052,rapl,12.405258178710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1454,2022-04-14 20:16:48.052,rapl,71.55731201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1455,2022-04-14 20:16:48.052,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
1456,2022-04-14 20:16:48.052,global,73.57455462299914,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.57455462299914
1457,2022-04-14 20:16:48.052,rapl,13.024581909179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1458,2022-04-14 20:16:48.052,global,71.5268110058066,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.5268110058066
1459,2022-04-14 20:16:48.052,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1460,2022-04-14 20:16:48.052,/benchmark1,36.78728744859458,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000001377799032,72.64969242751687
1461,2022-04-14 20:16:48.052,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
1462,2022-04-14 20:16:48.052,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1463,2022-04-14 20:16:48.052,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1464,2022-04-14 20:16:48.052,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1465,2022-04-14 20:16:48.052,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1466,2022-04-14 20:16:48.052,/benchmark3,36.78726717440457,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.4999998622200969,72.64969191780703
1467,2022-04-14 20:16:48.052,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1468,2022-04-14 20:16:48.052,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1469,2022-04-14 20:16:48.052,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1470,2022-04-14 20:16:48.052,/benchmark4,35.77006937268638,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000931660406689,70.7461826495282
1471,2022-04-14 20:16:48.052,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1472,2022-04-14 20:16:48.052,/benchmark2,35.75674163312021,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.49990683395933105,70.74589168309906
1473,2022-04-14 20:16:48.052,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1474,2022-04-14 20:16:48.052,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1475,2022-04-14 20:16:48.052,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1476,2022-04-14 20:16:49.053,rapl,12.396835327148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1477,2022-04-14 20:16:49.053,rapl,71.4615478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1478,2022-04-14 20:16:49.053,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
1479,2022-04-14 20:16:49.053,rapl,73.24749755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1480,2022-04-14 20:16:49.053,rapl,13.047561645507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1481,2022-04-14 20:16:49.053,global,71.52676606870982,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52676606870982
1482,2022-04-14 20:16:49.053,global,73.57454700517658,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.57454700517658
1483,2022-04-14 20:16:49.053,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
1484,2022-04-14 20:16:49.053,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1485,2022-04-14 20:16:49.053,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1486,2022-04-14 20:16:49.053,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1487,2022-04-14 20:16:49.053,/benchmark1,36.787317552938916,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000005987172523,72.64968947120832
1488,2022-04-14 20:16:49.053,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1489,2022-04-14 20:16:49.053,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1490,2022-04-14 20:16:49.053,/benchmark4,35.76845855416861,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000709597272834,70.74612550157396
1491,2022-04-14 20:16:49.053,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1492,2022-04-14 20:16:49.053,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1493,2022-04-14 20:16:49.053,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1494,2022-04-14 20:16:49.053,/benchmark2,35.75830751454121,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.49992904027271656,70.74590389395652
1495,2022-04-14 20:16:49.053,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1496,2022-04-14 20:16:49.053,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1497,2022-04-14 20:16:49.053,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1498,2022-04-14 20:16:49.053,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1499,2022-04-14 20:16:49.053,/benchmark3,36.78722945223767,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.49999940128274767,72.64968725629302
1500,2022-04-14 20:16:50.053,rapl,71.501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1501,2022-04-14 20:16:50.053,global,71.52682399374908,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52682399374908
1502,2022-04-14 20:16:50.053,rapl,12.40472412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1503,2022-04-14 20:16:50.053,rapl,73.31866455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1504,2022-04-14 20:16:50.053,rapl,12.9949951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1505,2022-04-14 20:16:50.053,global,73.57454873818507,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.57454873818507
1506,2022-04-14 20:16:50.053,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
1507,2022-04-14 20:16:50.053,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
1508,2022-04-14 20:16:50.053,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1509,2022-04-14 20:16:50.053,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1510,2022-04-14 20:16:50.053,/benchmark1,36.787231240379334,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.4999994138093411,72.6496881459669
1511,2022-04-14 20:16:50.053,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1512,2022-04-14 20:16:50.053,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1513,2022-04-14 20:16:50.053,/benchmark4,35.770119331469516,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000937736952442,70.74619009359895
1514,2022-04-14 20:16:50.053,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1515,2022-04-14 20:16:50.053,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1516,2022-04-14 20:16:50.053,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1517,2022-04-14 20:16:50.053,/benchmark2,35.75670466227956,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.4999062263047558,70.74589722697078
1518,2022-04-14 20:16:50.053,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1519,2022-04-14 20:16:50.053,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1520,2022-04-14 20:16:50.053,/benchmark3,36.78731749780574,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000005861906589,72.64969031454292
1521,2022-04-14 20:16:50.053,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1522,2022-04-14 20:16:50.053,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1523,2022-04-14 20:16:50.053,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1524,2022-04-14 20:16:51.053,rapl,71.52642822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1525,2022-04-14 20:16:51.053,rapl,73.2769775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1526,2022-04-14 20:16:51.053,global,71.52681936507237,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52681936507237
1527,2022-04-14 20:16:51.053,rapl,13.010360717773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1528,2022-04-14 20:16:51.053,global,73.57456866314628,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.57456866314628
1529,2022-04-14 20:16:51.053,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1530,2022-04-14 20:16:51.053,rapl,12.468704223632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1531,2022-04-14 20:16:51.053,/benchmark1,36.787292441184675,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000001102230252,72.64969939661934
1532,2022-04-14 20:16:51.053,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
1533,2022-04-14 20:16:51.053,/benchmark4,35.76933944745515,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000829026786261,70.74617080312491
1534,2022-04-14 20:16:51.053,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1535,2022-04-14 20:16:51.053,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
1536,2022-04-14 20:16:51.053,/benchmark2,35.757479917617864,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.499917097321383,70.74591188876813
1537,2022-04-14 20:16:51.053,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1538,2022-04-14 20:16:51.053,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1539,2022-04-14 20:16:51.053,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1540,2022-04-14 20:16:51.053,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1541,2022-04-14 20:16:51.053,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1542,2022-04-14 20:16:51.053,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1543,2022-04-14 20:16:51.053,/benchmark3,36.787276221961605,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.49999988977697485,72.6496989888517
1544,2022-04-14 20:16:51.053,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1545,2022-04-14 20:16:51.053,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1546,2022-04-14 20:16:51.053,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1547,2022-04-14 20:16:51.053,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1548,2022-04-14 20:16:52.053,rapl,71.6534423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1549,2022-04-14 20:16:52.053,rapl,73.2734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1550,2022-04-14 20:16:52.053,global,71.52682937655942,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52682937655942
1551,2022-04-14 20:16:52.053,global,73.57455039705413,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.57455039705413
1552,2022-04-14 20:16:52.053,rapl,12.418655395507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1553,2022-04-14 20:16:52.053,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1554,2022-04-14 20:16:52.053,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
1555,2022-04-14 20:16:52.053,/benchmark1,36.787282755296204,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000001027090087,72.64969024967242
1556,2022-04-14 20:16:52.053,rapl,13.083358764648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1557,2022-04-14 20:16:52.053,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1558,2022-04-14 20:16:52.053,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
1559,2022-04-14 20:16:52.053,/benchmark4,35.769083870673875,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000792595232247,70.74617012067063
1560,2022-04-14 20:16:52.053,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1561,2022-04-14 20:16:52.053,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1562,2022-04-14 20:16:52.053,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1563,2022-04-14 20:16:52.053,/benchmark3,36.78726764175792,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.49999989729099126,72.64968986970646
1564,2022-04-14 20:16:52.053,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1565,2022-04-14 20:16:52.053,/benchmark2,35.757745505885545,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.49992074047677526,70.74592258270945
1566,2022-04-14 20:16:52.053,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1567,2022-04-14 20:16:52.053,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1568,2022-04-14 20:16:52.053,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1569,2022-04-14 20:16:52.053,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1570,2022-04-14 20:16:52.053,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1571,2022-04-14 20:16:52.053,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1572,2022-04-14 20:16:53.053,rapl,73.2490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1573,2022-04-14 20:16:53.053,rapl,12.366317749023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1574,2022-04-14 20:16:53.053,rapl,71.62969970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1575,2022-04-14 20:16:53.053,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
1576,2022-04-14 20:16:53.053,global,73.5745668281965,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.5745668281965
1577,2022-04-14 20:16:53.053,rapl,12.97198486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1578,2022-04-14 20:16:53.053,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1579,2022-04-14 20:16:53.053,global,71.52682645544195,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52682645544195
1580,2022-04-14 20:16:53.053,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
1581,2022-04-14 20:16:53.053,/benchmark1,36.78731769560926,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000004659424104,72.64969913713159
1582,2022-04-14 20:16:53.053,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1583,2022-04-14 20:16:53.053,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1584,2022-04-14 20:16:53.053,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1585,2022-04-14 20:16:53.053,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1586,2022-04-14 20:16:53.053,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1587,2022-04-14 20:16:53.053,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1588,2022-04-14 20:16:53.053,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1589,2022-04-14 20:16:53.053,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1590,2022-04-14 20:16:53.053,/benchmark4,35.76945893396873,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000845236192818,70.74617688009867
1591,2022-04-14 20:16:53.053,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1592,2022-04-14 20:16:53.053,/benchmark3,36.787249132586666,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.4999995340575819,72.64969741338965
1593,2022-04-14 20:16:53.053,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1594,2022-04-14 20:16:53.053,/benchmark2,35.75736752147322,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.4999154763807182,70.74591290216394
1595,2022-04-14 20:16:53.053,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1596,2022-04-14 20:16:54.054,rapl,73.32891845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1597,2022-04-14 20:16:54.054,rapl,71.56109619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1598,2022-04-14 20:16:54.054,global,73.5745613511486,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.5745613511486
1599,2022-04-14 20:16:54.054,global,71.52685811239485,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.52685811239485
1600,2022-04-14 20:16:54.054,/benchmark1,36.78714594526689,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.49999816879224374,72.64969214949377
1601,2022-04-14 20:16:54.054,rapl,12.399948120117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1602,2022-04-14 20:16:54.054,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1603,2022-04-14 20:16:54.054,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1604,2022-04-14 20:16:54.054,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
1605,2022-04-14 20:16:54.054,rapl,12.99981689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1606,2022-04-14 20:16:54.054,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1607,2022-04-14 20:16:54.054,/benchmark4,35.768919342307335,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000767583849591,70.74618058510146
1608,2022-04-14 20:16:54.054,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1609,2022-04-14 20:16:54.054,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
1610,2022-04-14 20:16:54.054,/benchmark2,35.75793877008751,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.4999232416150408,70.74594085411405
1611,2022-04-14 20:16:54.054,/benchmark3,36.78741540588172,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000018312077563,72.64969892397959
1612,2022-04-14 20:16:54.054,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1613,2022-04-14 20:16:54.054,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1614,2022-04-14 20:16:54.054,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1615,2022-04-14 20:16:54.054,/benchmark4,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1616,2022-04-14 20:16:54.054,/benchmark2,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1617,2022-04-14 20:16:54.054,/benchmark2,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1618,2022-04-14 20:16:54.054,/benchmark3,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1619,2022-04-14 20:16:54.054,/benchmark3,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1620,2022-04-14 20:16:55.054,rapl,71.62152099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1621,2022-04-14 20:16:55.054,rapl,73.35809326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1622,2022-04-14 20:16:55.054,global,71.526796364686,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,1.0,71.526796364686
1623,2022-04-14 20:16:55.054,global,73.57454535557574,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,1.0,73.57454535557574
1624,2022-04-14 20:16:55.054,/benchmark1,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
1625,2022-04-14 20:16:55.054,rapl,13.0933837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1626,2022-04-14 20:16:55.054,/benchmark1,36.787404091678845,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.5000017861325591,72.64969084278756
1627,2022-04-14 20:16:55.054,/benchmark4,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1628,2022-04-14 20:16:55.054,global,12.822259012858073,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,1.0,12.822259012858073
1629,2022-04-14 20:16:55.054,rapl,12.427383422851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1630,2022-04-14 20:16:55.054,/benchmark4,35.76827686712908,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.5000682077911222,70.74613635447261
1631,2022-04-14 20:16:55.054,global,12.217665100097657,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,1.0,12.217665100097657
1632,2022-04-14 20:16:55.054,/benchmark2,0.0,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.0,71.72482972232476
1633,2022-04-14 20:16:55.054,/benchmark1,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1634,2022-04-14 20:16:55.054,/benchmark2,35.75851949755627,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.49993179220886874,70.74592333703404
1635,2022-04-14 20:16:55.054,/benchmark1,0.0,dram,1,9afc71c2b2b9aeac3943cf9bad42e37c1e8aaedc,0.0,12.822259012858073
1636,2022-04-14 20:16:55.054,/benchmark3,36.78714126389689,cpu,0,62f47b4e7ca81d1eade6162646aa0359be4cdcd9,0.499998213867441,72.64968423511293
1637,2022-04-14 20:16:55.054,/benchmark4,0.0,dram,0,dc62d4bedec0bb960d9cfc7a510276aaf3e8b83f,0.0,12.217665100097657
1638,2022-04-14 20:16:55.054,/benchmark3,0.0,cpu,1,4719cab62420105957935f665e2e2a1f54218b5d,0.0,69.96526332682066
