,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 20:26:04.000000,gemini-1,wattmetre_power_watt,1186.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 20:26:05.000000,gemini-1,wattmetre_power_watt,1186.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 20:26:06.000000,gemini-1,wattmetre_power_watt,1186.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 20:26:07.000000,gemini-1,wattmetre_power_watt,1186.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 20:26:07.567575,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-14 20:26:08.000000,gemini-1,wattmetre_power_watt,1187.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 20:26:09.000000,gemini-1,wattmetre_power_watt,1186.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 20:26:10.000000,gemini-1,wattmetre_power_watt,1186.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 20:26:11.000000,gemini-1,wattmetre_power_watt,1186.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 20:26:12.000000,gemini-1,wattmetre_power_watt,1186.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 20:26:12.567352,gemini-1,bmc_node_power_watt,1080.0,
163,2022-04-14 20:26:13.000000,gemini-1,wattmetre_power_watt,1189.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 20:26:14.000000,gemini-1,wattmetre_power_watt,1190.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 20:26:15.000000,gemini-1,wattmetre_power_watt,1187.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 20:26:16.000000,gemini-1,wattmetre_power_watt,1186.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 20:26:17.000000,gemini-1,wattmetre_power_watt,1186.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 20:26:17.568022,gemini-1,bmc_node_power_watt,1080.0,
169,2022-04-14 20:26:18.000000,gemini-1,wattmetre_power_watt,1186.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 20:26:19.000000,gemini-1,wattmetre_power_watt,1186.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 20:26:20.000000,gemini-1,wattmetre_power_watt,1188.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 20:26:21.000000,gemini-1,wattmetre_power_watt,1186.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 20:26:22.000000,gemini-1,wattmetre_power_watt,1186.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 20:26:22.569181,gemini-1,bmc_node_power_watt,1080.0,
175,2022-04-14 20:26:23.000000,gemini-1,wattmetre_power_watt,1186.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 20:26:24.000000,gemini-1,wattmetre_power_watt,1186.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 20:26:25.000000,gemini-1,wattmetre_power_watt,1186.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 20:26:26.000000,gemini-1,wattmetre_power_watt,1187.76336633663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 20:26:27.000000,gemini-1,wattmetre_power_watt,1187.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 20:26:27.569733,gemini-1,bmc_node_power_watt,1080.0,
181,2022-04-14 20:26:28.000000,gemini-1,wattmetre_power_watt,1186.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 20:26:29.000000,gemini-1,wattmetre_power_watt,1186.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 20:26:30.000000,gemini-1,wattmetre_power_watt,1186.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 20:26:31.000000,gemini-1,wattmetre_power_watt,1186.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 20:26:32.000000,gemini-1,wattmetre_power_watt,1187.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 20:26:32.569431,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-14 20:26:33.000000,gemini-1,wattmetre_power_watt,1191.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 20:26:34.000000,gemini-1,wattmetre_power_watt,1187.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 20:26:35.000000,gemini-1,wattmetre_power_watt,1186.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 20:26:36.000000,gemini-1,wattmetre_power_watt,1187.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 20:26:37.000000,gemini-1,wattmetre_power_watt,1186.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 20:26:37.573816,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-14 20:26:38.000000,gemini-1,wattmetre_power_watt,1187.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 20:26:39.000000,gemini-1,wattmetre_power_watt,1186.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 20:26:40.000000,gemini-1,wattmetre_power_watt,1186.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 20:26:41.000000,gemini-1,wattmetre_power_watt,1186.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 20:26:42.000000,gemini-1,wattmetre_power_watt,1186.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 20:26:42.577087,gemini-1,bmc_node_power_watt,1080.0,
199,2022-04-14 20:26:43.000000,gemini-1,wattmetre_power_watt,1186.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 20:26:44.000000,gemini-1,wattmetre_power_watt,1187.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 20:26:45.000000,gemini-1,wattmetre_power_watt,1186.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 20:26:46.000000,gemini-1,wattmetre_power_watt,1186.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 20:26:47.000000,gemini-1,wattmetre_power_watt,1186.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 20:26:47.575768,gemini-1,bmc_node_power_watt,1080.0,
205,2022-04-14 20:26:48.000000,gemini-1,wattmetre_power_watt,1186.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 20:26:49.000000,gemini-1,wattmetre_power_watt,1186.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 20:26:50.000000,gemini-1,wattmetre_power_watt,1187.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 20:26:51.000000,gemini-1,wattmetre_power_watt,1187.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 20:26:52.000000,gemini-1,wattmetre_power_watt,1186.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 20:26:52.576431,gemini-1,bmc_node_power_watt,1044.0,
211,2022-04-14 20:26:53.000000,gemini-1,wattmetre_power_watt,1191.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 20:26:54.000000,gemini-1,wattmetre_power_watt,1186.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 20:26:55.000000,gemini-1,wattmetre_power_watt,1183.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 20:26:56.000000,gemini-1,wattmetre_power_watt,1182.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 20:26:57.000000,gemini-1,wattmetre_power_watt,1181.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 20:26:57.578062,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-14 20:26:58.000000,gemini-1,wattmetre_power_watt,1181.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 20:26:59.000000,gemini-1,wattmetre_power_watt,1180.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 20:27:00.000000,gemini-1,wattmetre_power_watt,1180.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 20:27:01.000000,gemini-1,wattmetre_power_watt,1180.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 20:27:02.000000,gemini-1,wattmetre_power_watt,1182.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 20:27:02.578011,gemini-1,bmc_node_power_watt,1080.0,
223,2022-04-14 20:27:03.000000,gemini-1,wattmetre_power_watt,1181.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 20:27:04.000000,gemini-1,wattmetre_power_watt,1180.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 20:27:05.000000,gemini-1,wattmetre_power_watt,1181.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 20:27:06.000000,gemini-1,wattmetre_power_watt,1181.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 20:27:07.000000,gemini-1,wattmetre_power_watt,1180.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 20:27:07.578378,gemini-1,bmc_node_power_watt,1044.0,
229,2022-04-14 20:27:08.000000,gemini-1,wattmetre_power_watt,1182.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 20:27:09.000000,gemini-1,wattmetre_power_watt,1181.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 20:27:10.000000,gemini-1,wattmetre_power_watt,1180.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 20:27:11.000000,gemini-1,wattmetre_power_watt,1181.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 20:27:12.000000,gemini-1,wattmetre_power_watt,1182.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 20:27:12.578656,gemini-1,bmc_node_power_watt,1044.0,
235,2022-04-14 20:27:13.000000,gemini-1,wattmetre_power_watt,1184.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 20:27:14.000000,gemini-1,wattmetre_power_watt,1182.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 20:27:15.000000,gemini-1,wattmetre_power_watt,1181.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 20:27:16.000000,gemini-1,wattmetre_power_watt,1180.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 20:27:17.000000,gemini-1,wattmetre_power_watt,1180.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 20:27:17.580647,gemini-1,bmc_node_power_watt,1044.0,
241,2022-04-14 20:27:18.000000,gemini-1,wattmetre_power_watt,1181.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 20:27:19.000000,gemini-1,wattmetre_power_watt,1180.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 20:27:20.000000,gemini-1,wattmetre_power_watt,1182.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 20:27:21.000000,gemini-1,wattmetre_power_watt,1181.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 20:27:22.000000,gemini-1,wattmetre_power_watt,1180.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 20:27:22.581427,gemini-1,bmc_node_power_watt,1044.0,
247,2022-04-14 20:27:23.000000,gemini-1,wattmetre_power_watt,1181.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 20:27:24.000000,gemini-1,wattmetre_power_watt,1181.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 20:27:25.000000,gemini-1,wattmetre_power_watt,1180.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 20:27:26.000000,gemini-1,wattmetre_power_watt,1182.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 20:27:27.000000,gemini-1,wattmetre_power_watt,1181.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 20:27:27.581506,gemini-1,bmc_node_power_watt,1080.0,
253,2022-04-14 20:27:28.000000,gemini-1,wattmetre_power_watt,1180.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 20:27:29.000000,gemini-1,wattmetre_power_watt,1180.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 20:27:30.000000,gemini-1,wattmetre_power_watt,1181.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 20:27:31.000000,gemini-1,wattmetre_power_watt,1181.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 20:27:32.000000,gemini-1,wattmetre_power_watt,1186.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 20:27:32.582245,gemini-1,bmc_node_power_watt,1044.0,
259,2022-04-14 20:27:33.000000,gemini-1,wattmetre_power_watt,1182.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 20:27:34.000000,gemini-1,wattmetre_power_watt,1180.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 20:27:35.000000,gemini-1,wattmetre_power_watt,1180.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 20:27:36.000000,gemini-1,wattmetre_power_watt,1180.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 20:27:37.000000,gemini-1,wattmetre_power_watt,1180.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 20:27:37.582931,gemini-1,bmc_node_power_watt,1044.0,
265,2022-04-14 20:27:38.000000,gemini-1,wattmetre_power_watt,1182.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 20:27:39.000000,gemini-1,wattmetre_power_watt,1181.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 20:27:40.000000,gemini-1,wattmetre_power_watt,1180.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 20:27:41.000000,gemini-1,wattmetre_power_watt,1181.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 20:27:42.000000,gemini-1,wattmetre_power_watt,1181.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 20:27:42.584915,gemini-1,bmc_node_power_watt,1044.0,
271,2022-04-14 20:27:43.000000,gemini-1,wattmetre_power_watt,1180.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 20:27:44.000000,gemini-1,wattmetre_power_watt,1182.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 20:27:45.000000,gemini-1,wattmetre_power_watt,1181.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 20:27:46.000000,gemini-1,wattmetre_power_watt,1180.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 20:27:47.000000,gemini-1,wattmetre_power_watt,1180.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 20:27:47.588029,gemini-1,bmc_node_power_watt,1044.0,
277,2022-04-14 20:27:48.000000,gemini-1,wattmetre_power_watt,1180.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 20:27:49.000000,gemini-1,wattmetre_power_watt,1180.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 20:27:50.000000,gemini-1,wattmetre_power_watt,1181.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 20:27:51.000000,gemini-1,wattmetre_power_watt,1181.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 20:27:52.000000,gemini-1,wattmetre_power_watt,1186.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 20:27:52.588587,gemini-1,bmc_node_power_watt,1044.0,
283,2022-04-14 20:27:53.000000,gemini-1,wattmetre_power_watt,1180.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 20:27:54.000000,gemini-1,wattmetre_power_watt,1180.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 20:27:55.000000,gemini-1,wattmetre_power_watt,1180.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
