,cpu,timestamp,value
477,17,2022-04-14 20:35:17.319999933,82.19999999997526
478,17,2022-04-14 20:35:22.319999933,0.40000000000873115
479,17,2022-04-14 20:35:27.319999933,0.20000000000436557
480,17,2022-04-14 20:35:32.319999933,0.20000000000436557
481,17,2022-04-14 20:35:37.319999933,0.20000000000436557
482,17,2022-04-14 20:35:42.319999933,0.20000000000436557
483,17,2022-04-14 20:35:47.319999933,0.1999999999679858
484,17,2022-04-14 20:35:52.319999933,0.20000000000436557
485,17,2022-04-14 20:35:57.319999933,0.0
486,17,2022-04-14 20:36:02.319999933,0.20000000000436557
487,17,2022-04-14 20:36:07.319999933,0.20000000000436557
488,17,2022-04-14 20:36:12.319999933,0.20000000000436557
489,17,2022-04-14 20:36:17.319999933,0.20000000000436557
490,18,2022-04-14 20:32:17.319999933,0.7999999999810825
491,18,2022-04-14 20:32:22.319999933,0.40000000000873115
492,18,2022-04-14 20:32:27.319999933,0.20000000000436557
493,18,2022-04-14 20:32:32.319999933,0.20000000000436557
494,18,2022-04-14 20:32:37.319999933,0.20000000000436557
495,18,2022-04-14 20:32:42.319999933,0.20000000000436557
496,18,2022-04-14 20:32:47.319999933,0.1999999999679858
497,18,2022-04-14 20:32:52.319999933,0.20000000000436557
498,18,2022-04-14 20:32:57.319999933,0.40000000000873115
499,18,2022-04-14 20:33:02.319999933,0.0
500,18,2022-04-14 20:33:07.319999933,0.20000000000436557
501,18,2022-04-14 20:33:12.319999933,0.20000000000436557
502,18,2022-04-14 20:33:17.319999933,0.20000000000436557
503,18,2022-04-14 20:33:22.319999933,75.79999999998108
504,18,2022-04-14 20:33:27.319999933,100.0
505,18,2022-04-14 20:33:32.319999933,100.0
506,18,2022-04-14 20:33:37.319999933,100.0
507,18,2022-04-14 20:33:42.319999933,100.0
508,18,2022-04-14 20:33:47.319999933,100.0
509,18,2022-04-14 20:33:52.319999933,100.0
510,18,2022-04-14 20:33:57.319999933,100.0
511,18,2022-04-14 20:34:02.319999933,100.0
512,18,2022-04-14 20:34:07.319999933,100.0
513,18,2022-04-14 20:34:12.319999933,100.0
514,18,2022-04-14 20:34:17.319999933,100.0
515,18,2022-04-14 20:34:22.319999933,100.0
516,18,2022-04-14 20:34:27.319999933,100.0
517,18,2022-04-14 20:34:32.319999933,100.0
518,18,2022-04-14 20:34:37.319999933,100.0
519,18,2022-04-14 20:34:42.319999933,100.0
520,18,2022-04-14 20:34:47.319999933,100.0
521,18,2022-04-14 20:34:52.319999933,100.0
522,18,2022-04-14 20:34:57.319999933,100.0
523,18,2022-04-14 20:35:02.319999933,100.0
524,18,2022-04-14 20:35:07.319999933,100.0
525,18,2022-04-14 20:35:12.319999933,100.0
526,18,2022-04-14 20:35:17.319999933,82.60000000002037
527,18,2022-04-14 20:35:22.319999933,0.20000000000436557
528,18,2022-04-14 20:35:27.319999933,0.39999999997235136
529,18,2022-04-14 20:35:32.319999933,0.20000000000436557
530,18,2022-04-14 20:35:37.319999933,0.40000000000873115
531,18,2022-04-14 20:35:42.319999933,0.20000000000436557
532,18,2022-04-14 20:35:47.319999933,0.20000000000436557
533,18,2022-04-14 20:35:52.319999933,0.20000000000436557
534,18,2022-04-14 20:35:57.319999933,0.39999999997235136
535,18,2022-04-14 20:36:02.319999933,0.20000000000436557
536,18,2022-04-14 20:36:07.319999933,0.20000000000436557
537,18,2022-04-14 20:36:12.319999933,0.40000000000873115
538,18,2022-04-14 20:36:17.319999933,0.20000000000436557
539,19,2022-04-14 20:32:17.319999933,0.9999999999854481
540,19,2022-04-14 20:32:22.319999933,0.20000000000436557
541,19,2022-04-14 20:32:27.319999933,0.20000000000436557
542,19,2022-04-14 20:32:32.319999933,0.20000000000436557
543,19,2022-04-14 20:32:37.319999933,0.1999999999679858
544,19,2022-04-14 20:32:42.319999933,0.20000000000436557
545,19,2022-04-14 20:32:47.319999933,0.20000000000436557
546,19,2022-04-14 20:32:52.319999933,0.20000000000436557
547,19,2022-04-14 20:32:57.319999933,0.20000000000436557
548,19,2022-04-14 20:33:02.319999933,0.20000000000436557
549,19,2022-04-14 20:33:07.319999933,0.20000000000436557
550,19,2022-04-14 20:33:12.319999933,0.20000000000436557
551,19,2022-04-14 20:33:17.319999933,0.20000000000436557
552,19,2022-04-14 20:33:22.319999933,75.79999999998108
553,19,2022-04-14 20:33:27.319999933,100.0
554,19,2022-04-14 20:33:32.319999933,100.0
555,19,2022-04-14 20:33:37.319999933,100.0
556,19,2022-04-14 20:33:42.319999933,100.0
557,19,2022-04-14 20:33:47.319999933,100.0
558,19,2022-04-14 20:33:52.319999933,100.0
559,19,2022-04-14 20:33:57.319999933,100.0
560,19,2022-04-14 20:34:02.319999933,100.0
561,19,2022-04-14 20:34:07.319999933,100.0
562,19,2022-04-14 20:34:12.319999933,100.0
563,19,2022-04-14 20:34:17.319999933,100.0
564,19,2022-04-14 20:34:22.319999933,100.0
565,19,2022-04-14 20:34:27.319999933,100.0
566,19,2022-04-14 20:34:32.319999933,100.0
567,19,2022-04-14 20:34:37.319999933,100.0
568,19,2022-04-14 20:34:42.319999933,100.0
569,19,2022-04-14 20:34:47.319999933,100.0
570,19,2022-04-14 20:34:52.319999933,100.0
571,19,2022-04-14 20:34:57.319999933,100.0
572,19,2022-04-14 20:35:02.319999933,100.0
573,19,2022-04-14 20:35:07.319999933,100.0
574,19,2022-04-14 20:35:12.319999933,100.0
575,19,2022-04-14 20:35:17.319999933,82.40000000001601
576,19,2022-04-14 20:35:22.319999933,0.1999999999679858
577,19,2022-04-14 20:35:27.319999933,0.20000000000436557
578,19,2022-04-14 20:35:32.319999933,0.20000000000436557
579,19,2022-04-14 20:35:37.319999933,0.0
580,19,2022-04-14 20:35:42.319999933,0.20000000000436557
581,19,2022-04-14 20:35:47.319999933,0.20000000000436557
582,19,2022-04-14 20:35:52.319999933,0.20000000000436557
583,19,2022-04-14 20:35:57.319999933,0.20000000000436557
584,19,2022-04-14 20:36:02.319999933,0.20000000000436557
585,19,2022-04-14 20:36:07.319999933,0.20000000000436557
586,19,2022-04-14 20:36:12.319999933,0.1999999999679858
587,19,2022-04-14 20:36:17.319999933,0.20000000000436557
588,2,2022-04-14 20:32:17.319999933,1.0000000000218279
589,2,2022-04-14 20:32:22.319999933,0.1999999999679858
590,2,2022-04-14 20:32:27.319999933,0.40000000000873115
591,2,2022-04-14 20:32:32.319999933,0.20000000000436557
592,2,2022-04-14 20:32:37.319999933,0.20000000000436557
593,2,2022-04-14 20:32:42.319999933,0.20000000000436557
594,2,2022-04-14 20:32:47.319999933,0.20000000000436557
595,2,2022-04-14 20:32:52.319999933,0.20000000000436557
596,2,2022-04-14 20:32:57.319999933,0.20000000000436557
597,2,2022-04-14 20:33:02.319999933,0.1999999999679858
598,2,2022-04-14 20:33:07.319999933,0.20000000000436557
599,2,2022-04-14 20:33:12.319999933,0.20000000000436557
600,2,2022-04-14 20:33:17.319999933,0.20000000000436557
601,2,2022-04-14 20:33:22.319999933,0.20000000000436557
602,2,2022-04-14 20:33:27.319999933,0.20000000000436557
603,2,2022-04-14 20:33:32.319999933,0.20000000000436557
604,2,2022-04-14 20:33:37.319999933,0.20000000000436557
605,2,2022-04-14 20:33:42.319999933,0.1999999999679858
606,2,2022-04-14 20:33:47.319999933,0.20000000000436557
607,2,2022-04-14 20:33:52.319999933,0.20000000000436557
608,2,2022-04-14 20:33:57.319999933,0.20000000000436557
609,2,2022-04-14 20:34:02.319999933,0.20000000000436557
610,2,2022-04-14 20:34:07.319999933,0.40000000000873115
611,2,2022-04-14 20:34:12.319999933,0.20000000000436557
612,2,2022-04-14 20:34:17.319999933,0.1999999999679858
613,2,2022-04-14 20:34:22.319999933,0.20000000000436557
614,2,2022-04-14 20:34:27.319999933,0.0
615,2,2022-04-14 20:34:32.319999933,0.40000000000873115
616,2,2022-04-14 20:34:37.319999933,0.20000000000436557
617,2,2022-04-14 20:34:42.319999933,0.20000000000436557
618,2,2022-04-14 20:34:47.319999933,0.20000000000436557
619,2,2022-04-14 20:34:52.319999933,0.20000000000436557
620,2,2022-04-14 20:34:57.319999933,0.20000000000436557
621,2,2022-04-14 20:35:02.319999933,0.1999999999679858
622,2,2022-04-14 20:35:07.319999933,0.20000000000436557
623,2,2022-04-14 20:35:12.319999933,0.20000000000436557
624,2,2022-04-14 20:35:17.319999933,0.20000000000436557
625,2,2022-04-14 20:35:22.319999933,0.20000000000436557
626,2,2022-04-14 20:35:27.319999933,0.20000000000436557
627,2,2022-04-14 20:35:32.319999933,0.5999999999767169
628,2,2022-04-14 20:35:37.319999933,0.20000000000436557
629,2,2022-04-14 20:35:42.319999933,0.20000000000436557
630,2,2022-04-14 20:35:47.319999933,0.20000000000436557
631,2,2022-04-14 20:35:52.319999933,0.20000000000436557
632,2,2022-04-14 20:35:57.319999933,0.0
633,2,2022-04-14 20:36:02.319999933,0.20000000000436557
634,2,2022-04-14 20:36:07.319999933,0.40000000000873115
635,2,2022-04-14 20:36:12.319999933,0.1999999999679858
636,2,2022-04-14 20:36:17.319999933,0.20000000000436557
637,20,2022-04-14 20:32:17.319999933,4.200000000000728
638,20,2022-04-14 20:32:22.319999933,0.20000000000436557
639,20,2022-04-14 20:32:27.319999933,0.20000000000436557
640,20,2022-04-14 20:32:32.319999933,0.19999999998617568
641,20,2022-04-14 20:32:37.319999933,0.20000000000436557
642,20,2022-04-14 20:32:42.319999933,0.20000000000436557
643,20,2022-04-14 20:32:47.319999933,0.20000000000436557
644,20,2022-04-14 20:32:52.319999933,0.19999999998617568
645,20,2022-04-14 20:32:57.319999933,0.20000000000436557
646,20,2022-04-14 20:33:02.319999933,0.40000000000873115
647,20,2022-04-14 20:33:07.319999933,0.19999999998617568
648,20,2022-04-14 20:33:12.319999933,0.20000000000436557
649,20,2022-04-14 20:33:17.319999933,0.20000000000436557
650,20,2022-04-14 20:33:22.319999933,71.00000000000364
651,20,2022-04-14 20:33:27.319999933,100.0
652,20,2022-04-14 20:33:32.319999933,100.0
653,20,2022-04-14 20:33:37.319999933,100.0
654,20,2022-04-14 20:33:42.319999933,100.0
655,20,2022-04-14 20:33:47.319999933,100.0
656,20,2022-04-14 20:33:52.319999933,100.0
657,20,2022-04-14 20:33:57.319999933,100.0
658,20,2022-04-14 20:34:02.319999933,100.0
659,20,2022-04-14 20:34:07.319999933,100.0
660,20,2022-04-14 20:34:12.319999933,100.0
661,20,2022-04-14 20:34:17.319999933,100.0
662,20,2022-04-14 20:34:22.319999933,100.0
663,20,2022-04-14 20:34:27.319999933,100.0
664,20,2022-04-14 20:34:32.319999933,100.0
665,20,2022-04-14 20:34:37.319999933,100.0
666,20,2022-04-14 20:34:42.319999933,100.0
667,20,2022-04-14 20:34:47.319999933,100.0
668,20,2022-04-14 20:34:52.319999933,100.0
669,20,2022-04-14 20:34:57.319999933,100.0
670,20,2022-04-14 20:35:02.319999933,100.0
671,20,2022-04-14 20:35:07.319999933,100.0
672,20,2022-04-14 20:35:12.319999933,100.0
673,20,2022-04-14 20:35:17.319999933,100.0
674,20,2022-04-14 20:35:22.319999933,63.59999999998763
675,20,2022-04-14 20:35:27.319999933,0.20000000000436557
676,20,2022-04-14 20:35:32.319999933,0.40000000000873115
677,20,2022-04-14 20:35:37.319999933,0.19999999998617568
678,20,2022-04-14 20:35:42.319999933,0.20000000000436557
679,20,2022-04-14 20:35:47.319999933,0.20000000000436557
680,20,2022-04-14 20:35:52.319999933,0.20000000000436557
681,20,2022-04-14 20:35:57.319999933,0.19999999998617568
682,20,2022-04-14 20:36:02.319999933,0.20000000000436557
683,20,2022-04-14 20:36:07.319999933,0.20000000000436557
684,20,2022-04-14 20:36:12.319999933,0.20000000000436557
685,20,2022-04-14 20:36:17.319999933,0.19999999998617568
686,21,2022-04-14 20:32:17.319999933,1.1999999999898137
687,21,2022-04-14 20:32:22.319999933,0.20000000000436557
688,21,2022-04-14 20:32:27.319999933,0.20000000000436557
689,21,2022-04-14 20:32:32.319999933,0.20000000000436557
690,21,2022-04-14 20:32:37.319999933,0.19999999998617568
691,21,2022-04-14 20:32:42.319999933,0.20000000000436557
692,21,2022-04-14 20:32:47.319999933,0.20000000000436557
693,21,2022-04-14 20:32:52.319999933,0.20000000000436557
694,21,2022-04-14 20:32:57.319999933,0.19999999998617568
695,21,2022-04-14 20:33:02.319999933,0.20000000000436557
696,21,2022-04-14 20:33:07.319999933,0.0
697,21,2022-04-14 20:33:12.319999933,0.20000000000436557
698,21,2022-04-14 20:33:17.319999933,0.20000000000436557
699,21,2022-04-14 20:33:22.319999933,66.39999999999418
700,21,2022-04-14 20:33:27.319999933,100.0
701,21,2022-04-14 20:33:32.319999933,100.0
702,21,2022-04-14 20:33:37.319999933,100.0
703,21,2022-04-14 20:33:42.319999933,100.0
704,21,2022-04-14 20:33:47.319999933,100.0
705,21,2022-04-14 20:33:52.319999933,100.0
706,21,2022-04-14 20:33:57.319999933,100.0
707,21,2022-04-14 20:34:02.319999933,100.0
708,21,2022-04-14 20:34:07.319999933,100.0
709,21,2022-04-14 20:34:12.319999933,100.0
710,21,2022-04-14 20:34:17.319999933,100.0
711,21,2022-04-14 20:34:22.319999933,100.0
712,21,2022-04-14 20:34:27.319999933,100.0
713,21,2022-04-14 20:34:32.319999933,100.0
714,21,2022-04-14 20:34:37.319999933,100.0
715,21,2022-04-14 20:34:42.319999933,100.0
716,21,2022-04-14 20:34:47.319999933,100.0
717,21,2022-04-14 20:34:52.319999933,100.0
718,21,2022-04-14 20:34:57.319999933,100.0
719,21,2022-04-14 20:35:02.319999933,100.0
720,21,2022-04-14 20:35:07.319999933,100.0
721,21,2022-04-14 20:35:12.319999933,100.0
722,21,2022-04-14 20:35:17.319999933,76.80000000000291
723,21,2022-04-14 20:35:22.319999933,0.20000000000436557
724,21,2022-04-14 20:35:27.319999933,0.19999999998617568
725,21,2022-04-14 20:35:32.319999933,0.40000000000873115
726,21,2022-04-14 20:35:37.319999933,0.20000000000436557
727,21,2022-04-14 20:35:42.319999933,0.19999999998617568
728,21,2022-04-14 20:35:47.319999933,0.20000000000436557
729,21,2022-04-14 20:35:52.319999933,0.40000000000873115
730,21,2022-04-14 20:35:57.319999933,0.19999999998617568
731,21,2022-04-14 20:36:02.319999933,0.20000000000436557
732,21,2022-04-14 20:36:07.319999933,0.20000000000436557
733,21,2022-04-14 20:36:12.319999933,0.0
734,21,2022-04-14 20:36:17.319999933,0.20000000000436557
735,22,2022-04-14 20:32:17.319999933,3.400000000001455
736,22,2022-04-14 20:32:22.319999933,0.20000000000436557
737,22,2022-04-14 20:32:27.319999933,0.0
738,22,2022-04-14 20:32:32.319999933,0.40000000000873115
739,22,2022-04-14 20:32:37.319999933,0.19999999998617568
740,22,2022-04-14 20:32:42.319999933,0.20000000000436557
741,22,2022-04-14 20:32:47.319999933,0.20000000000436557
742,22,2022-04-14 20:32:52.319999933,0.20000000000436557
743,22,2022-04-14 20:32:57.319999933,0.19999999998617568
744,22,2022-04-14 20:33:02.319999933,0.20000000000436557
745,22,2022-04-14 20:33:07.319999933,0.20000000000436557
746,22,2022-04-14 20:33:12.319999933,0.0
747,22,2022-04-14 20:33:17.319999933,0.39999999999054126
748,22,2022-04-14 20:33:22.319999933,62.80000000000655
749,22,2022-04-14 20:33:27.319999933,100.0
750,22,2022-04-14 20:33:32.319999933,100.0
751,22,2022-04-14 20:33:37.319999933,100.0
752,22,2022-04-14 20:33:42.319999933,100.0
753,22,2022-04-14 20:33:47.319999933,100.0
754,22,2022-04-14 20:33:52.319999933,100.0
755,22,2022-04-14 20:33:57.319999933,100.0
756,22,2022-04-14 20:34:02.319999933,100.0
757,22,2022-04-14 20:34:07.319999933,100.0
758,22,2022-04-14 20:34:12.319999933,100.0
759,22,2022-04-14 20:34:17.319999933,100.0
760,22,2022-04-14 20:34:22.319999933,100.0
761,22,2022-04-14 20:34:27.319999933,100.0
762,22,2022-04-14 20:34:32.319999933,100.0
763,22,2022-04-14 20:34:37.319999933,100.0
764,22,2022-04-14 20:34:42.319999933,100.0
765,22,2022-04-14 20:34:47.319999933,100.0
766,22,2022-04-14 20:34:52.319999933,100.0
767,22,2022-04-14 20:34:57.319999933,100.0
768,22,2022-04-14 20:35:02.319999933,100.0
769,22,2022-04-14 20:35:07.319999933,100.0
770,22,2022-04-14 20:35:12.319999933,100.0
771,22,2022-04-14 20:35:17.319999933,80.79999999999927
772,22,2022-04-14 20:35:22.319999933,0.0
773,22,2022-04-14 20:35:27.319999933,0.20000000000436557
774,22,2022-04-14 20:35:32.319999933,0.20000000000436557
775,22,2022-04-14 20:35:37.319999933,0.19999999998617568
776,22,2022-04-14 20:35:42.319999933,0.20000000000436557
777,22,2022-04-14 20:35:47.319999933,0.20000000000436557
778,22,2022-04-14 20:35:52.319999933,0.20000000000436557
779,22,2022-04-14 20:35:57.319999933,0.20000000000436557
780,22,2022-04-14 20:36:02.319999933,0.20000000000436557
781,22,2022-04-14 20:36:07.319999933,0.1999999999679858
782,22,2022-04-14 20:36:12.319999933,0.0
783,22,2022-04-14 20:36:17.319999933,0.20000000000436557
784,23,2022-04-14 20:32:17.319999933,1.3999999999941792
785,23,2022-04-14 20:32:22.319999933,0.20000000000436557
786,23,2022-04-14 20:32:27.319999933,0.20000000000436557
787,23,2022-04-14 20:32:32.319999933,0.39999999997235136
788,23,2022-04-14 20:32:37.319999933,0.0
789,23,2022-04-14 20:32:42.319999933,0.20000000000436557
790,23,2022-04-14 20:32:47.319999933,0.20000000000436557
791,23,2022-04-14 20:32:52.319999933,0.20000000000436557
792,23,2022-04-14 20:32:57.319999933,0.20000000000436557
793,23,2022-04-14 20:33:02.319999933,0.40000000000873115
794,23,2022-04-14 20:33:07.319999933,0.20000000000436557
795,23,2022-04-14 20:33:12.319999933,0.0
796,23,2022-04-14 20:33:17.319999933,0.1999999999679858
797,23,2022-04-14 20:33:22.319999933,58.800000000010186
798,23,2022-04-14 20:33:27.319999933,100.0
799,23,2022-04-14 20:33:32.319999933,100.0
800,23,2022-04-14 20:33:37.319999933,100.0
801,23,2022-04-14 20:33:42.319999933,100.0
802,23,2022-04-14 20:33:47.319999933,100.0
803,23,2022-04-14 20:33:52.319999933,100.0
804,23,2022-04-14 20:33:57.319999933,100.0
805,23,2022-04-14 20:34:02.319999933,100.0
806,23,2022-04-14 20:34:07.319999933,100.0
807,23,2022-04-14 20:34:12.319999933,100.0
808,23,2022-04-14 20:34:17.319999933,100.0
809,23,2022-04-14 20:34:22.319999933,100.0
810,23,2022-04-14 20:34:27.319999933,100.0
811,23,2022-04-14 20:34:32.319999933,100.0
812,23,2022-04-14 20:34:37.319999933,100.0
813,23,2022-04-14 20:34:42.319999933,100.0
814,23,2022-04-14 20:34:47.319999933,100.0
815,23,2022-04-14 20:34:52.319999933,100.0
816,23,2022-04-14 20:34:57.319999933,100.0
817,23,2022-04-14 20:35:02.319999933,100.0
818,23,2022-04-14 20:35:07.319999933,100.0
819,23,2022-04-14 20:35:12.319999933,100.0
820,23,2022-04-14 20:35:17.319999933,80.80000000001746
821,23,2022-04-14 20:35:22.319999933,0.20000000000436557
822,23,2022-04-14 20:35:27.319999933,0.1999999999679858
823,23,2022-04-14 20:35:32.319999933,0.20000000000436557
824,23,2022-04-14 20:35:37.319999933,0.20000000000436557
825,23,2022-04-14 20:35:42.319999933,0.20000000000436557
826,23,2022-04-14 20:35:47.319999933,0.20000000000436557
827,23,2022-04-14 20:35:52.319999933,0.20000000000436557
828,23,2022-04-14 20:35:57.319999933,0.20000000000436557
829,23,2022-04-14 20:36:02.319999933,0.20000000000436557
830,23,2022-04-14 20:36:07.319999933,0.1999999999679858
831,23,2022-04-14 20:36:12.319999933,0.20000000000436557
832,23,2022-04-14 20:36:17.319999933,0.20000000000436557
833,24,2022-04-14 20:32:17.319999933,2.400000000016007
834,24,2022-04-14 20:32:22.319999933,0.20000000000436557
835,24,2022-04-14 20:32:27.319999933,0.1999999999679858
836,24,2022-04-14 20:32:32.319999933,0.40000000000873115
837,24,2022-04-14 20:32:37.319999933,0.20000000000436557
838,24,2022-04-14 20:32:42.319999933,0.20000000000436557
839,24,2022-04-14 20:32:47.319999933,0.0
840,24,2022-04-14 20:32:52.319999933,0.20000000000436557
841,24,2022-04-14 20:32:57.319999933,0.20000000000436557
842,24,2022-04-14 20:33:02.319999933,0.40000000000873115
843,24,2022-04-14 20:33:07.319999933,0.0
844,24,2022-04-14 20:33:12.319999933,0.1999999999679858
845,24,2022-04-14 20:33:17.319999933,0.20000000000436557
846,24,2022-04-14 20:33:22.319999933,0.40000000000873115
847,24,2022-04-14 20:33:27.319999933,0.20000000000436557
848,24,2022-04-14 20:33:32.319999933,0.20000000000436557
849,24,2022-04-14 20:33:37.319999933,0.20000000000436557
850,24,2022-04-14 20:33:42.319999933,0.20000000000436557
851,24,2022-04-14 20:33:47.319999933,0.1999999999679858
852,24,2022-04-14 20:33:52.319999933,0.20000000000436557
853,24,2022-04-14 20:33:57.319999933,0.20000000000436557
854,24,2022-04-14 20:34:02.319999933,0.20000000000436557
855,24,2022-04-14 20:34:07.319999933,0.20000000000436557
856,24,2022-04-14 20:34:12.319999933,0.20000000000436557
857,24,2022-04-14 20:34:17.319999933,0.20000000000436557
858,24,2022-04-14 20:34:22.319999933,0.20000000000436557
859,24,2022-04-14 20:34:27.319999933,0.1999999999679858
860,24,2022-04-14 20:34:32.319999933,0.20000000000436557
861,24,2022-04-14 20:34:37.319999933,0.20000000000436557
862,24,2022-04-14 20:34:42.319999933,0.20000000000436557
863,24,2022-04-14 20:34:47.319999933,0.20000000000436557
864,24,2022-04-14 20:34:52.319999933,0.0
865,24,2022-04-14 20:34:57.319999933,0.20000000000436557
866,24,2022-04-14 20:35:02.319999933,0.20000000000436557
867,24,2022-04-14 20:35:07.319999933,0.20000000000436557
868,24,2022-04-14 20:35:12.319999933,0.20000000000436557
869,24,2022-04-14 20:35:17.319999933,0.1999999999679858
870,24,2022-04-14 20:35:22.319999933,0.40000000000873115
871,24,2022-04-14 20:35:27.319999933,0.20000000000436557
872,24,2022-04-14 20:35:32.319999933,0.20000000000436557
873,24,2022-04-14 20:35:37.319999933,0.20000000000436557
874,24,2022-04-14 20:35:42.319999933,0.20000000000436557
875,24,2022-04-14 20:35:47.319999933,0.20000000000436557
876,24,2022-04-14 20:35:52.319999933,0.1999999999679858
877,24,2022-04-14 20:35:57.319999933,0.20000000000436557
878,24,2022-04-14 20:36:02.319999933,0.0
879,24,2022-04-14 20:36:07.319999933,0.20000000000436557
880,24,2022-04-14 20:36:12.319999933,0.20000000000436557
881,24,2022-04-14 20:36:17.319999933,0.20000000000436557
882,25,2022-04-14 20:32:17.319999933,1.5999999999985448
883,25,2022-04-14 20:32:22.319999933,0.40000000000873115
884,25,2022-04-14 20:32:27.319999933,0.20000000000436557
885,25,2022-04-14 20:32:32.319999933,0.39999999997235136
886,25,2022-04-14 20:32:37.319999933,0.20000000000436557
887,25,2022-04-14 20:32:42.319999933,0.40000000000873115
888,25,2022-04-14 20:32:47.319999933,0.20000000000436557
889,25,2022-04-14 20:32:52.319999933,0.20000000000436557
890,25,2022-04-14 20:32:57.319999933,0.39999999997235136
891,25,2022-04-14 20:33:02.319999933,0.40000000000873115
892,25,2022-04-14 20:33:07.319999933,0.20000000000436557
893,25,2022-04-14 20:33:12.319999933,0.0
894,25,2022-04-14 20:33:17.319999933,0.40000000000873115
895,25,2022-04-14 20:33:22.319999933,0.40000000000873115
896,25,2022-04-14 20:33:27.319999933,0.1999999999679858
897,25,2022-04-14 20:33:32.319999933,0.20000000000436557
898,25,2022-04-14 20:33:37.319999933,0.20000000000436557
899,25,2022-04-14 20:33:42.319999933,0.20000000000436557
900,25,2022-04-14 20:33:47.319999933,0.20000000000436557
901,25,2022-04-14 20:33:52.319999933,0.20000000000436557
902,25,2022-04-14 20:33:57.319999933,0.40000000000873115
903,25,2022-04-14 20:34:02.319999933,0.20000000000436557
904,25,2022-04-14 20:34:07.319999933,0.1999999999679858
905,25,2022-04-14 20:34:12.319999933,0.20000000000436557
906,25,2022-04-14 20:34:17.319999933,0.20000000000436557
907,25,2022-04-14 20:34:22.319999933,0.20000000000436557
908,25,2022-04-14 20:34:27.319999933,0.20000000000436557
909,25,2022-04-14 20:34:32.319999933,0.20000000000436557
910,25,2022-04-14 20:34:37.319999933,0.20000000000436557
911,25,2022-04-14 20:34:42.319999933,0.20000000000436557
912,25,2022-04-14 20:34:47.319999933,0.1999999999679858
913,25,2022-04-14 20:34:52.319999933,0.20000000000436557
914,25,2022-04-14 20:34:57.319999933,0.20000000000436557
915,25,2022-04-14 20:35:02.319999933,0.40000000000873115
916,25,2022-04-14 20:35:07.319999933,0.20000000000436557
917,25,2022-04-14 20:35:12.319999933,0.20000000000436557
918,25,2022-04-14 20:35:17.319999933,0.20000000000436557
919,25,2022-04-14 20:35:22.319999933,0.39999999997235136
920,25,2022-04-14 20:35:27.319999933,0.0
921,25,2022-04-14 20:35:32.319999933,0.40000000000873115
922,25,2022-04-14 20:35:37.319999933,0.20000000000436557
923,25,2022-04-14 20:35:42.319999933,0.20000000000436557
924,25,2022-04-14 20:35:47.319999933,0.20000000000436557
925,25,2022-04-14 20:35:52.319999933,0.40000000000873115
926,25,2022-04-14 20:35:57.319999933,0.1999999999679858
927,25,2022-04-14 20:36:02.319999933,0.0
928,25,2022-04-14 20:36:07.319999933,0.40000000000873115
929,25,2022-04-14 20:36:12.319999933,0.20000000000436557
930,25,2022-04-14 20:36:17.319999933,0.6000000000130967
931,26,2022-04-14 20:32:17.319999933,0.6000000000130967
932,26,2022-04-14 20:32:22.319999933,0.20000000000436557
933,26,2022-04-14 20:32:27.319999933,0.1999999999679858
934,26,2022-04-14 20:32:32.319999933,0.40000000000873115
935,26,2022-04-14 20:32:37.319999933,0.20000000000436557
936,26,2022-04-14 20:32:42.319999933,0.20000000000436557
937,26,2022-04-14 20:32:47.319999933,0.20000000000436557
938,26,2022-04-14 20:32:52.319999933,0.0
939,26,2022-04-14 20:32:57.319999933,0.20000000000436557
940,26,2022-04-14 20:33:02.319999933,0.39999999997235136
941,26,2022-04-14 20:33:07.319999933,0.0
942,26,2022-04-14 20:33:12.319999933,0.20000000000436557
943,26,2022-04-14 20:33:17.319999933,0.40000000000873115
944,26,2022-04-14 20:33:22.319999933,0.40000000000873115
945,26,2022-04-14 20:33:27.319999933,0.40000000000873115
946,26,2022-04-14 20:33:32.319999933,0.20000000000436557
947,26,2022-04-14 20:33:37.319999933,0.39999999997235136
948,26,2022-04-14 20:33:42.319999933,0.20000000000436557
949,26,2022-04-14 20:33:47.319999933,0.20000000000436557
950,26,2022-04-14 20:33:52.319999933,0.0
951,26,2022-04-14 20:33:57.319999933,0.20000000000436557
952,26,2022-04-14 20:34:02.319999933,0.20000000000436557
953,26,2022-04-14 20:34:07.319999933,0.20000000000436557
954,26,2022-04-14 20:34:12.319999933,0.20000000000436557
955,26,2022-04-14 20:34:17.319999933,0.1999999999679858
956,26,2022-04-14 20:34:22.319999933,0.40000000000873115
957,26,2022-04-14 20:34:27.319999933,0.20000000000436557
958,26,2022-04-14 20:34:32.319999933,0.20000000000436557
959,26,2022-04-14 20:34:37.319999933,0.20000000000436557
960,26,2022-04-14 20:34:42.319999933,0.0
961,26,2022-04-14 20:34:47.319999933,0.20000000000436557
962,26,2022-04-14 20:34:52.319999933,0.20000000000436557
963,26,2022-04-14 20:34:57.319999933,0.1999999999679858
964,26,2022-04-14 20:35:02.319999933,0.20000000000436557
965,26,2022-04-14 20:35:07.319999933,0.20000000000436557
966,26,2022-04-14 20:35:12.319999933,0.20000000000436557
967,26,2022-04-14 20:35:17.319999933,0.20000000000436557
968,26,2022-04-14 20:35:22.319999933,0.40000000000873115
969,26,2022-04-14 20:35:27.319999933,0.0
