,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 20:17:46.000000,gemini-1,wattmetre_power_watt,1184.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 20:17:47.000000,gemini-1,wattmetre_power_watt,1183.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 20:17:47.441147,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-14 20:17:48.000000,gemini-1,wattmetre_power_watt,1184.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 20:17:49.000000,gemini-1,wattmetre_power_watt,1185.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 20:17:50.000000,gemini-1,wattmetre_power_watt,1185.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 20:17:51.000000,gemini-1,wattmetre_power_watt,1183.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 20:17:52.000000,gemini-1,wattmetre_power_watt,1184.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 20:17:52.441815,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-14 20:17:53.000000,gemini-1,wattmetre_power_watt,1184.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 20:17:54.000000,gemini-1,wattmetre_power_watt,1189.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 20:17:55.000000,gemini-1,wattmetre_power_watt,1185.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 20:17:56.000000,gemini-1,wattmetre_power_watt,1184.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 20:17:57.000000,gemini-1,wattmetre_power_watt,1184.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 20:17:57.443015,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-14 20:17:58.000000,gemini-1,wattmetre_power_watt,1183.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 20:17:59.000000,gemini-1,wattmetre_power_watt,1184.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 20:18:00.000000,gemini-1,wattmetre_power_watt,1184.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 20:18:01.000000,gemini-1,wattmetre_power_watt,1185.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 20:18:02.000000,gemini-1,wattmetre_power_watt,1184.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 20:18:02.443905,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-14 20:18:03.000000,gemini-1,wattmetre_power_watt,1184.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 20:18:04.000000,gemini-1,wattmetre_power_watt,1184.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 20:18:05.000000,gemini-1,wattmetre_power_watt,1184.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 20:18:06.000000,gemini-1,wattmetre_power_watt,1184.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 20:18:07.000000,gemini-1,wattmetre_power_watt,1185.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 20:18:07.449465,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-14 20:18:08.000000,gemini-1,wattmetre_power_watt,1184.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 20:18:09.000000,gemini-1,wattmetre_power_watt,1184.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 20:18:10.000000,gemini-1,wattmetre_power_watt,1184.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 20:18:11.000000,gemini-1,wattmetre_power_watt,1184.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 20:18:12.000000,gemini-1,wattmetre_power_watt,1184.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 20:18:12.448153,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-14 20:18:13.000000,gemini-1,wattmetre_power_watt,1185.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 20:18:14.000000,gemini-1,wattmetre_power_watt,1189.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 20:18:15.000000,gemini-1,wattmetre_power_watt,1185.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 20:18:16.000000,gemini-1,wattmetre_power_watt,1184.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 20:18:17.000000,gemini-1,wattmetre_power_watt,1184.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 20:18:17.448917,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-14 20:18:18.000000,gemini-1,wattmetre_power_watt,1184.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 20:18:19.000000,gemini-1,wattmetre_power_watt,1185.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 20:18:20.000000,gemini-1,wattmetre_power_watt,1185.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 20:18:21.000000,gemini-1,wattmetre_power_watt,1184.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 20:18:22.000000,gemini-1,wattmetre_power_watt,1183.88712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 20:18:22.449691,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-14 20:18:23.000000,gemini-1,wattmetre_power_watt,1184.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 20:18:24.000000,gemini-1,wattmetre_power_watt,1184.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 20:18:25.000000,gemini-1,wattmetre_power_watt,1185.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 20:18:26.000000,gemini-1,wattmetre_power_watt,1185.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 20:18:27.000000,gemini-1,wattmetre_power_watt,1184.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 20:18:27.450095,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-14 20:18:28.000000,gemini-1,wattmetre_power_watt,1184.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 20:18:29.000000,gemini-1,wattmetre_power_watt,1183.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 20:18:30.000000,gemini-1,wattmetre_power_watt,1183.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 20:18:31.000000,gemini-1,wattmetre_power_watt,1185.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 20:18:32.000000,gemini-1,wattmetre_power_watt,1185.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 20:18:32.455232,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-14 20:18:33.000000,gemini-1,wattmetre_power_watt,1184.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 20:18:34.000000,gemini-1,wattmetre_power_watt,1187.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 20:18:35.000000,gemini-1,wattmetre_power_watt,1187.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 20:18:36.000000,gemini-1,wattmetre_power_watt,1184.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 20:18:37.000000,gemini-1,wattmetre_power_watt,1184.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 20:18:37.455285,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-14 20:18:38.000000,gemini-1,wattmetre_power_watt,1182.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 20:18:39.000000,gemini-1,wattmetre_power_watt,1180.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 20:18:40.000000,gemini-1,wattmetre_power_watt,1180.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 20:18:41.000000,gemini-1,wattmetre_power_watt,1180.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 20:18:42.000000,gemini-1,wattmetre_power_watt,1180.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 20:18:42.456154,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-14 20:18:43.000000,gemini-1,wattmetre_power_watt,1181.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 20:18:44.000000,gemini-1,wattmetre_power_watt,1181.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 20:18:45.000000,gemini-1,wattmetre_power_watt,1181.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 20:18:46.000000,gemini-1,wattmetre_power_watt,1180.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 20:18:47.000000,gemini-1,wattmetre_power_watt,1180.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 20:18:47.456982,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-14 20:18:48.000000,gemini-1,wattmetre_power_watt,1180.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 20:18:49.000000,gemini-1,wattmetre_power_watt,1182.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 20:18:50.000000,gemini-1,wattmetre_power_watt,1181.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 20:18:51.000000,gemini-1,wattmetre_power_watt,1180.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 20:18:52.000000,gemini-1,wattmetre_power_watt,1180.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 20:18:52.458291,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-14 20:18:53.000000,gemini-1,wattmetre_power_watt,1180.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 20:18:54.000000,gemini-1,wattmetre_power_watt,1182.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 20:18:55.000000,gemini-1,wattmetre_power_watt,1186.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 20:18:56.000000,gemini-1,wattmetre_power_watt,1181.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 20:18:57.000000,gemini-1,wattmetre_power_watt,1180.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 20:18:57.459748,gemini-1,bmc_node_power_watt,1044.0,
238,2022-04-14 20:18:58.000000,gemini-1,wattmetre_power_watt,1180.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 20:18:59.000000,gemini-1,wattmetre_power_watt,1180.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 20:19:00.000000,gemini-1,wattmetre_power_watt,1180.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 20:19:01.000000,gemini-1,wattmetre_power_watt,1181.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 20:19:02.000000,gemini-1,wattmetre_power_watt,1181.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 20:19:02.460716,gemini-1,bmc_node_power_watt,1044.0,
244,2022-04-14 20:19:03.000000,gemini-1,wattmetre_power_watt,1180.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 20:19:04.000000,gemini-1,wattmetre_power_watt,1181.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 20:19:05.000000,gemini-1,wattmetre_power_watt,1180.69108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 20:19:06.000000,gemini-1,wattmetre_power_watt,1180.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 20:19:07.000000,gemini-1,wattmetre_power_watt,1181.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 20:19:07.461045,gemini-1,bmc_node_power_watt,1044.0,
250,2022-04-14 20:19:08.000000,gemini-1,wattmetre_power_watt,1181.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 20:19:09.000000,gemini-1,wattmetre_power_watt,1180.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 20:19:10.000000,gemini-1,wattmetre_power_watt,1180.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 20:19:11.000000,gemini-1,wattmetre_power_watt,1180.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 20:19:12.000000,gemini-1,wattmetre_power_watt,1180.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 20:19:12.461979,gemini-1,bmc_node_power_watt,1044.0,
256,2022-04-14 20:19:13.000000,gemini-1,wattmetre_power_watt,1181.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 20:19:14.000000,gemini-1,wattmetre_power_watt,1181.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 20:19:15.000000,gemini-1,wattmetre_power_watt,1185.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 20:19:16.000000,gemini-1,wattmetre_power_watt,1180.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 20:19:17.000000,gemini-1,wattmetre_power_watt,1180.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 20:19:17.462076,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-14 20:19:18.000000,gemini-1,wattmetre_power_watt,1180.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 20:19:19.000000,gemini-1,wattmetre_power_watt,1182.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 20:19:20.000000,gemini-1,wattmetre_power_watt,1181.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 20:19:21.000000,gemini-1,wattmetre_power_watt,1180.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 20:19:22.000000,gemini-1,wattmetre_power_watt,1180.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 20:19:22.462098,gemini-1,bmc_node_power_watt,1044.0,
268,2022-04-14 20:19:23.000000,gemini-1,wattmetre_power_watt,1180.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 20:19:24.000000,gemini-1,wattmetre_power_watt,1180.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 20:19:25.000000,gemini-1,wattmetre_power_watt,1181.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 20:19:26.000000,gemini-1,wattmetre_power_watt,1181.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 20:19:27.000000,gemini-1,wattmetre_power_watt,1180.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 20:19:27.462380,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-14 20:19:28.000000,gemini-1,wattmetre_power_watt,1180.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 20:19:29.000000,gemini-1,wattmetre_power_watt,1180.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 20:19:30.000000,gemini-1,wattmetre_power_watt,1180.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 20:19:31.000000,gemini-1,wattmetre_power_watt,1181.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 20:19:32.000000,gemini-1,wattmetre_power_watt,1181.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 20:19:32.463369,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-14 20:19:33.000000,gemini-1,wattmetre_power_watt,1180.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 20:19:34.000000,gemini-1,wattmetre_power_watt,1180.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 20:19:35.000000,gemini-1,wattmetre_power_watt,1184.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 20:19:36.000000,gemini-1,wattmetre_power_watt,1182.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 20:19:37.000000,gemini-1,wattmetre_power_watt,1181.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 20:19:38.000000,gemini-1,wattmetre_power_watt,1182.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
