,cpu,timestamp,value
473,17,2022-04-14 20:45:39.059999943,0.20000000000436557
474,17,2022-04-14 20:45:44.059999943,0.0
475,17,2022-04-14 20:45:49.059999943,0.20000000000436557
476,17,2022-04-14 20:45:54.059999943,0.20000000000436557
477,17,2022-04-14 20:45:59.059999943,0.20000000000436557
478,17,2022-04-14 20:46:04.059999943,0.20000000000436557
479,17,2022-04-14 20:46:09.059999943,0.20000000000436557
480,18,2022-04-14 20:42:14.059999943,0.9999999999854481
481,18,2022-04-14 20:42:19.059999943,0.6000000000130967
482,18,2022-04-14 20:42:24.059999943,0.40000000000873115
483,18,2022-04-14 20:42:29.059999943,0.1999999999679858
484,18,2022-04-14 20:42:34.059999943,0.20000000000436557
485,18,2022-04-14 20:42:39.059999943,0.20000000000436557
486,18,2022-04-14 20:42:44.059999943,0.20000000000436557
487,18,2022-04-14 20:42:49.059999943,0.20000000000436557
488,18,2022-04-14 20:42:54.059999943,0.20000000000436557
489,18,2022-04-14 20:42:59.059999943,0.20000000000436557
490,18,2022-04-14 20:43:04.059999943,0.39999999997235136
491,18,2022-04-14 20:43:09.059999943,0.20000000000436557
492,18,2022-04-14 20:43:14.059999943,0.20000000000436557
493,18,2022-04-14 20:43:19.059999943,41.20000000002619
494,18,2022-04-14 20:43:24.059999943,100.0
495,18,2022-04-14 20:43:29.059999943,100.0
496,18,2022-04-14 20:43:34.059999943,100.0
497,18,2022-04-14 20:43:39.059999943,100.0
498,18,2022-04-14 20:43:44.059999943,100.0
499,18,2022-04-14 20:43:49.059999943,100.0
500,18,2022-04-14 20:43:54.059999943,100.0
501,18,2022-04-14 20:43:59.059999943,100.0
502,18,2022-04-14 20:44:04.059999943,100.0
503,18,2022-04-14 20:44:09.059999943,100.0
504,18,2022-04-14 20:44:14.059999943,100.0
505,18,2022-04-14 20:44:19.059999943,100.0
506,18,2022-04-14 20:44:24.059999943,100.0
507,18,2022-04-14 20:44:29.059999943,100.0
508,18,2022-04-14 20:44:34.059999943,100.0
509,18,2022-04-14 20:44:39.059999943,100.0
510,18,2022-04-14 20:44:44.059999943,100.0
511,18,2022-04-14 20:44:49.059999943,100.0
512,18,2022-04-14 20:44:54.059999943,100.0
513,18,2022-04-14 20:44:59.059999943,100.0
514,18,2022-04-14 20:45:04.059999943,100.0
515,18,2022-04-14 20:45:09.059999943,100.0
516,18,2022-04-14 20:45:14.059999943,100.0
517,18,2022-04-14 20:45:19.059999943,16.199999999989814
518,18,2022-04-14 20:45:24.059999943,0.20000000000436557
519,18,2022-04-14 20:45:29.059999943,0.39999999997235136
520,18,2022-04-14 20:45:34.059999943,0.20000000000436557
521,18,2022-04-14 20:45:39.059999943,0.20000000000436557
522,18,2022-04-14 20:45:44.059999943,0.20000000000436557
523,18,2022-04-14 20:45:49.059999943,0.40000000000873115
524,18,2022-04-14 20:45:54.059999943,0.20000000000436557
525,18,2022-04-14 20:45:59.059999943,0.20000000000436557
526,18,2022-04-14 20:46:04.059999943,0.1999999999679858
527,18,2022-04-14 20:46:09.059999943,0.20000000000436557
528,19,2022-04-14 20:42:14.059999943,1.0000000000218279
529,19,2022-04-14 20:42:19.059999943,13.19999999999709
530,19,2022-04-14 20:42:24.059999943,0.20000000000436557
531,19,2022-04-14 20:42:29.059999943,0.39999999997235136
532,19,2022-04-14 20:42:34.059999943,0.20000000000436557
533,19,2022-04-14 20:42:39.059999943,0.0
534,19,2022-04-14 20:42:44.059999943,0.40000000000873115
535,19,2022-04-14 20:42:49.059999943,0.40000000000873115
536,19,2022-04-14 20:42:54.059999943,0.20000000000436557
537,19,2022-04-14 20:42:59.059999943,0.0
538,19,2022-04-14 20:43:04.059999943,0.39999999997235136
539,19,2022-04-14 20:43:09.059999943,0.20000000000436557
540,19,2022-04-14 20:43:14.059999943,0.20000000000436557
541,19,2022-04-14 20:43:19.059999943,0.20000000000436557
542,19,2022-04-14 20:43:24.059999943,0.20000000000436557
543,19,2022-04-14 20:43:29.059999943,0.20000000000436557
544,19,2022-04-14 20:43:34.059999943,0.20000000000436557
545,19,2022-04-14 20:43:39.059999943,0.1999999999679858
546,19,2022-04-14 20:43:44.059999943,0.20000000000436557
547,19,2022-04-14 20:43:49.059999943,0.20000000000436557
548,19,2022-04-14 20:43:54.059999943,0.20000000000436557
549,19,2022-04-14 20:43:59.059999943,0.20000000000436557
550,19,2022-04-14 20:44:04.059999943,0.40000000000873115
551,19,2022-04-14 20:44:09.059999943,0.20000000000436557
552,19,2022-04-14 20:44:14.059999943,0.20000000000436557
553,19,2022-04-14 20:44:19.059999943,0.1999999999679858
554,19,2022-04-14 20:44:24.059999943,0.20000000000436557
555,19,2022-04-14 20:44:29.059999943,0.20000000000436557
556,19,2022-04-14 20:44:34.059999943,0.20000000000436557
557,19,2022-04-14 20:44:39.059999943,0.20000000000436557
558,19,2022-04-14 20:44:44.059999943,0.20000000000436557
559,19,2022-04-14 20:44:49.059999943,0.20000000000436557
560,19,2022-04-14 20:44:54.059999943,0.20000000000436557
561,19,2022-04-14 20:44:59.059999943,0.1999999999679858
562,19,2022-04-14 20:45:04.059999943,0.20000000000436557
563,19,2022-04-14 20:45:09.059999943,0.20000000000436557
564,19,2022-04-14 20:45:14.059999943,0.20000000000436557
565,19,2022-04-14 20:45:19.059999943,0.40000000000873115
566,19,2022-04-14 20:45:24.059999943,0.0
567,19,2022-04-14 20:45:29.059999943,0.40000000000873115
568,19,2022-04-14 20:45:34.059999943,0.1999999999679858
569,19,2022-04-14 20:45:39.059999943,0.0
570,19,2022-04-14 20:45:44.059999943,0.40000000000873115
571,19,2022-04-14 20:45:49.059999943,0.0
572,19,2022-04-14 20:45:54.059999943,0.20000000000436557
573,19,2022-04-14 20:45:59.059999943,0.20000000000436557
574,19,2022-04-14 20:46:04.059999943,0.20000000000436557
575,19,2022-04-14 20:46:09.059999943,0.40000000000873115
576,2,2022-04-14 20:42:14.059999943,1.0000000000218279
577,2,2022-04-14 20:42:19.059999943,0.5999999999767169
578,2,2022-04-14 20:42:24.059999943,0.40000000000873115
579,2,2022-04-14 20:42:29.059999943,0.20000000000436557
580,2,2022-04-14 20:42:34.059999943,0.40000000000873115
581,2,2022-04-14 20:42:39.059999943,0.1999999999679858
582,2,2022-04-14 20:42:44.059999943,0.20000000000436557
583,2,2022-04-14 20:42:49.059999943,0.20000000000436557
584,2,2022-04-14 20:42:54.059999943,0.20000000000436557
585,2,2022-04-14 20:42:59.059999943,0.20000000000436557
586,2,2022-04-14 20:43:04.059999943,0.20000000000436557
587,2,2022-04-14 20:43:09.059999943,0.20000000000436557
588,2,2022-04-14 20:43:14.059999943,0.20000000000436557
589,2,2022-04-14 20:43:19.059999943,10.0
590,2,2022-04-14 20:43:24.059999943,0.20000000000436557
591,2,2022-04-14 20:43:29.059999943,0.1999999999679858
592,2,2022-04-14 20:43:34.059999943,0.20000000000436557
593,2,2022-04-14 20:43:39.059999943,0.20000000000436557
594,2,2022-04-14 20:43:44.059999943,0.20000000000436557
595,2,2022-04-14 20:43:49.059999943,0.20000000000436557
596,2,2022-04-14 20:43:54.059999943,0.20000000000436557
597,2,2022-04-14 20:43:59.059999943,0.20000000000436557
598,2,2022-04-14 20:44:04.059999943,0.20000000000436557
599,2,2022-04-14 20:44:09.059999943,0.1999999999679858
600,2,2022-04-14 20:44:14.059999943,0.20000000000436557
601,2,2022-04-14 20:44:19.059999943,0.20000000000436557
602,2,2022-04-14 20:44:24.059999943,0.20000000000436557
603,2,2022-04-14 20:44:29.059999943,0.20000000000436557
604,2,2022-04-14 20:44:34.059999943,0.20000000000436557
605,2,2022-04-14 20:44:39.059999943,0.20000000000436557
606,2,2022-04-14 20:44:44.059999943,0.20000000000436557
607,2,2022-04-14 20:44:49.059999943,0.1999999999679858
608,2,2022-04-14 20:44:54.059999943,0.20000000000436557
609,2,2022-04-14 20:44:59.059999943,0.6000000000130967
610,2,2022-04-14 20:45:04.059999943,0.20000000000436557
611,2,2022-04-14 20:45:09.059999943,0.20000000000436557
612,2,2022-04-14 20:45:14.059999943,0.20000000000436557
613,2,2022-04-14 20:45:19.059999943,0.20000000000436557
614,2,2022-04-14 20:45:24.059999943,0.39999999997235136
615,2,2022-04-14 20:45:29.059999943,0.20000000000436557
616,2,2022-04-14 20:45:34.059999943,0.20000000000436557
617,2,2022-04-14 20:45:39.059999943,0.20000000000436557
618,2,2022-04-14 20:45:44.059999943,0.20000000000436557
619,2,2022-04-14 20:45:49.059999943,0.20000000000436557
620,2,2022-04-14 20:45:54.059999943,0.39999999997235136
621,2,2022-04-14 20:45:59.059999943,0.20000000000436557
622,2,2022-04-14 20:46:04.059999943,0.20000000000436557
623,2,2022-04-14 20:46:09.059999943,0.20000000000436557
624,20,2022-04-14 20:42:14.059999943,6.400000000012369
625,20,2022-04-14 20:42:19.059999943,2.7999999999883585
626,20,2022-04-14 20:42:24.059999943,0.20000000000436557
627,20,2022-04-14 20:42:29.059999943,0.40000000000873115
628,20,2022-04-14 20:42:34.059999943,0.19999999998617568
629,20,2022-04-14 20:42:39.059999943,0.20000000000436557
630,20,2022-04-14 20:42:44.059999943,0.20000000000436557
631,20,2022-04-14 20:42:49.059999943,0.20000000000436557
632,20,2022-04-14 20:42:54.059999943,0.19999999998617568
633,20,2022-04-14 20:42:59.059999943,0.20000000000436557
634,20,2022-04-14 20:43:04.059999943,0.20000000000436557
635,20,2022-04-14 20:43:09.059999943,0.20000000000436557
636,20,2022-04-14 20:43:14.059999943,0.19999999998617568
637,20,2022-04-14 20:43:19.059999943,36.80000000000291
638,20,2022-04-14 20:43:24.059999943,100.0
639,20,2022-04-14 20:43:29.059999943,100.0
640,20,2022-04-14 20:43:34.059999943,100.0
641,20,2022-04-14 20:43:39.059999943,100.0
642,20,2022-04-14 20:43:44.059999943,100.0
643,20,2022-04-14 20:43:49.059999943,100.0
644,20,2022-04-14 20:43:54.059999943,100.0
645,20,2022-04-14 20:43:59.059999943,100.0
646,20,2022-04-14 20:44:04.059999943,100.0
647,20,2022-04-14 20:44:09.059999943,100.0
648,20,2022-04-14 20:44:14.059999943,100.0
649,20,2022-04-14 20:44:19.059999943,100.0
650,20,2022-04-14 20:44:24.059999943,100.0
651,20,2022-04-14 20:44:29.059999943,100.0
652,20,2022-04-14 20:44:34.059999943,100.0
653,20,2022-04-14 20:44:39.059999943,100.0
654,20,2022-04-14 20:44:44.059999943,100.0
655,20,2022-04-14 20:44:49.059999943,100.0
656,20,2022-04-14 20:44:54.059999943,100.0
657,20,2022-04-14 20:44:59.059999943,100.0
658,20,2022-04-14 20:45:04.059999943,100.0
659,20,2022-04-14 20:45:09.059999943,100.0
660,20,2022-04-14 20:45:14.059999943,100.0
661,20,2022-04-14 20:45:19.059999943,19.799999999995634
662,20,2022-04-14 20:45:24.059999943,0.20000000000436557
663,20,2022-04-14 20:45:29.059999943,0.40000000000873115
664,20,2022-04-14 20:45:34.059999943,0.20000000000436557
665,20,2022-04-14 20:45:39.059999943,0.0
666,20,2022-04-14 20:45:44.059999943,0.39999999999054126
667,20,2022-04-14 20:45:49.059999943,0.20000000000436557
668,20,2022-04-14 20:45:54.059999943,0.20000000000436557
669,20,2022-04-14 20:45:59.059999943,0.19999999998617568
670,20,2022-04-14 20:46:04.059999943,0.20000000000436557
671,20,2022-04-14 20:46:09.059999943,0.20000000000436557
672,21,2022-04-14 20:42:14.059999943,5.799999999999272
673,21,2022-04-14 20:42:19.059999943,0.39999999999054126
674,21,2022-04-14 20:42:24.059999943,0.20000000000436557
675,21,2022-04-14 20:42:29.059999943,0.20000000000436557
676,21,2022-04-14 20:42:34.059999943,0.19999999998617568
677,21,2022-04-14 20:42:39.059999943,0.40000000000873115
678,21,2022-04-14 20:42:44.059999943,0.20000000000436557
679,21,2022-04-14 20:42:49.059999943,0.39999999999054126
680,21,2022-04-14 20:42:54.059999943,0.20000000000436557
681,21,2022-04-14 20:42:59.059999943,0.20000000000436557
682,21,2022-04-14 20:43:04.059999943,0.20000000000436557
683,21,2022-04-14 20:43:09.059999943,0.19999999998617568
684,21,2022-04-14 20:43:14.059999943,0.20000000000436557
685,21,2022-04-14 20:43:19.059999943,31.80000000000291
686,21,2022-04-14 20:43:24.059999943,100.0
687,21,2022-04-14 20:43:29.059999943,100.0
688,21,2022-04-14 20:43:34.059999943,100.0
689,21,2022-04-14 20:43:39.059999943,100.0
690,21,2022-04-14 20:43:44.059999943,100.0
691,21,2022-04-14 20:43:49.059999943,100.0
692,21,2022-04-14 20:43:54.059999943,100.0
693,21,2022-04-14 20:43:59.059999943,100.0
694,21,2022-04-14 20:44:04.059999943,100.0
695,21,2022-04-14 20:44:09.059999943,100.0
696,21,2022-04-14 20:44:14.059999943,100.0
697,21,2022-04-14 20:44:19.059999943,100.0
698,21,2022-04-14 20:44:24.059999943,100.0
699,21,2022-04-14 20:44:29.059999943,100.0
700,21,2022-04-14 20:44:34.059999943,100.0
701,21,2022-04-14 20:44:39.059999943,100.0
702,21,2022-04-14 20:44:44.059999943,100.0
703,21,2022-04-14 20:44:49.059999943,100.0
704,21,2022-04-14 20:44:54.059999943,100.0
705,21,2022-04-14 20:44:59.059999943,100.0
706,21,2022-04-14 20:45:04.059999943,100.0
707,21,2022-04-14 20:45:09.059999943,100.0
708,21,2022-04-14 20:45:14.059999943,100.0
709,21,2022-04-14 20:45:19.059999943,16.599999999998545
710,21,2022-04-14 20:45:24.059999943,0.20000000000436557
711,21,2022-04-14 20:45:29.059999943,0.5999999999949068
712,21,2022-04-14 20:45:34.059999943,0.0
713,21,2022-04-14 20:45:39.059999943,0.20000000000436557
714,21,2022-04-14 20:45:44.059999943,0.20000000000436557
715,21,2022-04-14 20:45:49.059999943,0.19999999998617568
716,21,2022-04-14 20:45:54.059999943,0.20000000000436557
717,21,2022-04-14 20:45:59.059999943,0.20000000000436557
718,21,2022-04-14 20:46:04.059999943,0.20000000000436557
719,21,2022-04-14 20:46:09.059999943,0.0
720,22,2022-04-14 20:42:14.059999943,1.5999999999985448
721,22,2022-04-14 20:42:19.059999943,0.39999999997235136
722,22,2022-04-14 20:42:24.059999943,0.20000000000436557
723,22,2022-04-14 20:42:29.059999943,0.40000000000873115
724,22,2022-04-14 20:42:34.059999943,0.40000000000873115
725,22,2022-04-14 20:42:39.059999943,0.20000000000436557
726,22,2022-04-14 20:42:44.059999943,0.20000000000436557
727,22,2022-04-14 20:42:49.059999943,0.1999999999679858
728,22,2022-04-14 20:42:54.059999943,0.40000000000873115
729,22,2022-04-14 20:42:59.059999943,0.20000000000436557
730,22,2022-04-14 20:43:04.059999943,0.20000000000436557
731,22,2022-04-14 20:43:09.059999943,0.20000000000436557
732,22,2022-04-14 20:43:14.059999943,0.0
733,22,2022-04-14 20:43:19.059999943,27.79999999998836
734,22,2022-04-14 20:43:24.059999943,100.0
735,22,2022-04-14 20:43:29.059999943,100.0
736,22,2022-04-14 20:43:34.059999943,100.0
737,22,2022-04-14 20:43:39.059999943,100.0
738,22,2022-04-14 20:43:44.059999943,100.0
739,22,2022-04-14 20:43:49.059999943,100.0
740,22,2022-04-14 20:43:54.059999943,100.0
741,22,2022-04-14 20:43:59.059999943,100.0
742,22,2022-04-14 20:44:04.059999943,100.0
743,22,2022-04-14 20:44:09.059999943,100.0
744,22,2022-04-14 20:44:14.059999943,100.0
745,22,2022-04-14 20:44:19.059999943,100.0
746,22,2022-04-14 20:44:24.059999943,100.0
747,22,2022-04-14 20:44:29.059999943,100.0
748,22,2022-04-14 20:44:34.059999943,100.0
749,22,2022-04-14 20:44:39.059999943,100.0
750,22,2022-04-14 20:44:44.059999943,100.0
751,22,2022-04-14 20:44:49.059999943,100.0
752,22,2022-04-14 20:44:54.059999943,100.0
753,22,2022-04-14 20:44:59.059999943,100.0
754,22,2022-04-14 20:45:04.059999943,100.0
755,22,2022-04-14 20:45:09.059999943,100.0
756,22,2022-04-14 20:45:14.059999943,100.0
757,22,2022-04-14 20:45:19.059999943,9.399999999986903
758,22,2022-04-14 20:45:24.059999943,0.20000000000436557
759,22,2022-04-14 20:45:29.059999943,0.20000000000436557
760,22,2022-04-14 20:45:34.059999943,0.20000000000436557
761,22,2022-04-14 20:45:39.059999943,0.20000000000436557
762,22,2022-04-14 20:45:44.059999943,0.20000000000436557
763,22,2022-04-14 20:45:49.059999943,0.20000000000436557
764,22,2022-04-14 20:45:54.059999943,0.20000000000436557
765,22,2022-04-14 20:45:59.059999943,0.20000000000436557
766,22,2022-04-14 20:46:04.059999943,0.1999999999679858
767,22,2022-04-14 20:46:09.059999943,0.0
768,23,2022-04-14 20:42:14.059999943,1.3999999999941792
769,23,2022-04-14 20:42:19.059999943,0.40000000000873115
770,23,2022-04-14 20:42:24.059999943,0.20000000000436557
771,23,2022-04-14 20:42:29.059999943,0.20000000000436557
772,23,2022-04-14 20:42:34.059999943,0.20000000000436557
773,23,2022-04-14 20:42:39.059999943,0.20000000000436557
774,23,2022-04-14 20:42:44.059999943,0.20000000000436557
775,23,2022-04-14 20:42:49.059999943,0.1999999999679858
776,23,2022-04-14 20:42:54.059999943,0.20000000000436557
777,23,2022-04-14 20:42:59.059999943,0.20000000000436557
778,23,2022-04-14 20:43:04.059999943,0.20000000000436557
779,23,2022-04-14 20:43:09.059999943,0.20000000000436557
780,23,2022-04-14 20:43:14.059999943,0.20000000000436557
781,23,2022-04-14 20:43:19.059999943,22.79999999998836
782,23,2022-04-14 20:43:24.059999943,100.0
783,23,2022-04-14 20:43:29.059999943,100.0
784,23,2022-04-14 20:43:34.059999943,100.0
785,23,2022-04-14 20:43:39.059999943,100.0
786,23,2022-04-14 20:43:44.059999943,100.0
787,23,2022-04-14 20:43:49.059999943,100.0
788,23,2022-04-14 20:43:54.059999943,100.0
789,23,2022-04-14 20:43:59.059999943,100.0
790,23,2022-04-14 20:44:04.059999943,100.0
791,23,2022-04-14 20:44:09.059999943,100.0
792,23,2022-04-14 20:44:14.059999943,100.0
793,23,2022-04-14 20:44:19.059999943,100.0
794,23,2022-04-14 20:44:24.059999943,100.0
795,23,2022-04-14 20:44:29.059999943,100.0
796,23,2022-04-14 20:44:34.059999943,100.0
797,23,2022-04-14 20:44:39.059999943,100.0
798,23,2022-04-14 20:44:44.059999943,100.0
799,23,2022-04-14 20:44:49.059999943,100.0
800,23,2022-04-14 20:44:54.059999943,100.0
801,23,2022-04-14 20:44:59.059999943,100.0
802,23,2022-04-14 20:45:04.059999943,100.0
803,23,2022-04-14 20:45:09.059999943,96.59999999999854
804,23,2022-04-14 20:45:14.059999943,100.0
805,23,2022-04-14 20:45:19.059999943,5.600000000013097
806,23,2022-04-14 20:45:24.059999943,0.20000000000436557
807,23,2022-04-14 20:45:29.059999943,0.0
808,23,2022-04-14 20:45:34.059999943,0.39999999997235136
809,23,2022-04-14 20:45:39.059999943,0.40000000000873115
810,23,2022-04-14 20:45:44.059999943,0.20000000000436557
811,23,2022-04-14 20:45:49.059999943,0.20000000000436557
812,23,2022-04-14 20:45:54.059999943,0.20000000000436557
813,23,2022-04-14 20:45:59.059999943,0.20000000000436557
814,23,2022-04-14 20:46:04.059999943,0.20000000000436557
815,23,2022-04-14 20:46:09.059999943,0.20000000000436557
816,24,2022-04-14 20:42:14.059999943,2.599999999983993
817,24,2022-04-14 20:42:19.059999943,0.6000000000130967
818,24,2022-04-14 20:42:24.059999943,0.20000000000436557
819,24,2022-04-14 20:42:29.059999943,0.1999999999679858
820,24,2022-04-14 20:42:34.059999943,0.20000000000436557
821,24,2022-04-14 20:42:39.059999943,0.20000000000436557
822,24,2022-04-14 20:42:44.059999943,0.20000000000436557
823,24,2022-04-14 20:42:49.059999943,0.20000000000436557
824,24,2022-04-14 20:42:54.059999943,0.0
825,24,2022-04-14 20:42:59.059999943,0.20000000000436557
826,24,2022-04-14 20:43:04.059999943,0.20000000000436557
827,24,2022-04-14 20:43:09.059999943,0.20000000000436557
828,24,2022-04-14 20:43:14.059999943,0.1999999999679858
829,24,2022-04-14 20:43:19.059999943,19.000000000014552
830,24,2022-04-14 20:43:24.059999943,100.0
831,24,2022-04-14 20:43:29.059999943,100.0
832,24,2022-04-14 20:43:34.059999943,100.0
833,24,2022-04-14 20:43:39.059999943,100.0
834,24,2022-04-14 20:43:44.059999943,100.0
835,24,2022-04-14 20:43:49.059999943,100.0
836,24,2022-04-14 20:43:54.059999943,100.0
837,24,2022-04-14 20:43:59.059999943,100.0
838,24,2022-04-14 20:44:04.059999943,100.0
839,24,2022-04-14 20:44:09.059999943,100.0
840,24,2022-04-14 20:44:14.059999943,100.0
841,24,2022-04-14 20:44:19.059999943,100.0
842,24,2022-04-14 20:44:24.059999943,100.0
843,24,2022-04-14 20:44:29.059999943,100.0
844,24,2022-04-14 20:44:34.059999943,100.0
845,24,2022-04-14 20:44:39.059999943,100.0
846,24,2022-04-14 20:44:44.059999943,100.0
847,24,2022-04-14 20:44:49.059999943,100.0
848,24,2022-04-14 20:44:54.059999943,100.0
849,24,2022-04-14 20:44:59.059999943,100.0
850,24,2022-04-14 20:45:04.059999943,100.0
851,24,2022-04-14 20:45:09.059999943,100.0
852,24,2022-04-14 20:45:14.059999943,100.0
853,24,2022-04-14 20:45:19.059999943,13.19999999999709
854,24,2022-04-14 20:45:24.059999943,0.20000000000436557
855,24,2022-04-14 20:45:29.059999943,0.20000000000436557
856,24,2022-04-14 20:45:34.059999943,0.20000000000436557
857,24,2022-04-14 20:45:39.059999943,0.20000000000436557
858,24,2022-04-14 20:45:44.059999943,0.20000000000436557
859,24,2022-04-14 20:45:49.059999943,0.1999999999679858
860,24,2022-04-14 20:45:54.059999943,0.20000000000436557
861,24,2022-04-14 20:45:59.059999943,0.20000000000436557
862,24,2022-04-14 20:46:04.059999943,0.20000000000436557
863,24,2022-04-14 20:46:09.059999943,0.20000000000436557
864,25,2022-04-14 20:42:14.059999943,2.999999999992724
865,25,2022-04-14 20:42:19.059999943,0.8000000000174623
866,25,2022-04-14 20:42:24.059999943,0.39999999997235136
867,25,2022-04-14 20:42:29.059999943,0.40000000000873115
868,25,2022-04-14 20:42:34.059999943,0.40000000000873115
869,25,2022-04-14 20:42:39.059999943,0.20000000000436557
870,25,2022-04-14 20:42:44.059999943,0.20000000000436557
871,25,2022-04-14 20:42:49.059999943,0.1999999999679858
872,25,2022-04-14 20:42:54.059999943,0.20000000000436557
873,25,2022-04-14 20:42:59.059999943,0.40000000000873115
874,25,2022-04-14 20:43:04.059999943,0.40000000000873115
875,25,2022-04-14 20:43:09.059999943,0.20000000000436557
876,25,2022-04-14 20:43:14.059999943,0.0
877,25,2022-04-14 20:43:19.059999943,0.5999999999767169
878,25,2022-04-14 20:43:24.059999943,0.20000000000436557
879,25,2022-04-14 20:43:29.059999943,0.20000000000436557
880,25,2022-04-14 20:43:34.059999943,0.20000000000436557
881,25,2022-04-14 20:43:39.059999943,0.40000000000873115
882,25,2022-04-14 20:43:44.059999943,0.20000000000436557
883,25,2022-04-14 20:43:49.059999943,0.20000000000436557
884,25,2022-04-14 20:43:54.059999943,0.1999999999679858
885,25,2022-04-14 20:43:59.059999943,0.20000000000436557
886,25,2022-04-14 20:44:04.059999943,0.20000000000436557
887,25,2022-04-14 20:44:09.059999943,0.40000000000873115
888,25,2022-04-14 20:44:14.059999943,0.20000000000436557
889,25,2022-04-14 20:44:19.059999943,0.20000000000436557
890,25,2022-04-14 20:44:24.059999943,0.20000000000436557
891,25,2022-04-14 20:44:29.059999943,0.1999999999679858
892,25,2022-04-14 20:44:34.059999943,0.40000000000873115
893,25,2022-04-14 20:44:39.059999943,0.20000000000436557
894,25,2022-04-14 20:44:44.059999943,0.20000000000436557
895,25,2022-04-14 20:44:49.059999943,0.20000000000436557
896,25,2022-04-14 20:44:54.059999943,0.20000000000436557
897,25,2022-04-14 20:44:59.059999943,0.39999999997235136
898,25,2022-04-14 20:45:04.059999943,0.40000000000873115
899,25,2022-04-14 20:45:09.059999943,0.20000000000436557
900,25,2022-04-14 20:45:14.059999943,0.40000000000873115
901,25,2022-04-14 20:45:19.059999943,0.20000000000436557
902,25,2022-04-14 20:45:24.059999943,0.20000000000436557
903,25,2022-04-14 20:45:29.059999943,0.20000000000436557
904,25,2022-04-14 20:45:34.059999943,0.1999999999679858
905,25,2022-04-14 20:45:39.059999943,0.0
906,25,2022-04-14 20:45:44.059999943,0.20000000000436557
907,25,2022-04-14 20:45:49.059999943,0.20000000000436557
908,25,2022-04-14 20:45:54.059999943,0.20000000000436557
909,25,2022-04-14 20:45:59.059999943,0.20000000000436557
910,25,2022-04-14 20:46:04.059999943,0.20000000000436557
911,25,2022-04-14 20:46:09.059999943,0.20000000000436557
912,26,2022-04-14 20:42:14.059999943,2.2000000000116415
913,26,2022-04-14 20:42:19.059999943,0.9999999999854481
914,26,2022-04-14 20:42:24.059999943,0.20000000000436557
915,26,2022-04-14 20:42:29.059999943,0.40000000000873115
916,26,2022-04-14 20:42:34.059999943,0.40000000000873115
917,26,2022-04-14 20:42:39.059999943,0.20000000000436557
918,26,2022-04-14 20:42:44.059999943,0.20000000000436557
919,26,2022-04-14 20:42:49.059999943,0.20000000000436557
920,26,2022-04-14 20:42:54.059999943,0.1999999999679858
921,26,2022-04-14 20:42:59.059999943,0.40000000000873115
922,26,2022-04-14 20:43:04.059999943,0.20000000000436557
923,26,2022-04-14 20:43:09.059999943,0.20000000000436557
924,26,2022-04-14 20:43:14.059999943,0.20000000000436557
925,26,2022-04-14 20:43:19.059999943,0.40000000000873115
926,26,2022-04-14 20:43:24.059999943,0.0
927,26,2022-04-14 20:43:29.059999943,0.1999999999679858
928,26,2022-04-14 20:43:34.059999943,0.40000000000873115
929,26,2022-04-14 20:43:39.059999943,0.20000000000436557
930,26,2022-04-14 20:43:44.059999943,0.20000000000436557
931,26,2022-04-14 20:43:49.059999943,0.40000000000873115
932,26,2022-04-14 20:43:54.059999943,0.0
933,26,2022-04-14 20:43:59.059999943,0.20000000000436557
934,26,2022-04-14 20:44:04.059999943,0.39999999997235136
935,26,2022-04-14 20:44:09.059999943,0.40000000000873115
936,26,2022-04-14 20:44:14.059999943,0.0
937,26,2022-04-14 20:44:19.059999943,0.6000000000130967
938,26,2022-04-14 20:44:24.059999943,0.20000000000436557
939,26,2022-04-14 20:44:29.059999943,0.20000000000436557
940,26,2022-04-14 20:44:34.059999943,0.1999999999679858
941,26,2022-04-14 20:44:39.059999943,0.40000000000873115
942,26,2022-04-14 20:44:44.059999943,0.20000000000436557
943,26,2022-04-14 20:44:49.059999943,0.20000000000436557
944,26,2022-04-14 20:44:54.059999943,0.20000000000436557
945,26,2022-04-14 20:44:59.059999943,0.20000000000436557
946,26,2022-04-14 20:45:04.059999943,0.20000000000436557
947,26,2022-04-14 20:45:09.059999943,0.1999999999679858
948,26,2022-04-14 20:45:14.059999943,0.20000000000436557
949,26,2022-04-14 20:45:19.059999943,0.40000000000873115
950,26,2022-04-14 20:45:24.059999943,0.0
951,26,2022-04-14 20:45:29.059999943,0.20000000000436557
952,26,2022-04-14 20:45:34.059999943,0.20000000000436557
953,26,2022-04-14 20:45:39.059999943,0.20000000000436557
954,26,2022-04-14 20:45:44.059999943,0.39999999997235136
955,26,2022-04-14 20:45:49.059999943,0.20000000000436557
956,26,2022-04-14 20:45:54.059999943,0.20000000000436557
957,26,2022-04-14 20:45:59.059999943,0.0
958,26,2022-04-14 20:46:04.059999943,0.20000000000436557
959,26,2022-04-14 20:46:09.059999943,0.20000000000436557
960,27,2022-04-14 20:42:14.059999943,1.8000000000029104
961,27,2022-04-14 20:42:19.059999943,0.40000000000873115
962,27,2022-04-14 20:42:24.059999943,0.1999999999679858
963,27,2022-04-14 20:42:29.059999943,0.20000000000436557
964,27,2022-04-14 20:42:34.059999943,0.20000000000436557
965,27,2022-04-14 20:42:39.059999943,0.20000000000436557
