,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 20:21:55.000000,gemini-1,wattmetre_power_watt,1185.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 20:21:56.000000,gemini-1,wattmetre_power_watt,1192.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 20:21:57.000000,gemini-1,wattmetre_power_watt,1185.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 20:21:57.497098,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-14 20:21:58.000000,gemini-1,wattmetre_power_watt,1184.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 20:21:59.000000,gemini-1,wattmetre_power_watt,1185.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 20:22:00.000000,gemini-1,wattmetre_power_watt,1185.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 20:22:01.000000,gemini-1,wattmetre_power_watt,1186.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 20:22:02.000000,gemini-1,wattmetre_power_watt,1186.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 20:22:02.498237,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-14 20:22:03.000000,gemini-1,wattmetre_power_watt,1185.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 20:22:04.000000,gemini-1,wattmetre_power_watt,1185.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 20:22:05.000000,gemini-1,wattmetre_power_watt,1185.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 20:22:06.000000,gemini-1,wattmetre_power_watt,1185.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 20:22:07.000000,gemini-1,wattmetre_power_watt,1185.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 20:22:07.498188,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-14 20:22:08.000000,gemini-1,wattmetre_power_watt,1186.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 20:22:09.000000,gemini-1,wattmetre_power_watt,1185.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 20:22:10.000000,gemini-1,wattmetre_power_watt,1185.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 20:22:11.000000,gemini-1,wattmetre_power_watt,1185.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 20:22:12.000000,gemini-1,wattmetre_power_watt,1185.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 20:22:12.500039,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-14 20:22:13.000000,gemini-1,wattmetre_power_watt,1185.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 20:22:14.000000,gemini-1,wattmetre_power_watt,1187.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 20:22:15.000000,gemini-1,wattmetre_power_watt,1186.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 20:22:16.000000,gemini-1,wattmetre_power_watt,1190.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 20:22:17.000000,gemini-1,wattmetre_power_watt,1185.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 20:22:17.499928,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-14 20:22:18.000000,gemini-1,wattmetre_power_watt,1185.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 20:22:19.000000,gemini-1,wattmetre_power_watt,1186.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 20:22:20.000000,gemini-1,wattmetre_power_watt,1187.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 20:22:21.000000,gemini-1,wattmetre_power_watt,1184.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 20:22:22.000000,gemini-1,wattmetre_power_watt,1185.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 20:22:22.502118,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-14 20:22:23.000000,gemini-1,wattmetre_power_watt,1185.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 20:22:24.000000,gemini-1,wattmetre_power_watt,1185.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 20:22:25.000000,gemini-1,wattmetre_power_watt,1185.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 20:22:26.000000,gemini-1,wattmetre_power_watt,1186.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 20:22:27.000000,gemini-1,wattmetre_power_watt,1185.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 20:22:27.502462,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-14 20:22:28.000000,gemini-1,wattmetre_power_watt,1185.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 20:22:29.000000,gemini-1,wattmetre_power_watt,1185.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 20:22:30.000000,gemini-1,wattmetre_power_watt,1185.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 20:22:31.000000,gemini-1,wattmetre_power_watt,1185.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 20:22:32.000000,gemini-1,wattmetre_power_watt,1187.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 20:22:32.503266,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-14 20:22:33.000000,gemini-1,wattmetre_power_watt,1185.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 20:22:34.000000,gemini-1,wattmetre_power_watt,1185.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 20:22:35.000000,gemini-1,wattmetre_power_watt,1186.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 20:22:36.000000,gemini-1,wattmetre_power_watt,1189.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 20:22:37.000000,gemini-1,wattmetre_power_watt,1186.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 20:22:37.503381,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-14 20:22:38.000000,gemini-1,wattmetre_power_watt,1187.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 20:22:39.000000,gemini-1,wattmetre_power_watt,1185.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 20:22:40.000000,gemini-1,wattmetre_power_watt,1185.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 20:22:41.000000,gemini-1,wattmetre_power_watt,1185.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 20:22:42.000000,gemini-1,wattmetre_power_watt,1185.49898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 20:22:42.503833,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-14 20:22:43.000000,gemini-1,wattmetre_power_watt,1185.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 20:22:44.000000,gemini-1,wattmetre_power_watt,1187.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 20:22:45.000000,gemini-1,wattmetre_power_watt,1185.18415841584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 20:22:46.000000,gemini-1,wattmetre_power_watt,1183.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 20:22:47.000000,gemini-1,wattmetre_power_watt,1180.6595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 20:22:47.503922,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 20:22:48.000000,gemini-1,wattmetre_power_watt,1180.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 20:22:49.000000,gemini-1,wattmetre_power_watt,1181.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 20:22:50.000000,gemini-1,wattmetre_power_watt,1181.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 20:22:51.000000,gemini-1,wattmetre_power_watt,1181.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 20:22:52.000000,gemini-1,wattmetre_power_watt,1180.91089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 20:22:52.508471,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 20:22:53.000000,gemini-1,wattmetre_power_watt,1180.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 20:22:54.000000,gemini-1,wattmetre_power_watt,1180.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 20:22:55.000000,gemini-1,wattmetre_power_watt,1184.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 20:22:56.000000,gemini-1,wattmetre_power_watt,1184.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 20:22:57.000000,gemini-1,wattmetre_power_watt,1180.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 20:22:57.508177,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 20:22:58.000000,gemini-1,wattmetre_power_watt,1180.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 20:22:59.000000,gemini-1,wattmetre_power_watt,1180.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 20:23:00.000000,gemini-1,wattmetre_power_watt,1180.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 20:23:01.000000,gemini-1,wattmetre_power_watt,1180.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 20:23:02.000000,gemini-1,wattmetre_power_watt,1182.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 20:23:02.510264,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 20:23:03.000000,gemini-1,wattmetre_power_watt,1180.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 20:23:04.000000,gemini-1,wattmetre_power_watt,1180.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 20:23:05.000000,gemini-1,wattmetre_power_watt,1180.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 20:23:06.000000,gemini-1,wattmetre_power_watt,1180.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 20:23:07.000000,gemini-1,wattmetre_power_watt,1180.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 20:23:07.509994,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 20:23:08.000000,gemini-1,wattmetre_power_watt,1181.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 20:23:09.000000,gemini-1,wattmetre_power_watt,1181.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 20:23:10.000000,gemini-1,wattmetre_power_watt,1180.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 20:23:11.000000,gemini-1,wattmetre_power_watt,1180.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 20:23:12.000000,gemini-1,wattmetre_power_watt,1180.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 20:23:12.510290,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 20:23:13.000000,gemini-1,wattmetre_power_watt,1181.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 20:23:14.000000,gemini-1,wattmetre_power_watt,1181.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 20:23:15.000000,gemini-1,wattmetre_power_watt,1185.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 20:23:16.000000,gemini-1,wattmetre_power_watt,1182.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 20:23:17.000000,gemini-1,wattmetre_power_watt,1180.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 20:23:17.511358,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 20:23:18.000000,gemini-1,wattmetre_power_watt,1180.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 20:23:19.000000,gemini-1,wattmetre_power_watt,1181.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 20:23:20.000000,gemini-1,wattmetre_power_watt,1182.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 20:23:21.000000,gemini-1,wattmetre_power_watt,1180.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 20:23:22.000000,gemini-1,wattmetre_power_watt,1180.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 20:23:22.511529,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 20:23:23.000000,gemini-1,wattmetre_power_watt,1180.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 20:23:24.000000,gemini-1,wattmetre_power_watt,1180.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 20:23:25.000000,gemini-1,wattmetre_power_watt,1181.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 20:23:26.000000,gemini-1,wattmetre_power_watt,1182.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 20:23:27.000000,gemini-1,wattmetre_power_watt,1181.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 20:23:27.512475,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 20:23:28.000000,gemini-1,wattmetre_power_watt,1180.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 20:23:29.000000,gemini-1,wattmetre_power_watt,1180.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 20:23:30.000000,gemini-1,wattmetre_power_watt,1181.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 20:23:31.000000,gemini-1,wattmetre_power_watt,1181.48910891089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 20:23:32.000000,gemini-1,wattmetre_power_watt,1181.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 20:23:32.512685,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 20:23:33.000000,gemini-1,wattmetre_power_watt,1180.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 20:23:34.000000,gemini-1,wattmetre_power_watt,1180.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 20:23:35.000000,gemini-1,wattmetre_power_watt,1186.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 20:23:36.000000,gemini-1,wattmetre_power_watt,1180.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 20:23:37.000000,gemini-1,wattmetre_power_watt,1180.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 20:23:37.513469,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 20:23:38.000000,gemini-1,wattmetre_power_watt,1182.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 20:23:39.000000,gemini-1,wattmetre_power_watt,1180.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 20:23:40.000000,gemini-1,wattmetre_power_watt,1180.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 20:23:41.000000,gemini-1,wattmetre_power_watt,1180.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 20:23:42.000000,gemini-1,wattmetre_power_watt,1181.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 20:23:42.513453,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 20:23:43.000000,gemini-1,wattmetre_power_watt,1180.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 20:23:44.000000,gemini-1,wattmetre_power_watt,1182.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 20:23:45.000000,gemini-1,wattmetre_power_watt,1180.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 20:23:46.000000,gemini-1,wattmetre_power_watt,1181.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
