,timestamp,target,power,scope,socket,formula,ratio,predict
426,2022-04-14 20:20:03.350,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
427,2022-04-14 20:20:03.350,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
428,2022-04-14 20:20:03.350,/benchmark2,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
429,2022-04-14 20:20:03.350,/benchmark2,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
430,2022-04-14 20:20:03.350,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
431,2022-04-14 20:20:03.350,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
432,2022-04-14 20:20:03.350,/benchmark3,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
433,2022-04-14 20:20:03.350,/benchmark3,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
434,2022-04-14 20:20:03.350,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
435,2022-04-14 20:20:03.350,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
436,2022-04-14 20:20:03.350,/benchmark1,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
437,2022-04-14 20:20:03.350,/benchmark1,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
438,2022-04-14 20:20:03.350,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
439,2022-04-14 20:20:03.350,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
440,2022-04-14 20:20:03.350,/benchmark4,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
441,2022-04-14 20:20:03.350,/benchmark4,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
442,2022-04-14 20:20:03.350,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
443,2022-04-14 20:20:03.350,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
444,2022-04-14 20:20:03.350,/benchmark5,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
445,2022-04-14 20:20:03.350,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
446,2022-04-14 20:20:03.350,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
447,2022-04-14 20:20:03.350,/benchmark5,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
448,2022-04-14 20:20:04.350,rapl,69.98077392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-14 20:20:04.350,rapl,71.778076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-14 20:20:04.350,rapl,12.387039184570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-14 20:20:04.350,global,68.82928670247396,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,1.0,68.82928670247396
452,2022-04-14 20:20:04.350,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
453,2022-04-14 20:20:04.350,global,70.69317423502604,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,1.0,70.69317423502604
454,2022-04-14 20:20:04.350,rapl,12.966476440429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
455,2022-04-14 20:20:04.350,/benchmark1,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
456,2022-04-14 20:20:04.350,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
457,2022-04-14 20:20:04.350,/benchmark1,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
458,2022-04-14 20:20:04.350,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
459,2022-04-14 20:20:04.350,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
460,2022-04-14 20:20:04.350,/benchmark3,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
461,2022-04-14 20:20:04.350,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
462,2022-04-14 20:20:04.350,/benchmark3,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
463,2022-04-14 20:20:04.350,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
464,2022-04-14 20:20:04.350,/benchmark2,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
465,2022-04-14 20:20:04.350,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
466,2022-04-14 20:20:04.350,/benchmark4,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
467,2022-04-14 20:20:04.350,/benchmark2,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
468,2022-04-14 20:20:04.350,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
469,2022-04-14 20:20:04.350,/benchmark4,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
470,2022-04-14 20:20:04.350,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
471,2022-04-14 20:20:04.350,/benchmark5,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
472,2022-04-14 20:20:04.350,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
473,2022-04-14 20:20:04.350,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
474,2022-04-14 20:20:04.350,/benchmark5,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
475,2022-04-14 20:20:04.350,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
476,2022-04-14 20:20:05.351,rapl,71.83642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
477,2022-04-14 20:20:05.351,global,70.69317423502604,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,1.0,70.69317423502604
478,2022-04-14 20:20:05.351,rapl,13.000106811523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
479,2022-04-14 20:20:05.351,rapl,12.38134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
480,2022-04-14 20:20:05.351,rapl,69.96197509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
481,2022-04-14 20:20:05.351,/benchmark1,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
482,2022-04-14 20:20:05.351,global,68.82928670247396,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,1.0,68.82928670247396
483,2022-04-14 20:20:05.351,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
484,2022-04-14 20:20:05.351,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
485,2022-04-14 20:20:05.351,/benchmark1,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
486,2022-04-14 20:20:05.351,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
487,2022-04-14 20:20:05.351,/benchmark3,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
488,2022-04-14 20:20:05.351,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
489,2022-04-14 20:20:05.351,/benchmark2,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
490,2022-04-14 20:20:05.351,/benchmark3,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
491,2022-04-14 20:20:05.351,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
492,2022-04-14 20:20:05.351,/benchmark2,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
493,2022-04-14 20:20:05.351,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
494,2022-04-14 20:20:05.351,/benchmark4,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
495,2022-04-14 20:20:05.351,/benchmark5,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
496,2022-04-14 20:20:05.351,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
497,2022-04-14 20:20:05.351,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
498,2022-04-14 20:20:05.351,/benchmark4,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
499,2022-04-14 20:20:05.351,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
500,2022-04-14 20:20:05.351,/benchmark5,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
501,2022-04-14 20:20:05.351,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
502,2022-04-14 20:20:05.351,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
503,2022-04-14 20:20:05.351,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
504,2022-04-14 20:20:06.351,rapl,71.8125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
505,2022-04-14 20:20:06.351,rapl,12.354080200195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
506,2022-04-14 20:20:06.351,rapl,69.9327392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
507,2022-04-14 20:20:06.351,global,70.69317423502604,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,1.0,70.69317423502604
508,2022-04-14 20:20:06.351,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
509,2022-04-14 20:20:06.351,rapl,13.038406372070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
510,2022-04-14 20:20:06.351,/benchmark1,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
511,2022-04-14 20:20:06.351,global,68.82928670247396,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,1.0,68.82928670247396
512,2022-04-14 20:20:06.351,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
513,2022-04-14 20:20:06.351,/benchmark2,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
514,2022-04-14 20:20:06.351,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
515,2022-04-14 20:20:06.351,/benchmark1,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
516,2022-04-14 20:20:06.351,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
517,2022-04-14 20:20:06.351,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
518,2022-04-14 20:20:06.351,/benchmark3,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
519,2022-04-14 20:20:06.351,/benchmark2,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
520,2022-04-14 20:20:06.351,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
521,2022-04-14 20:20:06.351,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
522,2022-04-14 20:20:06.351,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
523,2022-04-14 20:20:06.351,/benchmark4,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
524,2022-04-14 20:20:06.351,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
525,2022-04-14 20:20:06.351,/benchmark3,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
526,2022-04-14 20:20:06.351,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
527,2022-04-14 20:20:06.351,/benchmark5,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
528,2022-04-14 20:20:06.351,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
529,2022-04-14 20:20:06.351,/benchmark4,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
530,2022-04-14 20:20:06.351,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
531,2022-04-14 20:20:06.351,/benchmark5,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
532,2022-04-14 20:20:07.351,rapl,71.88275146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
533,2022-04-14 20:20:07.351,rapl,12.418838500976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
534,2022-04-14 20:20:07.351,rapl,13.0721435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
535,2022-04-14 20:20:07.351,global,70.69317423502604,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,1.0,70.69317423502604
536,2022-04-14 20:20:07.351,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
537,2022-04-14 20:20:07.351,rapl,69.98199462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
538,2022-04-14 20:20:07.351,/benchmark1,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
539,2022-04-14 20:20:07.351,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
540,2022-04-14 20:20:07.351,global,68.82928670247396,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,1.0,68.82928670247396
541,2022-04-14 20:20:07.351,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
542,2022-04-14 20:20:07.351,/benchmark1,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
543,2022-04-14 20:20:07.351,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
544,2022-04-14 20:20:07.351,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
545,2022-04-14 20:20:07.351,/benchmark3,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
546,2022-04-14 20:20:07.351,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
547,2022-04-14 20:20:07.351,/benchmark2,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
548,2022-04-14 20:20:07.351,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
549,2022-04-14 20:20:07.351,/benchmark3,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
550,2022-04-14 20:20:07.351,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
551,2022-04-14 20:20:07.351,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
552,2022-04-14 20:20:07.351,/benchmark2,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
553,2022-04-14 20:20:07.351,/benchmark4,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
554,2022-04-14 20:20:07.351,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
555,2022-04-14 20:20:07.351,/benchmark4,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
556,2022-04-14 20:20:07.351,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
557,2022-04-14 20:20:07.351,/benchmark5,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
558,2022-04-14 20:20:07.351,/benchmark5,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
559,2022-04-14 20:20:07.351,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
560,2022-04-14 20:20:08.351,rapl,71.762451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
561,2022-04-14 20:20:08.351,rapl,12.385009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
562,2022-04-14 20:20:08.351,rapl,69.955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
563,2022-04-14 20:20:08.351,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
564,2022-04-14 20:20:08.351,global,70.69317423502604,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,1.0,70.69317423502604
565,2022-04-14 20:20:08.351,rapl,13.04156494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
566,2022-04-14 20:20:08.351,/benchmark1,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
567,2022-04-14 20:20:08.351,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
568,2022-04-14 20:20:08.351,global,68.82928670247396,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,1.0,68.82928670247396
569,2022-04-14 20:20:08.351,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
570,2022-04-14 20:20:08.351,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
571,2022-04-14 20:20:08.351,/benchmark1,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
572,2022-04-14 20:20:08.351,/benchmark3,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
573,2022-04-14 20:20:08.351,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
574,2022-04-14 20:20:08.351,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
575,2022-04-14 20:20:08.351,/benchmark2,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
576,2022-04-14 20:20:08.351,/benchmark3,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
577,2022-04-14 20:20:08.351,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
578,2022-04-14 20:20:08.351,/benchmark2,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
579,2022-04-14 20:20:08.351,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
580,2022-04-14 20:20:08.351,/benchmark4,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
581,2022-04-14 20:20:08.351,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
582,2022-04-14 20:20:08.351,/benchmark4,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
583,2022-04-14 20:20:08.351,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
584,2022-04-14 20:20:08.351,/benchmark5,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
585,2022-04-14 20:20:08.351,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
586,2022-04-14 20:20:08.351,/benchmark5,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
587,2022-04-14 20:20:08.351,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
588,2022-04-14 20:20:09.351,rapl,71.667236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
589,2022-04-14 20:20:09.351,rapl,12.482513427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
590,2022-04-14 20:20:09.351,rapl,13.067581176757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
591,2022-04-14 20:20:09.351,global,70.69317423502604,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,1.0,70.69317423502604
592,2022-04-14 20:20:09.351,rapl,69.86529541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
593,2022-04-14 20:20:09.351,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
594,2022-04-14 20:20:09.351,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
595,2022-04-14 20:20:09.351,/benchmark1,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
596,2022-04-14 20:20:09.351,global,68.82928670247396,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,1.0,68.82928670247396
597,2022-04-14 20:20:09.351,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
598,2022-04-14 20:20:09.351,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
599,2022-04-14 20:20:09.351,/benchmark4,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
600,2022-04-14 20:20:09.351,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
601,2022-04-14 20:20:09.351,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
602,2022-04-14 20:20:09.351,/benchmark1,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
603,2022-04-14 20:20:09.351,/benchmark3,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
604,2022-04-14 20:20:09.351,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
605,2022-04-14 20:20:09.351,/benchmark2,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
606,2022-04-14 20:20:09.351,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
607,2022-04-14 20:20:09.351,/benchmark4,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
608,2022-04-14 20:20:09.351,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
609,2022-04-14 20:20:09.351,/benchmark5,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
610,2022-04-14 20:20:09.351,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
611,2022-04-14 20:20:09.351,/benchmark3,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
612,2022-04-14 20:20:09.351,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
613,2022-04-14 20:20:09.351,/benchmark2,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
614,2022-04-14 20:20:09.351,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
615,2022-04-14 20:20:09.351,/benchmark5,0.0,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,0.0,68.82928670247396
616,2022-04-14 20:20:10.352,rapl,71.83355712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
617,2022-04-14 20:20:10.352,rapl,12.425949096679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
618,2022-04-14 20:20:10.352,rapl,12.980010986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
619,2022-04-14 20:20:10.352,global,70.69317423502604,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,1.0,70.69317423502604
620,2022-04-14 20:20:10.352,rapl,69.936279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
621,2022-04-14 20:20:10.352,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
622,2022-04-14 20:20:10.352,/benchmark1,0.0,cpu,0,fbd028f1cf1a275e3e563a63bf8bc2e6c7011013,0.0,70.69317423502604
623,2022-04-14 20:20:10.352,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
624,2022-04-14 20:20:10.352,global,68.82928670247396,cpu,1,693b29e91a8099248a0993df16cf7379dd440e8c,1.0,68.82928670247396
625,2022-04-14 20:20:10.352,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
626,2022-04-14 20:20:10.352,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
