,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 20:38:39.000000,gemini-1,wattmetre_power_watt,1190.32871287129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 20:38:40.000000,gemini-1,wattmetre_power_watt,1189.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 20:38:41.000000,gemini-1,wattmetre_power_watt,1189.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 20:38:42.000000,gemini-1,wattmetre_power_watt,1189.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 20:38:42.726904,gemini-1,bmc_node_power_watt,1080.0,
157,2022-04-14 20:38:43.000000,gemini-1,wattmetre_power_watt,1189.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 20:38:44.000000,gemini-1,wattmetre_power_watt,1189.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 20:38:45.000000,gemini-1,wattmetre_power_watt,1189.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 20:38:46.000000,gemini-1,wattmetre_power_watt,1190.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 20:38:47.000000,gemini-1,wattmetre_power_watt,1189.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 20:38:47.727133,gemini-1,bmc_node_power_watt,1080.0,
163,2022-04-14 20:38:48.000000,gemini-1,wattmetre_power_watt,1189.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 20:38:49.000000,gemini-1,wattmetre_power_watt,1189.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 20:38:50.000000,gemini-1,wattmetre_power_watt,1189.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 20:38:51.000000,gemini-1,wattmetre_power_watt,1192.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 20:38:52.000000,gemini-1,wattmetre_power_watt,1193.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 20:38:52.727923,gemini-1,bmc_node_power_watt,1080.0,
169,2022-04-14 20:38:53.000000,gemini-1,wattmetre_power_watt,1188.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 20:38:54.000000,gemini-1,wattmetre_power_watt,1189.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 20:38:55.000000,gemini-1,wattmetre_power_watt,1188.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 20:38:56.000000,gemini-1,wattmetre_power_watt,1189.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 20:38:57.000000,gemini-1,wattmetre_power_watt,1190.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 20:38:57.729147,gemini-1,bmc_node_power_watt,1080.0,
175,2022-04-14 20:38:58.000000,gemini-1,wattmetre_power_watt,1190.06534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 20:38:59.000000,gemini-1,wattmetre_power_watt,1188.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 20:39:00.000000,gemini-1,wattmetre_power_watt,1189.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 20:39:01.000000,gemini-1,wattmetre_power_watt,1189.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 20:39:02.000000,gemini-1,wattmetre_power_watt,1189.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 20:39:02.730097,gemini-1,bmc_node_power_watt,1080.0,
181,2022-04-14 20:39:03.000000,gemini-1,wattmetre_power_watt,1190.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 20:39:04.000000,gemini-1,wattmetre_power_watt,1189.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 20:39:05.000000,gemini-1,wattmetre_power_watt,1189.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 20:39:06.000000,gemini-1,wattmetre_power_watt,1189.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 20:39:07.000000,gemini-1,wattmetre_power_watt,1188.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 20:39:07.736710,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-14 20:39:08.000000,gemini-1,wattmetre_power_watt,1189.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 20:39:09.000000,gemini-1,wattmetre_power_watt,1190.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 20:39:10.000000,gemini-1,wattmetre_power_watt,1190.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 20:39:11.000000,gemini-1,wattmetre_power_watt,1194.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 20:39:12.000000,gemini-1,wattmetre_power_watt,1189.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 20:39:12.736921,gemini-1,bmc_node_power_watt,1080.0,
193,2022-04-14 20:39:13.000000,gemini-1,wattmetre_power_watt,1189.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 20:39:14.000000,gemini-1,wattmetre_power_watt,1189.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 20:39:15.000000,gemini-1,wattmetre_power_watt,1189.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 20:39:16.000000,gemini-1,wattmetre_power_watt,1190.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 20:39:17.000000,gemini-1,wattmetre_power_watt,1189.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 20:39:17.738507,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-14 20:39:18.000000,gemini-1,wattmetre_power_watt,1189.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 20:39:19.000000,gemini-1,wattmetre_power_watt,1188.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 20:39:20.000000,gemini-1,wattmetre_power_watt,1189.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 20:39:21.000000,gemini-1,wattmetre_power_watt,1189.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 20:39:22.000000,gemini-1,wattmetre_power_watt,1190.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 20:39:22.739535,gemini-1,bmc_node_power_watt,1080.0,
205,2022-04-14 20:39:23.000000,gemini-1,wattmetre_power_watt,1188.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 20:39:24.000000,gemini-1,wattmetre_power_watt,1189.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 20:39:25.000000,gemini-1,wattmetre_power_watt,1188.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 20:39:26.000000,gemini-1,wattmetre_power_watt,1189.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 20:39:27.000000,gemini-1,wattmetre_power_watt,1190.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 20:39:27.739712,gemini-1,bmc_node_power_watt,1080.0,
211,2022-04-14 20:39:28.000000,gemini-1,wattmetre_power_watt,1190.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 20:39:29.000000,gemini-1,wattmetre_power_watt,1189.32475247525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 20:39:30.000000,gemini-1,wattmetre_power_watt,1189.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 20:39:31.000000,gemini-1,wattmetre_power_watt,1181.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 20:39:32.000000,gemini-1,wattmetre_power_watt,1181.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 20:39:32.740268,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-14 20:39:33.000000,gemini-1,wattmetre_power_watt,1182.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 20:39:34.000000,gemini-1,wattmetre_power_watt,1181.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 20:39:35.000000,gemini-1,wattmetre_power_watt,1181.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 20:39:36.000000,gemini-1,wattmetre_power_watt,1181.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 20:39:37.000000,gemini-1,wattmetre_power_watt,1180.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 20:39:37.740909,gemini-1,bmc_node_power_watt,1044.0,
223,2022-04-14 20:39:38.000000,gemini-1,wattmetre_power_watt,1180.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 20:39:39.000000,gemini-1,wattmetre_power_watt,1182.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 20:39:40.000000,gemini-1,wattmetre_power_watt,1181.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 20:39:41.000000,gemini-1,wattmetre_power_watt,1180.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 20:39:42.000000,gemini-1,wattmetre_power_watt,1180.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 20:39:42.741388,gemini-1,bmc_node_power_watt,1044.0,
229,2022-04-14 20:39:43.000000,gemini-1,wattmetre_power_watt,1181.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 20:39:44.000000,gemini-1,wattmetre_power_watt,1180.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 20:39:45.000000,gemini-1,wattmetre_power_watt,1181.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 20:39:46.000000,gemini-1,wattmetre_power_watt,1182.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 20:39:47.000000,gemini-1,wattmetre_power_watt,1180.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 20:39:47.741764,gemini-1,bmc_node_power_watt,1044.0,
235,2022-04-14 20:39:48.000000,gemini-1,wattmetre_power_watt,1180.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 20:39:49.000000,gemini-1,wattmetre_power_watt,1183.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 20:39:50.000000,gemini-1,wattmetre_power_watt,1183.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 20:39:51.000000,gemini-1,wattmetre_power_watt,1181.0801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 20:39:52.000000,gemini-1,wattmetre_power_watt,1182.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 20:39:52.742051,gemini-1,bmc_node_power_watt,1044.0,
241,2022-04-14 20:39:53.000000,gemini-1,wattmetre_power_watt,1181.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 20:39:54.000000,gemini-1,wattmetre_power_watt,1180.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 20:39:55.000000,gemini-1,wattmetre_power_watt,1180.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 20:39:56.000000,gemini-1,wattmetre_power_watt,1180.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 20:39:57.000000,gemini-1,wattmetre_power_watt,1181.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 20:39:57.743028,gemini-1,bmc_node_power_watt,1044.0,
247,2022-04-14 20:39:58.000000,gemini-1,wattmetre_power_watt,1182.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 20:39:59.000000,gemini-1,wattmetre_power_watt,1180.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 20:40:00.000000,gemini-1,wattmetre_power_watt,1180.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 20:40:01.000000,gemini-1,wattmetre_power_watt,1180.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 20:40:02.000000,gemini-1,wattmetre_power_watt,1180.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 20:40:02.743704,gemini-1,bmc_node_power_watt,1044.0,
253,2022-04-14 20:40:03.000000,gemini-1,wattmetre_power_watt,1181.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 20:40:04.000000,gemini-1,wattmetre_power_watt,1181.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 20:40:05.000000,gemini-1,wattmetre_power_watt,1180.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 20:40:06.000000,gemini-1,wattmetre_power_watt,1180.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 20:40:07.000000,gemini-1,wattmetre_power_watt,1180.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 20:40:07.744269,gemini-1,bmc_node_power_watt,1044.0,
259,2022-04-14 20:40:08.000000,gemini-1,wattmetre_power_watt,1181.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 20:40:09.000000,gemini-1,wattmetre_power_watt,1186.67524752475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 20:40:10.000000,gemini-1,wattmetre_power_watt,1181.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 20:40:11.000000,gemini-1,wattmetre_power_watt,1180.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 20:40:12.000000,gemini-1,wattmetre_power_watt,1180.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 20:40:12.745248,gemini-1,bmc_node_power_watt,1044.0,
265,2022-04-14 20:40:13.000000,gemini-1,wattmetre_power_watt,1180.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 20:40:14.000000,gemini-1,wattmetre_power_watt,1180.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 20:40:15.000000,gemini-1,wattmetre_power_watt,1181.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 20:40:16.000000,gemini-1,wattmetre_power_watt,1181.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 20:40:17.000000,gemini-1,wattmetre_power_watt,1180.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 20:40:17.745541,gemini-1,bmc_node_power_watt,1044.0,
271,2022-04-14 20:40:18.000000,gemini-1,wattmetre_power_watt,1180.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 20:40:19.000000,gemini-1,wattmetre_power_watt,1180.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 20:40:20.000000,gemini-1,wattmetre_power_watt,1180.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 20:40:21.000000,gemini-1,wattmetre_power_watt,1181.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 20:40:22.000000,gemini-1,wattmetre_power_watt,1181.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 20:40:22.747694,gemini-1,bmc_node_power_watt,1080.0,
277,2022-04-14 20:40:23.000000,gemini-1,wattmetre_power_watt,1180.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 20:40:24.000000,gemini-1,wattmetre_power_watt,1180.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 20:40:25.000000,gemini-1,wattmetre_power_watt,1180.48514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 20:40:26.000000,gemini-1,wattmetre_power_watt,1180.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 20:40:27.000000,gemini-1,wattmetre_power_watt,1181.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 20:40:27.748438,gemini-1,bmc_node_power_watt,1044.0,
283,2022-04-14 20:40:28.000000,gemini-1,wattmetre_power_watt,1186.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 20:40:29.000000,gemini-1,wattmetre_power_watt,1181.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 20:40:30.000000,gemini-1,wattmetre_power_watt,1181.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
