,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 20:30:13.000000,gemini-1,wattmetre_power_watt,1187.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 20:30:14.000000,gemini-1,wattmetre_power_watt,1188.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 20:30:15.000000,gemini-1,wattmetre_power_watt,1188.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 20:30:16.000000,gemini-1,wattmetre_power_watt,1187.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 20:30:17.000000,gemini-1,wattmetre_power_watt,1186.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 20:30:17.613657,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-14 20:30:18.000000,gemini-1,wattmetre_power_watt,1187.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 20:30:19.000000,gemini-1,wattmetre_power_watt,1186.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 20:30:20.000000,gemini-1,wattmetre_power_watt,1188.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 20:30:21.000000,gemini-1,wattmetre_power_watt,1188.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 20:30:22.000000,gemini-1,wattmetre_power_watt,1186.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 20:30:22.613990,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-14 20:30:23.000000,gemini-1,wattmetre_power_watt,1187.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 20:30:24.000000,gemini-1,wattmetre_power_watt,1187.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 20:30:25.000000,gemini-1,wattmetre_power_watt,1187.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 20:30:26.000000,gemini-1,wattmetre_power_watt,1187.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 20:30:27.000000,gemini-1,wattmetre_power_watt,1189.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 20:30:27.614790,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-14 20:30:28.000000,gemini-1,wattmetre_power_watt,1192.32525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 20:30:29.000000,gemini-1,wattmetre_power_watt,1186.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 20:30:30.000000,gemini-1,wattmetre_power_watt,1187.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 20:30:31.000000,gemini-1,wattmetre_power_watt,1187.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 20:30:32.000000,gemini-1,wattmetre_power_watt,1187.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 20:30:32.615490,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-14 20:30:33.000000,gemini-1,wattmetre_power_watt,1189.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 20:30:34.000000,gemini-1,wattmetre_power_watt,1187.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 20:30:35.000000,gemini-1,wattmetre_power_watt,1186.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 20:30:36.000000,gemini-1,wattmetre_power_watt,1187.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 20:30:37.000000,gemini-1,wattmetre_power_watt,1187.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 20:30:37.615353,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-14 20:30:38.000000,gemini-1,wattmetre_power_watt,1188.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 20:30:39.000000,gemini-1,wattmetre_power_watt,1188.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 20:30:40.000000,gemini-1,wattmetre_power_watt,1187.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 20:30:41.000000,gemini-1,wattmetre_power_watt,1187.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 20:30:42.000000,gemini-1,wattmetre_power_watt,1187.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 20:30:42.616575,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-14 20:30:43.000000,gemini-1,wattmetre_power_watt,1187.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 20:30:44.000000,gemini-1,wattmetre_power_watt,1187.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 20:30:45.000000,gemini-1,wattmetre_power_watt,1188.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 20:30:46.000000,gemini-1,wattmetre_power_watt,1187.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 20:30:47.000000,gemini-1,wattmetre_power_watt,1191.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 20:30:47.620576,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-14 20:30:48.000000,gemini-1,wattmetre_power_watt,1188.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 20:30:49.000000,gemini-1,wattmetre_power_watt,1186.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 20:30:50.000000,gemini-1,wattmetre_power_watt,1187.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 20:30:51.000000,gemini-1,wattmetre_power_watt,1189.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 20:30:52.000000,gemini-1,wattmetre_power_watt,1186.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 20:30:52.624073,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-14 20:30:53.000000,gemini-1,wattmetre_power_watt,1186.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 20:30:54.000000,gemini-1,wattmetre_power_watt,1187.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 20:30:55.000000,gemini-1,wattmetre_power_watt,1187.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 20:30:56.000000,gemini-1,wattmetre_power_watt,1188.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 20:30:57.000000,gemini-1,wattmetre_power_watt,1188.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 20:30:57.623567,gemini-1,bmc_node_power_watt,1080.0,
206,2022-04-14 20:30:58.000000,gemini-1,wattmetre_power_watt,1186.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 20:30:59.000000,gemini-1,wattmetre_power_watt,1187.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 20:31:00.000000,gemini-1,wattmetre_power_watt,1187.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 20:31:01.000000,gemini-1,wattmetre_power_watt,1186.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 20:31:02.000000,gemini-1,wattmetre_power_watt,1188.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 20:31:02.624698,gemini-1,bmc_node_power_watt,1080.0,
212,2022-04-14 20:31:03.000000,gemini-1,wattmetre_power_watt,1188.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 20:31:04.000000,gemini-1,wattmetre_power_watt,1187.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 20:31:05.000000,gemini-1,wattmetre_power_watt,1181.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 20:31:06.000000,gemini-1,wattmetre_power_watt,1182.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 20:31:07.000000,gemini-1,wattmetre_power_watt,1184.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 20:31:07.626707,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-14 20:31:08.000000,gemini-1,wattmetre_power_watt,1181.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 20:31:09.000000,gemini-1,wattmetre_power_watt,1182.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 20:31:10.000000,gemini-1,wattmetre_power_watt,1181.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 20:31:11.000000,gemini-1,wattmetre_power_watt,1181.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 20:31:12.000000,gemini-1,wattmetre_power_watt,1180.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 20:31:12.627646,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-14 20:31:13.000000,gemini-1,wattmetre_power_watt,1181.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 20:31:14.000000,gemini-1,wattmetre_power_watt,1181.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 20:31:15.000000,gemini-1,wattmetre_power_watt,1182.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 20:31:16.000000,gemini-1,wattmetre_power_watt,1180.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 20:31:17.000000,gemini-1,wattmetre_power_watt,1181.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 20:31:17.629084,gemini-1,bmc_node_power_watt,1044.0,
230,2022-04-14 20:31:18.000000,gemini-1,wattmetre_power_watt,1180.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 20:31:19.000000,gemini-1,wattmetre_power_watt,1180.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 20:31:20.000000,gemini-1,wattmetre_power_watt,1181.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 20:31:21.000000,gemini-1,wattmetre_power_watt,1182.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 20:31:22.000000,gemini-1,wattmetre_power_watt,1180.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 20:31:22.629287,gemini-1,bmc_node_power_watt,1044.0,
236,2022-04-14 20:31:23.000000,gemini-1,wattmetre_power_watt,1180.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 20:31:24.000000,gemini-1,wattmetre_power_watt,1181.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 20:31:25.000000,gemini-1,wattmetre_power_watt,1180.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 20:31:26.000000,gemini-1,wattmetre_power_watt,1185.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 20:31:27.000000,gemini-1,wattmetre_power_watt,1183.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 20:31:27.629889,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-14 20:31:28.000000,gemini-1,wattmetre_power_watt,1181.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 20:31:29.000000,gemini-1,wattmetre_power_watt,1180.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 20:31:30.000000,gemini-1,wattmetre_power_watt,1180.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 20:31:31.000000,gemini-1,wattmetre_power_watt,1181.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 20:31:32.000000,gemini-1,wattmetre_power_watt,1181.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 20:31:32.631131,gemini-1,bmc_node_power_watt,1044.0,
248,2022-04-14 20:31:33.000000,gemini-1,wattmetre_power_watt,1181.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 20:31:34.000000,gemini-1,wattmetre_power_watt,1180.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 20:31:35.000000,gemini-1,wattmetre_power_watt,1181.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 20:31:36.000000,gemini-1,wattmetre_power_watt,1180.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 20:31:37.000000,gemini-1,wattmetre_power_watt,1180.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 20:31:37.631676,gemini-1,bmc_node_power_watt,1044.0,
254,2022-04-14 20:31:38.000000,gemini-1,wattmetre_power_watt,1181.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 20:31:39.000000,gemini-1,wattmetre_power_watt,1181.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 20:31:40.000000,gemini-1,wattmetre_power_watt,1181.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 20:31:41.000000,gemini-1,wattmetre_power_watt,1180.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 20:31:42.000000,gemini-1,wattmetre_power_watt,1180.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 20:31:42.631905,gemini-1,bmc_node_power_watt,1044.0,
260,2022-04-14 20:31:43.000000,gemini-1,wattmetre_power_watt,1180.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 20:31:44.000000,gemini-1,wattmetre_power_watt,1181.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 20:31:45.000000,gemini-1,wattmetre_power_watt,1183.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 20:31:46.000000,gemini-1,wattmetre_power_watt,1184.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 20:31:47.000000,gemini-1,wattmetre_power_watt,1180.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 20:31:47.633058,gemini-1,bmc_node_power_watt,1044.0,
266,2022-04-14 20:31:48.000000,gemini-1,wattmetre_power_watt,1181.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 20:31:49.000000,gemini-1,wattmetre_power_watt,1180.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 20:31:50.000000,gemini-1,wattmetre_power_watt,1181.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 20:31:51.000000,gemini-1,wattmetre_power_watt,1182.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 20:31:52.000000,gemini-1,wattmetre_power_watt,1180.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 20:31:52.633003,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-14 20:31:53.000000,gemini-1,wattmetre_power_watt,1181.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 20:31:54.000000,gemini-1,wattmetre_power_watt,1180.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 20:31:55.000000,gemini-1,wattmetre_power_watt,1181.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 20:31:56.000000,gemini-1,wattmetre_power_watt,1181.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 20:31:57.000000,gemini-1,wattmetre_power_watt,1181.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 20:31:57.634218,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-14 20:31:58.000000,gemini-1,wattmetre_power_watt,1181.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 20:31:59.000000,gemini-1,wattmetre_power_watt,1180.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 20:32:00.000000,gemini-1,wattmetre_power_watt,1180.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 20:32:01.000000,gemini-1,wattmetre_power_watt,1181.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 20:32:02.000000,gemini-1,wattmetre_power_watt,1181.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 20:32:02.635674,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-14 20:32:03.000000,gemini-1,wattmetre_power_watt,1182.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 20:32:04.000000,gemini-1,wattmetre_power_watt,1180.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 20:32:05.000000,gemini-1,wattmetre_power_watt,1185.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
