,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 20:44:21.000000,gemini-1,wattmetre_power_watt,1195.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 20:44:22.000000,gemini-1,wattmetre_power_watt,1191.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 20:44:22.835853,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-14 20:44:23.000000,gemini-1,wattmetre_power_watt,1189.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 20:44:24.000000,gemini-1,wattmetre_power_watt,1190.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 20:44:25.000000,gemini-1,wattmetre_power_watt,1189.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 20:44:26.000000,gemini-1,wattmetre_power_watt,1190.01485148515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 20:44:27.000000,gemini-1,wattmetre_power_watt,1189.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 20:44:27.836735,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-14 20:44:28.000000,gemini-1,wattmetre_power_watt,1191.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 20:44:29.000000,gemini-1,wattmetre_power_watt,1189.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 20:44:30.000000,gemini-1,wattmetre_power_watt,1190.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 20:44:31.000000,gemini-1,wattmetre_power_watt,1189.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 20:44:32.000000,gemini-1,wattmetre_power_watt,1189.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 20:44:32.836677,gemini-1,bmc_node_power_watt,1080.0,
166,2022-04-14 20:44:33.000000,gemini-1,wattmetre_power_watt,1190.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 20:44:34.000000,gemini-1,wattmetre_power_watt,1191.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 20:44:35.000000,gemini-1,wattmetre_power_watt,1189.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 20:44:36.000000,gemini-1,wattmetre_power_watt,1189.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 20:44:37.000000,gemini-1,wattmetre_power_watt,1189.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 20:44:37.837951,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-14 20:44:38.000000,gemini-1,wattmetre_power_watt,1190.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 20:44:39.000000,gemini-1,wattmetre_power_watt,1190.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 20:44:40.000000,gemini-1,wattmetre_power_watt,1192.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 20:44:41.000000,gemini-1,wattmetre_power_watt,1194.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 20:44:42.000000,gemini-1,wattmetre_power_watt,1190.20792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 20:44:42.838538,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-14 20:44:43.000000,gemini-1,wattmetre_power_watt,1189.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 20:44:44.000000,gemini-1,wattmetre_power_watt,1190.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 20:44:45.000000,gemini-1,wattmetre_power_watt,1190.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 20:44:46.000000,gemini-1,wattmetre_power_watt,1191.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 20:44:47.000000,gemini-1,wattmetre_power_watt,1190.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 20:44:47.838665,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-14 20:44:48.000000,gemini-1,wattmetre_power_watt,1189.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 20:44:49.000000,gemini-1,wattmetre_power_watt,1190.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 20:44:50.000000,gemini-1,wattmetre_power_watt,1190.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 20:44:51.000000,gemini-1,wattmetre_power_watt,1190.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 20:44:52.000000,gemini-1,wattmetre_power_watt,1191.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 20:44:52.839947,gemini-1,bmc_node_power_watt,1080.0,
190,2022-04-14 20:44:53.000000,gemini-1,wattmetre_power_watt,1190.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 20:44:54.000000,gemini-1,wattmetre_power_watt,1189.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 20:44:55.000000,gemini-1,wattmetre_power_watt,1190.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 20:44:56.000000,gemini-1,wattmetre_power_watt,1190.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 20:44:57.000000,gemini-1,wattmetre_power_watt,1189.82079207921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 20:44:57.841492,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-14 20:44:58.000000,gemini-1,wattmetre_power_watt,1191.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 20:44:59.000000,gemini-1,wattmetre_power_watt,1190.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 20:45:00.000000,gemini-1,wattmetre_power_watt,1193.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 20:45:01.000000,gemini-1,wattmetre_power_watt,1191.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 20:45:02.000000,gemini-1,wattmetre_power_watt,1190.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 20:45:02.841842,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-14 20:45:03.000000,gemini-1,wattmetre_power_watt,1190.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 20:45:04.000000,gemini-1,wattmetre_power_watt,1191.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 20:45:05.000000,gemini-1,wattmetre_power_watt,1190.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 20:45:06.000000,gemini-1,wattmetre_power_watt,1190.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 20:45:07.000000,gemini-1,wattmetre_power_watt,1190.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 20:45:07.842884,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-14 20:45:08.000000,gemini-1,wattmetre_power_watt,1189.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 20:45:09.000000,gemini-1,wattmetre_power_watt,1190.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 20:45:10.000000,gemini-1,wattmetre_power_watt,1191.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 20:45:11.000000,gemini-1,wattmetre_power_watt,1190.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 20:45:12.000000,gemini-1,wattmetre_power_watt,1183.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 20:45:12.844438,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-14 20:45:13.000000,gemini-1,wattmetre_power_watt,1181.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 20:45:14.000000,gemini-1,wattmetre_power_watt,1180.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 20:45:15.000000,gemini-1,wattmetre_power_watt,1180.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 20:45:16.000000,gemini-1,wattmetre_power_watt,1182.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 20:45:17.000000,gemini-1,wattmetre_power_watt,1181.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 20:45:17.844899,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-14 20:45:18.000000,gemini-1,wattmetre_power_watt,1180.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 20:45:19.000000,gemini-1,wattmetre_power_watt,1180.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 20:45:20.000000,gemini-1,wattmetre_power_watt,1186.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 20:45:21.000000,gemini-1,wattmetre_power_watt,1181.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 20:45:22.000000,gemini-1,wattmetre_power_watt,1182.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 20:45:22.845993,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-14 20:45:23.000000,gemini-1,wattmetre_power_watt,1180.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 20:45:24.000000,gemini-1,wattmetre_power_watt,1180.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 20:45:25.000000,gemini-1,wattmetre_power_watt,1180.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 20:45:26.000000,gemini-1,wattmetre_power_watt,1180.78811881188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 20:45:27.000000,gemini-1,wattmetre_power_watt,1180.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 20:45:27.847049,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-14 20:45:28.000000,gemini-1,wattmetre_power_watt,1182.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 20:45:29.000000,gemini-1,wattmetre_power_watt,1181.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 20:45:30.000000,gemini-1,wattmetre_power_watt,1180.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 20:45:31.000000,gemini-1,wattmetre_power_watt,1180.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 20:45:32.000000,gemini-1,wattmetre_power_watt,1181.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 20:45:32.850230,gemini-1,bmc_node_power_watt,1044.0,
238,2022-04-14 20:45:33.000000,gemini-1,wattmetre_power_watt,1180.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 20:45:34.000000,gemini-1,wattmetre_power_watt,1181.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 20:45:35.000000,gemini-1,wattmetre_power_watt,1181.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 20:45:36.000000,gemini-1,wattmetre_power_watt,1181.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 20:45:37.000000,gemini-1,wattmetre_power_watt,1180.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 20:45:37.849577,gemini-1,bmc_node_power_watt,1080.0,
244,2022-04-14 20:45:38.000000,gemini-1,wattmetre_power_watt,1180.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 20:45:39.000000,gemini-1,wattmetre_power_watt,1182.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 20:45:40.000000,gemini-1,wattmetre_power_watt,1186.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 20:45:41.000000,gemini-1,wattmetre_power_watt,1181.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 20:45:42.000000,gemini-1,wattmetre_power_watt,1180.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 20:45:42.850465,gemini-1,bmc_node_power_watt,1080.0,
250,2022-04-14 20:45:43.000000,gemini-1,wattmetre_power_watt,1180.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 20:45:44.000000,gemini-1,wattmetre_power_watt,1180.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 20:45:45.000000,gemini-1,wattmetre_power_watt,1180.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 20:45:46.000000,gemini-1,wattmetre_power_watt,1181.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 20:45:47.000000,gemini-1,wattmetre_power_watt,1180.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 20:45:47.850726,gemini-1,bmc_node_power_watt,1044.0,
256,2022-04-14 20:45:48.000000,gemini-1,wattmetre_power_watt,1180.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 20:45:49.000000,gemini-1,wattmetre_power_watt,1180.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 20:45:50.000000,gemini-1,wattmetre_power_watt,1180.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 20:45:51.000000,gemini-1,wattmetre_power_watt,1181.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 20:45:52.000000,gemini-1,wattmetre_power_watt,1181.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 20:45:52.851306,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-14 20:45:53.000000,gemini-1,wattmetre_power_watt,1180.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 20:45:54.000000,gemini-1,wattmetre_power_watt,1179.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 20:45:55.000000,gemini-1,wattmetre_power_watt,1180.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 20:45:56.000000,gemini-1,wattmetre_power_watt,1180.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 20:45:57.000000,gemini-1,wattmetre_power_watt,1180.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 20:45:57.851883,gemini-1,bmc_node_power_watt,1080.0,
268,2022-04-14 20:45:58.000000,gemini-1,wattmetre_power_watt,1181.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 20:45:59.000000,gemini-1,wattmetre_power_watt,1183.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 20:46:00.000000,gemini-1,wattmetre_power_watt,1183.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 20:46:01.000000,gemini-1,wattmetre_power_watt,1180.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 20:46:02.000000,gemini-1,wattmetre_power_watt,1180.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 20:46:02.852297,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-14 20:46:03.000000,gemini-1,wattmetre_power_watt,1180.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 20:46:04.000000,gemini-1,wattmetre_power_watt,1181.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 20:46:05.000000,gemini-1,wattmetre_power_watt,1181.12626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 20:46:06.000000,gemini-1,wattmetre_power_watt,1180.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 20:46:07.000000,gemini-1,wattmetre_power_watt,1179.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 20:46:07.852941,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-14 20:46:08.000000,gemini-1,wattmetre_power_watt,1180.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 20:46:09.000000,gemini-1,wattmetre_power_watt,1180.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 20:46:10.000000,gemini-1,wattmetre_power_watt,1182.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 20:46:11.000000,gemini-1,wattmetre_power_watt,1180.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 20:46:12.000000,gemini-1,wattmetre_power_watt,1180.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
