,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 20:34:24.000000,gemini-1,wattmetre_power_watt,1187.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 20:34:25.000000,gemini-1,wattmetre_power_watt,1188.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 20:34:26.000000,gemini-1,wattmetre_power_watt,1188.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 20:34:27.000000,gemini-1,wattmetre_power_watt,1189.85148514852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 20:34:27.671596,gemini-1,bmc_node_power_watt,1080.0,
157,2022-04-14 20:34:28.000000,gemini-1,wattmetre_power_watt,1188.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 20:34:29.000000,gemini-1,wattmetre_power_watt,1188.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 20:34:30.000000,gemini-1,wattmetre_power_watt,1188.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 20:34:31.000000,gemini-1,wattmetre_power_watt,1188.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 20:34:32.000000,gemini-1,wattmetre_power_watt,1188.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 20:34:32.673077,gemini-1,bmc_node_power_watt,1080.0,
163,2022-04-14 20:34:33.000000,gemini-1,wattmetre_power_watt,1189.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 20:34:34.000000,gemini-1,wattmetre_power_watt,1188.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 20:34:35.000000,gemini-1,wattmetre_power_watt,1188.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 20:34:36.000000,gemini-1,wattmetre_power_watt,1188.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 20:34:37.000000,gemini-1,wattmetre_power_watt,1188.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 20:34:37.673386,gemini-1,bmc_node_power_watt,1080.0,
169,2022-04-14 20:34:38.000000,gemini-1,wattmetre_power_watt,1188.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 20:34:39.000000,gemini-1,wattmetre_power_watt,1189.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 20:34:40.000000,gemini-1,wattmetre_power_watt,1188.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 20:34:41.000000,gemini-1,wattmetre_power_watt,1192.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 20:34:42.000000,gemini-1,wattmetre_power_watt,1189.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 20:34:42.673685,gemini-1,bmc_node_power_watt,1080.0,
175,2022-04-14 20:34:43.000000,gemini-1,wattmetre_power_watt,1187.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 20:34:44.000000,gemini-1,wattmetre_power_watt,1188.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 20:34:45.000000,gemini-1,wattmetre_power_watt,1189.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 20:34:46.000000,gemini-1,wattmetre_power_watt,1188.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 20:34:47.000000,gemini-1,wattmetre_power_watt,1188.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 20:34:47.674318,gemini-1,bmc_node_power_watt,1080.0,
181,2022-04-14 20:34:48.000000,gemini-1,wattmetre_power_watt,1187.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 20:34:49.000000,gemini-1,wattmetre_power_watt,1188.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 20:34:50.000000,gemini-1,wattmetre_power_watt,1188.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 20:34:51.000000,gemini-1,wattmetre_power_watt,1190.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 20:34:52.000000,gemini-1,wattmetre_power_watt,1188.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 20:34:52.675411,gemini-1,bmc_node_power_watt,1080.0,
187,2022-04-14 20:34:53.000000,gemini-1,wattmetre_power_watt,1188.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 20:34:54.000000,gemini-1,wattmetre_power_watt,1188.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 20:34:55.000000,gemini-1,wattmetre_power_watt,1188.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 20:34:56.000000,gemini-1,wattmetre_power_watt,1188.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 20:34:57.000000,gemini-1,wattmetre_power_watt,1189.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 20:34:57.676039,gemini-1,bmc_node_power_watt,1080.0,
193,2022-04-14 20:34:58.000000,gemini-1,wattmetre_power_watt,1188.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 20:34:59.000000,gemini-1,wattmetre_power_watt,1188.20594059406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 20:35:00.000000,gemini-1,wattmetre_power_watt,1189.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 20:35:01.000000,gemini-1,wattmetre_power_watt,1192.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 20:35:02.000000,gemini-1,wattmetre_power_watt,1188.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 20:35:02.676715,gemini-1,bmc_node_power_watt,1080.0,
199,2022-04-14 20:35:03.000000,gemini-1,wattmetre_power_watt,1189.51616161616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 20:35:04.000000,gemini-1,wattmetre_power_watt,1188.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 20:35:05.000000,gemini-1,wattmetre_power_watt,1188.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 20:35:06.000000,gemini-1,wattmetre_power_watt,1188.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 20:35:07.000000,gemini-1,wattmetre_power_watt,1187.33168316832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 20:35:07.677813,gemini-1,bmc_node_power_watt,1080.0,
205,2022-04-14 20:35:08.000000,gemini-1,wattmetre_power_watt,1188.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 20:35:09.000000,gemini-1,wattmetre_power_watt,1189.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 20:35:10.000000,gemini-1,wattmetre_power_watt,1189.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 20:35:11.000000,gemini-1,wattmetre_power_watt,1187.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 20:35:12.000000,gemini-1,wattmetre_power_watt,1187.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 20:35:12.678473,gemini-1,bmc_node_power_watt,1080.0,
211,2022-04-14 20:35:13.000000,gemini-1,wattmetre_power_watt,1187.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 20:35:14.000000,gemini-1,wattmetre_power_watt,1188.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 20:35:15.000000,gemini-1,wattmetre_power_watt,1186.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 20:35:16.000000,gemini-1,wattmetre_power_watt,1182.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 20:35:17.000000,gemini-1,wattmetre_power_watt,1181.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 20:35:17.679548,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-14 20:35:18.000000,gemini-1,wattmetre_power_watt,1181.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 20:35:19.000000,gemini-1,wattmetre_power_watt,1181.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 20:35:20.000000,gemini-1,wattmetre_power_watt,1186.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 20:35:21.000000,gemini-1,wattmetre_power_watt,1183.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 20:35:22.000000,gemini-1,wattmetre_power_watt,1181.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 20:35:22.680139,gemini-1,bmc_node_power_watt,1044.0,
223,2022-04-14 20:35:23.000000,gemini-1,wattmetre_power_watt,1180.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 20:35:24.000000,gemini-1,wattmetre_power_watt,1180.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 20:35:25.000000,gemini-1,wattmetre_power_watt,1180.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 20:35:26.000000,gemini-1,wattmetre_power_watt,1181.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 20:35:27.000000,gemini-1,wattmetre_power_watt,1182.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 20:35:27.680217,gemini-1,bmc_node_power_watt,1044.0,
229,2022-04-14 20:35:28.000000,gemini-1,wattmetre_power_watt,1181.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 20:35:29.000000,gemini-1,wattmetre_power_watt,1180.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 20:35:30.000000,gemini-1,wattmetre_power_watt,1180.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 20:35:31.000000,gemini-1,wattmetre_power_watt,1181.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 20:35:32.000000,gemini-1,wattmetre_power_watt,1181.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 20:35:32.680378,gemini-1,bmc_node_power_watt,1044.0,
235,2022-04-14 20:35:33.000000,gemini-1,wattmetre_power_watt,1182.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 20:35:34.000000,gemini-1,wattmetre_power_watt,1180.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 20:35:35.000000,gemini-1,wattmetre_power_watt,1181.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 20:35:36.000000,gemini-1,wattmetre_power_watt,1181.0396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 20:35:37.000000,gemini-1,wattmetre_power_watt,1180.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 20:35:37.680695,gemini-1,bmc_node_power_watt,1080.0,
241,2022-04-14 20:35:38.000000,gemini-1,wattmetre_power_watt,1180.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 20:35:39.000000,gemini-1,wattmetre_power_watt,1185.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 20:35:40.000000,gemini-1,wattmetre_power_watt,1183.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 20:35:41.000000,gemini-1,wattmetre_power_watt,1181.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 20:35:42.000000,gemini-1,wattmetre_power_watt,1181.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 20:35:42.684325,gemini-1,bmc_node_power_watt,1044.0,
247,2022-04-14 20:35:43.000000,gemini-1,wattmetre_power_watt,1180.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 20:35:44.000000,gemini-1,wattmetre_power_watt,1180.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 20:35:45.000000,gemini-1,wattmetre_power_watt,1182.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 20:35:46.000000,gemini-1,wattmetre_power_watt,1181.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 20:35:47.000000,gemini-1,wattmetre_power_watt,1180.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 20:35:47.684634,gemini-1,bmc_node_power_watt,1044.0,
253,2022-04-14 20:35:48.000000,gemini-1,wattmetre_power_watt,1180.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 20:35:49.000000,gemini-1,wattmetre_power_watt,1180.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 20:35:50.000000,gemini-1,wattmetre_power_watt,1180.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 20:35:51.000000,gemini-1,wattmetre_power_watt,1182.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 20:35:52.000000,gemini-1,wattmetre_power_watt,1181.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 20:35:52.690802,gemini-1,bmc_node_power_watt,1044.0,
259,2022-04-14 20:35:53.000000,gemini-1,wattmetre_power_watt,1180.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 20:35:54.000000,gemini-1,wattmetre_power_watt,1180.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 20:35:55.000000,gemini-1,wattmetre_power_watt,1180.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 20:35:56.000000,gemini-1,wattmetre_power_watt,1181.0603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 20:35:57.000000,gemini-1,wattmetre_power_watt,1181.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 20:35:57.690507,gemini-1,bmc_node_power_watt,1044.0,
265,2022-04-14 20:35:58.000000,gemini-1,wattmetre_power_watt,1182.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 20:35:59.000000,gemini-1,wattmetre_power_watt,1184.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 20:36:00.000000,gemini-1,wattmetre_power_watt,1179.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 20:36:01.000000,gemini-1,wattmetre_power_watt,1180.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 20:36:02.000000,gemini-1,wattmetre_power_watt,1180.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 20:36:02.697122,gemini-1,bmc_node_power_watt,1080.0,
271,2022-04-14 20:36:03.000000,gemini-1,wattmetre_power_watt,1181.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 20:36:04.000000,gemini-1,wattmetre_power_watt,1181.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 20:36:05.000000,gemini-1,wattmetre_power_watt,1180.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 20:36:06.000000,gemini-1,wattmetre_power_watt,1180.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 20:36:07.000000,gemini-1,wattmetre_power_watt,1180.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 20:36:07.693568,gemini-1,bmc_node_power_watt,1080.0,
277,2022-04-14 20:36:08.000000,gemini-1,wattmetre_power_watt,1180.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 20:36:09.000000,gemini-1,wattmetre_power_watt,1181.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 20:36:10.000000,gemini-1,wattmetre_power_watt,1180.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 20:36:11.000000,gemini-1,wattmetre_power_watt,1180.7801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 20:36:12.000000,gemini-1,wattmetre_power_watt,1180.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 20:36:12.693430,gemini-1,bmc_node_power_watt,1044.0,
283,2022-04-14 20:36:13.000000,gemini-1,wattmetre_power_watt,1180.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 20:36:14.000000,gemini-1,wattmetre_power_watt,1180.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 20:36:15.000000,gemini-1,wattmetre_power_watt,1181.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 20:36:16.000000,gemini-1,wattmetre_power_watt,1181.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 20:36:17.000000,gemini-1,wattmetre_power_watt,1181.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-14 20:36:17.696456,gemini-1,bmc_node_power_watt,1080.0,
289,2022-04-14 20:36:18.000000,gemini-1,wattmetre_power_watt,1185.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-14 20:36:19.000000,gemini-1,wattmetre_power_watt,1180.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
